Generation 0 | Revalues: 100 | GridSize: 4
Generation 1752 | Revalues: 349904 | GridSize: 77
Generation 1753 | Revalues: 350088 | GridSize: 77
Generation 1754 | Revalues: 350298 | GridSize: 77
Generation 1755 | Revalues: 350508 | GridSize: 77
Generation 1756 | Revalues: 350708 | GridSize: 77
Generation 1757 | Revalues: 350910 | GridSize: 77
Generation 1758 | Revalues: 351108 | GridSize: 77
Generation 1759 | Revalues: 351318 | GridSize: 77
Generation 1760 | Revalues: 351530 | GridSize: 77
Generation 1761 | Revalues: 351740 | GridSize: 77
Generation 1762 | Revalues: 351958 | GridSize: 77
Generation 1763 | Revalues: 352162 | GridSize: 77
Generation 1764 | Revalues: 352360 | GridSize: 77
Generation 1765 | Revalues: 352536 | GridSize: 77
Generation 1766 | Revalues: 352762 | GridSize: 77
Generation 1767 | Revalues: 352954 | GridSize: 76
Generation 1768 | Revalues: 353170 | GridSize: 76
Generation 1769 | Revalues: 353366 | GridSize: 76
Generation 1770 | Revalues: 353560 | GridSize: 76
Generation 1771 | Revalues: 353766 | GridSize: 76
Generation 1772 | Revalues: 353972 | GridSize: 76
Generation 1773 | Revalues: 354184 | GridSize: 76
Generation 1774 | Revalues: 354362 | GridSize: 76
Generation 1775 | Revalues: 354546 | GridSize: 76
Generation 1776 | Revalues: 354734 | GridSize: 76
Generation 1777 | Revalues: 354928 | GridSize: 76
Generation 1778 | Revalues: 355116 | GridSize: 76
Generation 1779 | Revalues: 355330 | GridSize: 76
Generation 1780 | Revalues: 355534 | GridSize: 76
Generation 1781 | Revalues: 355728 | GridSize: 76
Generation 1782 | Revalues: 355922 | GridSize: 77
Generation 1783 | Revalues: 356094 | GridSize: 77
Generation 1784 | Revalues: 356318 | GridSize: 77
Generation 1785 | Revalues: 356494 | GridSize: 77
Generation 1786 | Revalues: 356710 | GridSize: 77
Generation 1787 | Revalues: 356900 | GridSize: 77
Generation 1788 | Revalues: 357122 | GridSize: 77
Generation 1789 | Revalues: 357328 | GridSize: 76
Generation 1790 | Revalues: 357516 | GridSize: 76
Generation 1791 | Revalues: 357710 | GridSize: 76
Generation 1792 | Revalues: 357906 | GridSize: 76
Generation 1793 | Revalues: 358116 | GridSize: 76
Generation 1794 | Revalues: 358320 | GridSize: 76
Generation 1795 | Revalues: 358552 | GridSize: 76
Generation 1796 | Revalues: 358760 | GridSize: 76
Generation 1797 | Revalues: 358950 | GridSize: 76
Generation 1798 | Revalues: 359152 | GridSize: 76
Generation 1799 | Revalues: 359352 | GridSize: 76
Generation 1800 | Revalues: 359556 | GridSize: 76
Generation 1801 | Revalues: 359768 | GridSize: 76
Generation 1802 | Revalues: 359948 | GridSize: 77
Generation 1803 | Revalues: 360144 | GridSize: 78
Generation 1804 | Revalues: 360346 | GridSize: 78
Generation 1805 | Revalues: 360544 | GridSize: 78
Generation 1806 | Revalues: 360734 | GridSize: 78
Generation 1807 | Revalues: 360920 | GridSize: 78
Generation 1808 | Revalues: 361116 | GridSize: 79
Generation 1809 | Revalues: 361310 | GridSize: 79
Generation 1810 | Revalues: 361534 | GridSize: 79
Generation 1811 | Revalues: 361744 | GridSize: 79
Generation 1812 | Revalues: 361946 | GridSize: 79
Generation 1813 | Revalues: 362112 | GridSize: 79
Generation 1814 | Revalues: 362314 | GridSize: 80
Generation 1815 | Revalues: 362534 | GridSize: 80
Generation 1816 | Revalues: 362736 | GridSize: 80
Generation 1817 | Revalues: 362908 | GridSize: 80
Generation 1818 | Revalues: 363110 | GridSize: 80
Generation 1819 | Revalues: 363308 | GridSize: 80
Generation 1820 | Revalues: 363510 | GridSize: 80
Generation 1821 | Revalues: 363722 | GridSize: 80
Generation 1822 | Revalues: 363926 | GridSize: 80
Generation 1823 | Revalues: 364096 | GridSize: 80
Generation 1824 | Revalues: 364320 | GridSize: 80
Generation 1825 | Revalues: 364532 | GridSize: 80
Generation 1826 | Revalues: 364732 | GridSize: 80
Generation 1827 | Revalues: 364966 | GridSize: 80
Generation 1828 | Revalues: 365182 | GridSize: 80
Generation 1829 | Revalues: 365360 | GridSize: 81
Generation 1830 | Revalues: 365572 | GridSize: 81
Generation 1831 | Revalues: 365768 | GridSize: 81
Generation 1832 | Revalues: 365960 | GridSize: 81
Generation 1833 | Revalues: 366148 | GridSize: 81
Generation 1834 | Revalues: 366352 | GridSize: 81
Generation 1835 | Revalues: 366552 | GridSize: 82
Generation 1836 | Revalues: 366734 | GridSize: 82
Generation 1837 | Revalues: 366940 | GridSize: 82
Generation 1838 | Revalues: 367156 | GridSize: 82
Generation 1839 | Revalues: 367354 | GridSize: 82
Generation 1840 | Revalues: 367550 | GridSize: 82
Generation 1841 | Revalues: 367756 | GridSize: 83
Generation 1842 | Revalues: 367970 | GridSize: 83
Generation 1843 | Revalues: 368180 | GridSize: 83
Generation 1844 | Revalues: 368384 | GridSize: 83
Generation 1845 | Revalues: 368560 | GridSize: 83
Generation 1846 | Revalues: 368736 | GridSize: 83
Generation 1847 | Revalues: 368936 | GridSize: 83
Generation 1848 | Revalues: 369112 | GridSize: 83
Generation 1849 | Revalues: 369326 | GridSize: 83
Generation 1850 | Revalues: 369514 | GridSize: 83
Generation 1851 | Revalues: 369698 | GridSize: 83
Generation 1852 | Revalues: 369898 | GridSize: 83
Generation 1853 | Revalues: 370092 | GridSize: 83
Generation 1854 | Revalues: 370294 | GridSize: 83
Generation 1855 | Revalues: 370494 | GridSize: 83
Generation 1856 | Revalues: 370708 | GridSize: 83
Generation 1857 | Revalues: 370916 | GridSize: 83
Generation 1858 | Revalues: 371112 | GridSize: 82
Generation 1859 | Revalues: 371308 | GridSize: 82
Generation 1860 | Revalues: 371488 | GridSize: 82
Generation 1861 | Revalues: 371696 | GridSize: 82
Generation 1862 | Revalues: 371904 | GridSize: 82
Generation 1863 | Revalues: 372096 | GridSize: 82
Generation 1864 | Revalues: 372328 | GridSize: 82
Generation 1865 | Revalues: 372536 | GridSize: 83
Generation 1866 | Revalues: 372742 | GridSize: 83
Generation 1867 | Revalues: 372938 | GridSize: 83
Generation 1868 | Revalues: 373154 | GridSize: 83
Generation 1869 | Revalues: 373384 | GridSize: 83
Generation 1870 | Revalues: 373588 | GridSize: 83
Generation 1871 | Revalues: 373804 | GridSize: 83
Generation 1872 | Revalues: 374028 | GridSize: 83
Generation 1873 | Revalues: 374232 | GridSize: 83
Generation 1874 | Revalues: 374420 | GridSize: 83
Generation 1875 | Revalues: 374630 | GridSize: 83
Generation 1876 | Revalues: 374818 | GridSize: 84
Generation 1877 | Revalues: 375002 | GridSize: 84
Generation 1878 | Revalues: 375230 | GridSize: 84
Generation 1879 | Revalues: 375428 | GridSize: 84
Generation 1880 | Revalues: 375634 | GridSize: 84
Generation 1881 | Revalues: 375804 | GridSize: 84
Generation 1882 | Revalues: 376004 | GridSize: 84
Generation 1883 | Revalues: 376218 | GridSize: 84
Generation 1884 | Revalues: 376434 | GridSize: 84
Generation 1885 | Revalues: 376644 | GridSize: 84
Generation 1886 | Revalues: 376842 | GridSize: 84
Generation 1887 | Revalues: 377058 | GridSize: 85
Generation 1888 | Revalues: 377246 | GridSize: 85
Generation 1889 | Revalues: 377422 | GridSize: 85
Generation 1890 | Revalues: 377616 | GridSize: 85
Generation 1891 | Revalues: 377814 | GridSize: 85
Generation 1892 | Revalues: 378012 | GridSize: 82
Generation 1893 | Revalues: 378230 | GridSize: 82
Generation 1894 | Revalues: 378434 | GridSize: 82
Generation 1895 | Revalues: 378646 | GridSize: 82
Generation 1896 | Revalues: 378846 | GridSize: 82
Generation 1897 | Revalues: 379044 | GridSize: 82
Generation 1898 | Revalues: 379244 | GridSize: 82
Generation 1899 | Revalues: 379430 | GridSize: 82
Generation 1900 | Revalues: 379672 | GridSize: 81
Generation 1901 | Revalues: 379862 | GridSize: 82
Generation 1902 | Revalues: 380062 | GridSize: 82
Generation 1903 | Revalues: 380260 | GridSize: 82
Generation 1904 | Revalues: 380462 | GridSize: 82
Generation 1905 | Revalues: 380678 | GridSize: 82
Generation 1906 | Revalues: 380890 | GridSize: 82
Generation 1907 | Revalues: 381110 | GridSize: 82
Generation 1908 | Revalues: 381314 | GridSize: 82
Generation 1909 | Revalues: 381500 | GridSize: 82
Generation 1910 | Revalues: 381708 | GridSize: 82
Generation 1911 | Revalues: 381902 | GridSize: 82
Generation 1912 | Revalues: 382102 | GridSize: 82
Generation 1913 | Revalues: 382318 | GridSize: 82
Generation 1914 | Revalues: 382526 | GridSize: 82
Generation 1915 | Revalues: 382706 | GridSize: 82
Generation 1916 | Revalues: 382922 | GridSize: 82
Generation 1917 | Revalues: 383128 | GridSize: 82
Generation 1918 | Revalues: 383312 | GridSize: 82
Generation 1919 | Revalues: 383530 | GridSize: 82
Generation 1920 | Revalues: 383724 | GridSize: 82
Generation 1921 | Revalues: 383910 | GridSize: 82
Generation 1922 | Revalues: 384096 | GridSize: 82
Generation 1923 | Revalues: 384272 | GridSize: 82
Generation 1924 | Revalues: 384464 | GridSize: 82
Generation 1925 | Revalues: 384662 | GridSize: 82
Generation 1926 | Revalues: 384876 | GridSize: 82
Generation 1927 | Revalues: 385072 | GridSize: 82
Generation 1928 | Revalues: 385252 | GridSize: 82
Generation 1929 | Revalues: 385480 | GridSize: 82
Generation 1930 | Revalues: 385670 | GridSize: 81
Generation 1931 | Revalues: 385876 | GridSize: 80
Generation 1932 | Revalues: 386068 | GridSize: 81
Generation 1933 | Revalues: 386266 | GridSize: 81
Generation 1934 | Revalues: 386452 | GridSize: 81
Generation 1935 | Revalues: 386644 | GridSize: 81
Generation 1936 | Revalues: 386844 | GridSize: 81
Generation 1937 | Revalues: 387012 | GridSize: 81
Generation 1938 | Revalues: 387240 | GridSize: 81
Generation 1939 | Revalues: 387436 | GridSize: 81
Generation 1940 | Revalues: 387630 | GridSize: 81
Generation 1941 | Revalues: 387840 | GridSize: 81
Generation 1942 | Revalues: 388030 | GridSize: 81
Generation 1943 | Revalues: 388204 | GridSize: 81
Generation 1944 | Revalues: 388402 | GridSize: 81
Generation 1945 | Revalues: 388620 | GridSize: 81
Generation 1946 | Revalues: 388824 | GridSize: 81
Generation 1947 | Revalues: 389012 | GridSize: 81
Generation 1948 | Revalues: 389212 | GridSize: 81
Generation 1949 | Revalues: 389408 | GridSize: 81
Generation 1950 | Revalues: 389594 | GridSize: 81
Generation 1951 | Revalues: 389814 | GridSize: 81
Generation 1952 | Revalues: 390014 | GridSize: 81
Generation 1953 | Revalues: 390212 | GridSize: 81
Generation 1954 | Revalues: 390410 | GridSize: 81
Generation 1955 | Revalues: 390608 | GridSize: 81
Generation 1956 | Revalues: 390804 | GridSize: 81
Generation 1957 | Revalues: 390998 | GridSize: 81
Generation 1958 | Revalues: 391214 | GridSize: 81
Generation 1959 | Revalues: 391412 | GridSize: 81
Generation 1960 | Revalues: 391584 | GridSize: 81
Generation 1961 | Revalues: 391792 | GridSize: 81
Generation 1962 | Revalues: 391994 | GridSize: 81
Generation 1963 | Revalues: 392188 | GridSize: 81
Generation 1964 | Revalues: 392406 | GridSize: 81
Generation 1965 | Revalues: 392614 | GridSize: 81
Generation 1966 | Revalues: 392832 | GridSize: 81
Generation 1967 | Revalues: 393032 | GridSize: 81
Generation 1968 | Revalues: 393224 | GridSize: 81
Generation 1969 | Revalues: 393418 | GridSize: 81
Generation 1970 | Revalues: 393620 | GridSize: 81
Generation 1971 | Revalues: 393818 | GridSize: 81
Generation 1972 | Revalues: 394020 | GridSize: 81
Generation 1973 | Revalues: 394228 | GridSize: 81
Generation 1974 | Revalues: 394434 | GridSize: 81
Generation 1975 | Revalues: 394644 | GridSize: 81
Generation 1976 | Revalues: 394848 | GridSize: 81
Generation 1977 | Revalues: 395044 | GridSize: 81
Generation 1978 | Revalues: 395232 | GridSize: 81
Generation 1979 | Revalues: 395434 | GridSize: 80
Generation 1980 | Revalues: 395630 | GridSize: 80
Generation 1981 | Revalues: 395846 | GridSize: 80
Generation 1982 | Revalues: 396050 | GridSize: 80
Generation 1983 | Revalues: 396224 | GridSize: 80
Generation 1984 | Revalues: 396424 | GridSize: 80
Generation 1985 | Revalues: 396636 | GridSize: 80
Generation 1986 | Revalues: 396836 | GridSize: 80
Generation 1987 | Revalues: 397042 | GridSize: 80
Generation 1988 | Revalues: 397250 | GridSize: 80
Generation 1989 | Revalues: 397446 | GridSize: 80
Generation 1990 | Revalues: 397622 | GridSize: 80
Generation 1991 | Revalues: 397812 | GridSize: 81
Generation 1992 | Revalues: 397998 | GridSize: 81
Generation 1993 | Revalues: 398180 | GridSize: 81
Generation 1994 | Revalues: 398370 | GridSize: 81
Generation 1995 | Revalues: 398562 | GridSize: 81
Generation 1996 | Revalues: 398768 | GridSize: 81
Generation 1997 | Revalues: 398970 | GridSize: 81
Generation 1998 | Revalues: 399178 | GridSize: 81
Generation 1999 | Revalues: 399386 | GridSize: 81
Generation 2000 | Revalues: 399584 | GridSize: 81
Generation 2001 | Revalues: 399790 | GridSize: 81
Generation 2002 | Revalues: 399976 | GridSize: 81
Generation 2003 | Revalues: 400184 | GridSize: 81
Generation 2004 | Revalues: 400398 | GridSize: 81
Generation 2005 | Revalues: 400616 | GridSize: 81
Generation 2006 | Revalues: 400832 | GridSize: 81
Generation 2007 | Revalues: 401040 | GridSize: 81
Generation 2008 | Revalues: 401234 | GridSize: 81
Generation 2009 | Revalues: 401424 | GridSize: 81
Generation 2010 | Revalues: 401640 | GridSize: 81
Generation 2011 | Revalues: 401828 | GridSize: 82
Generation 2012 | Revalues: 402038 | GridSize: 82
Generation 2013 | Revalues: 402262 | GridSize: 82
Generation 2014 | Revalues: 402460 | GridSize: 82
Generation 2015 | Revalues: 402660 | GridSize: 82
Generation 2016 | Revalues: 402874 | GridSize: 82
Generation 2017 | Revalues: 403070 | GridSize: 82
Generation 2018 | Revalues: 403244 | GridSize: 82
Generation 2019 | Revalues: 403444 | GridSize: 82
Generation 2020 | Revalues: 403644 | GridSize: 82
Generation 2021 | Revalues: 403840 | GridSize: 82
Generation 2022 | Revalues: 404048 | GridSize: 82
Generation 2023 | Revalues: 404234 | GridSize: 82
Generation 2024 | Revalues: 404436 | GridSize: 82
Generation 2025 | Revalues: 404642 | GridSize: 82
Generation 2026 | Revalues: 404820 | GridSize: 82
Generation 2027 | Revalues: 405012 | GridSize: 82
Generation 2028 | Revalues: 405222 | GridSize: 82
Generation 2029 | Revalues: 405408 | GridSize: 83
Generation 2030 | Revalues: 405618 | GridSize: 83
Generation 2031 | Revalues: 405808 | GridSize: 83
Generation 2032 | Revalues: 405996 | GridSize: 83
Generation 2033 | Revalues: 406194 | GridSize: 83
Generation 2034 | Revalues: 406402 | GridSize: 81
Generation 2035 | Revalues: 406598 | GridSize: 81
Generation 2036 | Revalues: 406774 | GridSize: 81
Generation 2037 | Revalues: 406982 | GridSize: 81
Generation 2038 | Revalues: 407190 | GridSize: 81
Generation 2039 | Revalues: 407390 | GridSize: 81
Generation 2040 | Revalues: 407594 | GridSize: 81
Generation 2041 | Revalues: 407784 | GridSize: 81
Generation 2042 | Revalues: 408000 | GridSize: 80
Generation 2043 | Revalues: 408188 | GridSize: 80
Generation 2044 | Revalues: 408388 | GridSize: 80
Generation 2045 | Revalues: 408584 | GridSize: 80
Generation 2046 | Revalues: 408786 | GridSize: 80
Generation 2047 | Revalues: 408988 | GridSize: 80
Generation 2048 | Revalues: 409188 | GridSize: 80
Generation 2049 | Revalues: 409382 | GridSize: 81
Generation 2050 | Revalues: 409584 | GridSize: 81
Generation 2051 | Revalues: 409776 | GridSize: 81
Generation 2052 | Revalues: 409968 | GridSize: 81
Generation 2053 | Revalues: 410180 | GridSize: 81
Generation 2054 | Revalues: 410398 | GridSize: 82
Generation 2055 | Revalues: 410622 | GridSize: 82
Generation 2056 | Revalues: 410830 | GridSize: 82
Generation 2057 | Revalues: 411004 | GridSize: 82
Generation 2058 | Revalues: 411208 | GridSize: 82
Generation 2059 | Revalues: 411422 | GridSize: 82
Generation 2060 | Revalues: 411636 | GridSize: 82
Generation 2061 | Revalues: 411836 | GridSize: 82
Generation 2062 | Revalues: 412020 | GridSize: 82
Generation 2063 | Revalues: 412214 | GridSize: 82
Generation 2064 | Revalues: 412432 | GridSize: 82
Generation 2065 | Revalues: 412610 | GridSize: 82
Generation 2066 | Revalues: 412804 | GridSize: 82
Generation 2067 | Revalues: 413002 | GridSize: 82
Generation 2068 | Revalues: 413214 | GridSize: 82
Generation 2069 | Revalues: 413428 | GridSize: 82
Generation 2070 | Revalues: 413618 | GridSize: 82
Generation 2071 | Revalues: 413818 | GridSize: 83
Generation 2072 | Revalues: 414028 | GridSize: 83
Generation 2073 | Revalues: 414196 | GridSize: 83
Generation 2074 | Revalues: 414380 | GridSize: 83
Generation 2075 | Revalues: 414590 | GridSize: 84
Generation 2076 | Revalues: 414802 | GridSize: 84
Generation 2077 | Revalues: 415008 | GridSize: 84
Generation 2078 | Revalues: 415214 | GridSize: 84
Generation 2079 | Revalues: 415416 | GridSize: 84
Generation 2080 | Revalues: 415618 | GridSize: 84
Generation 2081 | Revalues: 415838 | GridSize: 84
Generation 2082 | Revalues: 416040 | GridSize: 84
Generation 2083 | Revalues: 416254 | GridSize: 84
Generation 2084 | Revalues: 416432 | GridSize: 85
Generation 2085 | Revalues: 416632 | GridSize: 85
Generation 2086 | Revalues: 416830 | GridSize: 85
Generation 2087 | Revalues: 417024 | GridSize: 85
Generation 2088 | Revalues: 417192 | GridSize: 85
Generation 2089 | Revalues: 417392 | GridSize: 85
Generation 2090 | Revalues: 417586 | GridSize: 85
Generation 2091 | Revalues: 417774 | GridSize: 85
Generation 2092 | Revalues: 417964 | GridSize: 85
Generation 2093 | Revalues: 418158 | GridSize: 86
Generation 2094 | Revalues: 418360 | GridSize: 86
Generation 2095 | Revalues: 418572 | GridSize: 86
Generation 2096 | Revalues: 418784 | GridSize: 86
Generation 2097 | Revalues: 418988 | GridSize: 86
Generation 2098 | Revalues: 419188 | GridSize: 86
Generation 2099 | Revalues: 419374 | GridSize: 86
Generation 2100 | Revalues: 419570 | GridSize: 86
Generation 2101 | Revalues: 419760 | GridSize: 86
Generation 2102 | Revalues: 419938 | GridSize: 86
Generation 2103 | Revalues: 420124 | GridSize: 86
Generation 2104 | Revalues: 420340 | GridSize: 86
Generation 2105 | Revalues: 420516 | GridSize: 86
Generation 2106 | Revalues: 420728 | GridSize: 87
Generation 2107 | Revalues: 420950 | GridSize: 87
Generation 2108 | Revalues: 421154 | GridSize: 87
Generation 2109 | Revalues: 421368 | GridSize: 87
Generation 2110 | Revalues: 421558 | GridSize: 87
Generation 2111 | Revalues: 421740 | GridSize: 87
Generation 2112 | Revalues: 421920 | GridSize: 87
Generation 2113 | Revalues: 422116 | GridSize: 87
Generation 2114 | Revalues: 422296 | GridSize: 87
