Generation 0 | Revalues: 100 | GridSize: 4
Generation 1634 | Revalues: 359642 | GridSize: 294
Generation 1635 | Revalues: 359838 | GridSize: 295
Generation 1636 | Revalues: 360070 | GridSize: 292
Generation 1637 | Revalues: 360302 | GridSize: 293
Generation 1638 | Revalues: 360526 | GridSize: 289
Generation 1639 | Revalues: 360738 | GridSize: 289
Generation 1640 | Revalues: 360958 | GridSize: 288
Generation 1641 | Revalues: 361172 | GridSize: 290
Generation 1642 | Revalues: 361382 | GridSize: 291
Generation 1643 | Revalues: 361596 | GridSize: 292
Generation 1644 | Revalues: 361828 | GridSize: 291
Generation 1645 | Revalues: 362054 | GridSize: 294
Generation 1646 | Revalues: 362282 | GridSize: 291
Generation 1647 | Revalues: 362500 | GridSize: 290
Generation 1648 | Revalues: 362732 | GridSize: 293
Generation 1649 | Revalues: 362944 | GridSize: 293
Generation 1650 | Revalues: 363164 | GridSize: 294
Generation 1651 | Revalues: 363370 | GridSize: 294
Generation 1652 | Revalues: 363592 | GridSize: 296
Generation 1653 | Revalues: 363810 | GridSize: 296
Generation 1654 | Revalues: 364032 | GridSize: 299
Generation 1655 | Revalues: 364250 | GridSize: 300
Generation 1656 | Revalues: 364480 | GridSize: 300
Generation 1657 | Revalues: 364698 | GridSize: 300
Generation 1658 | Revalues: 364898 | GridSize: 300
Generation 1659 | Revalues: 365108 | GridSize: 300
Generation 1660 | Revalues: 365322 | GridSize: 300
Generation 1661 | Revalues: 365576 | GridSize: 300
Generation 1662 | Revalues: 365806 | GridSize: 300
Generation 1663 | Revalues: 365996 | GridSize: 296
Generation 1664 | Revalues: 366226 | GridSize: 296
Generation 1665 | Revalues: 366432 | GridSize: 297
Generation 1666 | Revalues: 366628 | GridSize: 297
Generation 1667 | Revalues: 366852 | GridSize: 299
Generation 1668 | Revalues: 367054 | GridSize: 299
Generation 1669 | Revalues: 367268 | GridSize: 298
Generation 1670 | Revalues: 367474 | GridSize: 298
Generation 1671 | Revalues: 367694 | GridSize: 299
Generation 1672 | Revalues: 367920 | GridSize: 300
Generation 1673 | Revalues: 368114 | GridSize: 299
Generation 1674 | Revalues: 368346 | GridSize: 299
Generation 1675 | Revalues: 368554 | GridSize: 300
Generation 1676 | Revalues: 368782 | GridSize: 300
Generation 1677 | Revalues: 369016 | GridSize: 300
Generation 1678 | Revalues: 369246 | GridSize: 298
Generation 1679 | Revalues: 369442 | GridSize: 299
Generation 1680 | Revalues: 369660 | GridSize: 300
Generation 1681 | Revalues: 369896 | GridSize: 299
Generation 1682 | Revalues: 370102 | GridSize: 300
Generation 1683 | Revalues: 370340 | GridSize: 300
Generation 1684 | Revalues: 370568 | GridSize: 300
Generation 1685 | Revalues: 370792 | GridSize: 300
Generation 1686 | Revalues: 371000 | GridSize: 300
Generation 1687 | Revalues: 371218 | GridSize: 300
Generation 1688 | Revalues: 371456 | GridSize: 300
Generation 1689 | Revalues: 371694 | GridSize: 300
Generation 1690 | Revalues: 371892 | GridSize: 298
Generation 1691 | Revalues: 372122 | GridSize: 298
Generation 1692 | Revalues: 372346 | GridSize: 298
Generation 1693 | Revalues: 372576 | GridSize: 299
Generation 1694 | Revalues: 372778 | GridSize: 299
Generation 1695 | Revalues: 372998 | GridSize: 300
Generation 1696 | Revalues: 373226 | GridSize: 300
Generation 1697 | Revalues: 373446 | GridSize: 300
Generation 1698 | Revalues: 373670 | GridSize: 300
Generation 1699 | Revalues: 373898 | GridSize: 300
Generation 1700 | Revalues: 374122 | GridSize: 300
Generation 1701 | Revalues: 374330 | GridSize: 300
Generation 1702 | Revalues: 374584 | GridSize: 300
Generation 1703 | Revalues: 374818 | GridSize: 300
Generation 1704 | Revalues: 375074 | GridSize: 298
Generation 1705 | Revalues: 375258 | GridSize: 299
Generation 1706 | Revalues: 375466 | GridSize: 296
Generation 1707 | Revalues: 375690 | GridSize: 297
Generation 1708 | Revalues: 375910 | GridSize: 295
Generation 1709 | Revalues: 376126 | GridSize: 294
Generation 1710 | Revalues: 376346 | GridSize: 294
Generation 1711 | Revalues: 376546 | GridSize: 295
Generation 1712 | Revalues: 376776 | GridSize: 296
Generation 1713 | Revalues: 377008 | GridSize: 296
Generation 1714 | Revalues: 377230 | GridSize: 295
Generation 1715 | Revalues: 377468 | GridSize: 295
Generation 1716 | Revalues: 377666 | GridSize: 296
Generation 1717 | Revalues: 377898 | GridSize: 297
Generation 1718 | Revalues: 378142 | GridSize: 297
Generation 1719 | Revalues: 378366 | GridSize: 299
Generation 1720 | Revalues: 378592 | GridSize: 298
Generation 1721 | Revalues: 378790 | GridSize: 297
Generation 1722 | Revalues: 378988 | GridSize: 296
Generation 1723 | Revalues: 379184 | GridSize: 296
Generation 1724 | Revalues: 379396 | GridSize: 296
Generation 1725 | Revalues: 379632 | GridSize: 294
Generation 1726 | Revalues: 379862 | GridSize: 296
Generation 1727 | Revalues: 380104 | GridSize: 295
Generation 1728 | Revalues: 380312 | GridSize: 297
Generation 1729 | Revalues: 380554 | GridSize: 298
Generation 1730 | Revalues: 380792 | GridSize: 299
Generation 1731 | Revalues: 381024 | GridSize: 300
Generation 1732 | Revalues: 381250 | GridSize: 300
Generation 1733 | Revalues: 381484 | GridSize: 300
Generation 1734 | Revalues: 381726 | GridSize: 300
Generation 1735 | Revalues: 381930 | GridSize: 300
Generation 1736 | Revalues: 382158 | GridSize: 300
Generation 1737 | Revalues: 382368 | GridSize: 300
Generation 1738 | Revalues: 382606 | GridSize: 300
Generation 1739 | Revalues: 382858 | GridSize: 300
Generation 1740 | Revalues: 383058 | GridSize: 300
Generation 1741 | Revalues: 383296 | GridSize: 300
Generation 1742 | Revalues: 383574 | GridSize: 298
Generation 1743 | Revalues: 383780 | GridSize: 299
Generation 1744 | Revalues: 383998 | GridSize: 299
Generation 1745 | Revalues: 384214 | GridSize: 300
Generation 1746 | Revalues: 384440 | GridSize: 299
Generation 1747 | Revalues: 384688 | GridSize: 299
Generation 1748 | Revalues: 384910 | GridSize: 300
Generation 1749 | Revalues: 385114 | GridSize: 300
Generation 1750 | Revalues: 385346 | GridSize: 300
Generation 1751 | Revalues: 385536 | GridSize: 300
Generation 1752 | Revalues: 385750 | GridSize: 298
Generation 1753 | Revalues: 386000 | GridSize: 298
Generation 1754 | Revalues: 386206 | GridSize: 300
Generation 1755 | Revalues: 386444 | GridSize: 297
Generation 1756 | Revalues: 386660 | GridSize: 298
Generation 1757 | Revalues: 386882 | GridSize: 299
Generation 1758 | Revalues: 387120 | GridSize: 300
Generation 1759 | Revalues: 387330 | GridSize: 299
Generation 1760 | Revalues: 387534 | GridSize: 298
Generation 1761 | Revalues: 387748 | GridSize: 298
Generation 1762 | Revalues: 387966 | GridSize: 300
Generation 1763 | Revalues: 388182 | GridSize: 300
Generation 1764 | Revalues: 388398 | GridSize: 293
Generation 1765 | Revalues: 388618 | GridSize: 296
Generation 1766 | Revalues: 388812 | GridSize: 297
Generation 1767 | Revalues: 389028 | GridSize: 297
Generation 1768 | Revalues: 389228 | GridSize: 298
Generation 1769 | Revalues: 389466 | GridSize: 300
Generation 1770 | Revalues: 389716 | GridSize: 300
Generation 1771 | Revalues: 389964 | GridSize: 300
Generation 1772 | Revalues: 390162 | GridSize: 300
Generation 1773 | Revalues: 390386 | GridSize: 300
Generation 1774 | Revalues: 390590 | GridSize: 300
Generation 1775 | Revalues: 390806 | GridSize: 300
Generation 1776 | Revalues: 391032 | GridSize: 300
Generation 1777 | Revalues: 391248 | GridSize: 300
Generation 1778 | Revalues: 391438 | GridSize: 300
Generation 1779 | Revalues: 391650 | GridSize: 299
Generation 1780 | Revalues: 391904 | GridSize: 300
Generation 1781 | Revalues: 392130 | GridSize: 298
Generation 1782 | Revalues: 392352 | GridSize: 300
Generation 1783 | Revalues: 392570 | GridSize: 298
Generation 1784 | Revalues: 392796 | GridSize: 299
Generation 1785 | Revalues: 393014 | GridSize: 300
Generation 1786 | Revalues: 393242 | GridSize: 300
Generation 1787 | Revalues: 393460 | GridSize: 299
Generation 1788 | Revalues: 393680 | GridSize: 300
Generation 1789 | Revalues: 393896 | GridSize: 300
Generation 1790 | Revalues: 394118 | GridSize: 299
Generation 1791 | Revalues: 394328 | GridSize: 300
Generation 1792 | Revalues: 394510 | GridSize: 300
Generation 1793 | Revalues: 394728 | GridSize: 299
Generation 1794 | Revalues: 394956 | GridSize: 300
Generation 1795 | Revalues: 395166 | GridSize: 300
Generation 1796 | Revalues: 395388 | GridSize: 300
Generation 1797 | Revalues: 395586 | GridSize: 300
Generation 1798 | Revalues: 395794 | GridSize: 300
Generation 1799 | Revalues: 396018 | GridSize: 300
Generation 1800 | Revalues: 396260 | GridSize: 300
Generation 1801 | Revalues: 396500 | GridSize: 299
Generation 1802 | Revalues: 396714 | GridSize: 300
Generation 1803 | Revalues: 396930 | GridSize: 300
Generation 1804 | Revalues: 397158 | GridSize: 300
Generation 1805 | Revalues: 397376 | GridSize: 298
Generation 1806 | Revalues: 397588 | GridSize: 300
Generation 1807 | Revalues: 397816 | GridSize: 300
Generation 1808 | Revalues: 398034 | GridSize: 300
Generation 1809 | Revalues: 398270 | GridSize: 300
Generation 1810 | Revalues: 398466 | GridSize: 300
Generation 1811 | Revalues: 398696 | GridSize: 300
Generation 1812 | Revalues: 398908 | GridSize: 300
Generation 1813 | Revalues: 399124 | GridSize: 299
Generation 1814 | Revalues: 399354 | GridSize: 300
Generation 1815 | Revalues: 399560 | GridSize: 297
Generation 1816 | Revalues: 399754 | GridSize: 299
Generation 1817 | Revalues: 399956 | GridSize: 298
Generation 1818 | Revalues: 400182 | GridSize: 300
Generation 1819 | Revalues: 400392 | GridSize: 300
Generation 1820 | Revalues: 400592 | GridSize: 300
Generation 1821 | Revalues: 400806 | GridSize: 300
Generation 1822 | Revalues: 401016 | GridSize: 300
Generation 1823 | Revalues: 401256 | GridSize: 300
Generation 1824 | Revalues: 401484 | GridSize: 298
Generation 1825 | Revalues: 401706 | GridSize: 300
Generation 1826 | Revalues: 401932 | GridSize: 300
Generation 1827 | Revalues: 402144 | GridSize: 300
Generation 1828 | Revalues: 402350 | GridSize: 300
Generation 1829 | Revalues: 402576 | GridSize: 300
Generation 1830 | Revalues: 402788 | GridSize: 298
Generation 1831 | Revalues: 403034 | GridSize: 300
Generation 1832 | Revalues: 403254 | GridSize: 298
Generation 1833 | Revalues: 403476 | GridSize: 300
Generation 1834 | Revalues: 403680 | GridSize: 300
Generation 1835 | Revalues: 403898 | GridSize: 300
Generation 1836 | Revalues: 404128 | GridSize: 300
Generation 1837 | Revalues: 404360 | GridSize: 300
Generation 1838 | Revalues: 404550 | GridSize: 300
Generation 1839 | Revalues: 404786 | GridSize: 300
Generation 1840 | Revalues: 405002 | GridSize: 300
Generation 1841 | Revalues: 405238 | GridSize: 300
Generation 1842 | Revalues: 405468 | GridSize: 300
Generation 1843 | Revalues: 405678 | GridSize: 300
Generation 1844 | Revalues: 405908 | GridSize: 300
Generation 1845 | Revalues: 406134 | GridSize: 300
Generation 1846 | Revalues: 406340 | GridSize: 300
Generation 1847 | Revalues: 406556 | GridSize: 300
Generation 1848 | Revalues: 406772 | GridSize: 300
Generation 1849 | Revalues: 406994 | GridSize: 300
Generation 1850 | Revalues: 407200 | GridSize: 300
Generation 1851 | Revalues: 407414 | GridSize: 300
Generation 1852 | Revalues: 407650 | GridSize: 300
Generation 1853 | Revalues: 407844 | GridSize: 300
Generation 1854 | Revalues: 408064 | GridSize: 300
Generation 1855 | Revalues: 408298 | GridSize: 300
Generation 1856 | Revalues: 408504 | GridSize: 300
Generation 1857 | Revalues: 408720 | GridSize: 299
Generation 1858 | Revalues: 408938 | GridSize: 300
Generation 1859 | Revalues: 409154 | GridSize: 300
Generation 1860 | Revalues: 409378 | GridSize: 300
Generation 1861 | Revalues: 409576 | GridSize: 300
Generation 1862 | Revalues: 409810 | GridSize: 300
Generation 1863 | Revalues: 410024 | GridSize: 300
Generation 1864 | Revalues: 410270 | GridSize: 300
Generation 1865 | Revalues: 410484 | GridSize: 300
Generation 1866 | Revalues: 410696 | GridSize: 300
Generation 1867 | Revalues: 410908 | GridSize: 300
Generation 1868 | Revalues: 411122 | GridSize: 300
Generation 1869 | Revalues: 411350 | GridSize: 300
Generation 1870 | Revalues: 411558 | GridSize: 300
Generation 1871 | Revalues: 411796 | GridSize: 300
Generation 1872 | Revalues: 412002 | GridSize: 300
Generation 1873 | Revalues: 412234 | GridSize: 300
Generation 1874 | Revalues: 412466 | GridSize: 300
Generation 1875 | Revalues: 412668 | GridSize: 300
Generation 1876 | Revalues: 412880 | GridSize: 300
Generation 1877 | Revalues: 413094 | GridSize: 299
Generation 1878 | Revalues: 413316 | GridSize: 300
Generation 1879 | Revalues: 413548 | GridSize: 300
Generation 1880 | Revalues: 413772 | GridSize: 300
Generation 1881 | Revalues: 414020 | GridSize: 299
Generation 1882 | Revalues: 414248 | GridSize: 300
Generation 1883 | Revalues: 414454 | GridSize: 300
Generation 1884 | Revalues: 414686 | GridSize: 300
Generation 1885 | Revalues: 414902 | GridSize: 300
Generation 1886 | Revalues: 415116 | GridSize: 300
Generation 1887 | Revalues: 415338 | GridSize: 300
Generation 1888 | Revalues: 415546 | GridSize: 300
Generation 1889 | Revalues: 415754 | GridSize: 300
Generation 1890 | Revalues: 415978 | GridSize: 300
Generation 1891 | Revalues: 416206 | GridSize: 300
Generation 1892 | Revalues: 416412 | GridSize: 300
Generation 1893 | Revalues: 416656 | GridSize: 300
Generation 1894 | Revalues: 416868 | GridSize: 300
Generation 1895 | Revalues: 417080 | GridSize: 300
Generation 1896 | Revalues: 417290 | GridSize: 300
Generation 1897 | Revalues: 417516 | GridSize: 300
Generation 1898 | Revalues: 417742 | GridSize: 300
Generation 1899 | Revalues: 417960 | GridSize: 300
Generation 1900 | Revalues: 418184 | GridSize: 300
Generation 1901 | Revalues: 418396 | GridSize: 300
Generation 1902 | Revalues: 418640 | GridSize: 300
Generation 1903 | Revalues: 418852 | GridSize: 300
Generation 1904 | Revalues: 419074 | GridSize: 300
Generation 1905 | Revalues: 419292 | GridSize: 299
Generation 1906 | Revalues: 419504 | GridSize: 298
Generation 1907 | Revalues: 419730 | GridSize: 300
Generation 1908 | Revalues: 419974 | GridSize: 300
Generation 1909 | Revalues: 420214 | GridSize: 300
Generation 1910 | Revalues: 420434 | GridSize: 300
Generation 1911 | Revalues: 420660 | GridSize: 300
Generation 1912 | Revalues: 420874 | GridSize: 300
Generation 1913 | Revalues: 421100 | GridSize: 300
Generation 1914 | Revalues: 421294 | GridSize: 300
Generation 1915 | Revalues: 421500 | GridSize: 300
Generation 1916 | Revalues: 421724 | GridSize: 300
Generation 1917 | Revalues: 421918 | GridSize: 300
Generation 1918 | Revalues: 422146 | GridSize: 298
Generation 1919 | Revalues: 422360 | GridSize: 300
Generation 1920 | Revalues: 422578 | GridSize: 300
Generation 1921 | Revalues: 422780 | GridSize: 300
Generation 1922 | Revalues: 422972 | GridSize: 300
Generation 1923 | Revalues: 423180 | GridSize: 300
Generation 1924 | Revalues: 423378 | GridSize: 300
Generation 1925 | Revalues: 423600 | GridSize: 300
Generation 1926 | Revalues: 423816 | GridSize: 300
Generation 1927 | Revalues: 424022 | GridSize: 300
Generation 1928 | Revalues: 424254 | GridSize: 300
Generation 1929 | Revalues: 424488 | GridSize: 300
Generation 1930 | Revalues: 424714 | GridSize: 300
Generation 1931 | Revalues: 424922 | GridSize: 300
Generation 1932 | Revalues: 425142 | GridSize: 300
Generation 1933 | Revalues: 425368 | GridSize: 299
Generation 1934 | Revalues: 425574 | GridSize: 300
Generation 1935 | Revalues: 425796 | GridSize: 300
Generation 1936 | Revalues: 426024 | GridSize: 300
Generation 1937 | Revalues: 426240 | GridSize: 300
Generation 1938 | Revalues: 426460 | GridSize: 300
Generation 1939 | Revalues: 426686 | GridSize: 300
Generation 1940 | Revalues: 426896 | GridSize: 300
Generation 1941 | Revalues: 427120 | GridSize: 300
Generation 1942 | Revalues: 427362 | GridSize: 300
Generation 1943 | Revalues: 427598 | GridSize: 299
Generation 1944 | Revalues: 427830 | GridSize: 300
Generation 1945 | Revalues: 428060 | GridSize: 300
Generation 1946 | Revalues: 428288 | GridSize: 300
Generation 1947 | Revalues: 428524 | GridSize: 300
Generation 1948 | Revalues: 428718 | GridSize: 300
Generation 1949 | Revalues: 428944 | GridSize: 300
Generation 1950 | Revalues: 429176 | GridSize: 300
Generation 1951 | Revalues: 429394 | GridSize: 300
Generation 1952 | Revalues: 429644 | GridSize: 300
Generation 1953 | Revalues: 429864 | GridSize: 300
Generation 1954 | Revalues: 430086 | GridSize: 300
Generation 1955 | Revalues: 430286 | GridSize: 300
Generation 1956 | Revalues: 430524 | GridSize: 300
Generation 1957 | Revalues: 430724 | GridSize: 300
Generation 1958 | Revalues: 430936 | GridSize: 300
Generation 1959 | Revalues: 431140 | GridSize: 300
Generation 1960 | Revalues: 431360 | GridSize: 300
Generation 1961 | Revalues: 431564 | GridSize: 300
Generation 1962 | Revalues: 431780 | GridSize: 300
Generation 1963 | Revalues: 432014 | GridSize: 300
Generation 1964 | Revalues: 432230 | GridSize: 300
Generation 1965 | Revalues: 432458 | GridSize: 300
Generation 1966 | Revalues: 432688 | GridSize: 300
Generation 1967 | Revalues: 432920 | GridSize: 300
Generation 1968 | Revalues: 433124 | GridSize: 300
Generation 1969 | Revalues: 433338 | GridSize: 300
Generation 1970 | Revalues: 433570 | GridSize: 300
Generation 1971 | Revalues: 433796 | GridSize: 300
Generation 1972 | Revalues: 434034 | GridSize: 300
Generation 1973 | Revalues: 434254 | GridSize: 300
Generation 1974 | Revalues: 434464 | GridSize: 300
Generation 1975 | Revalues: 434714 | GridSize: 299
Generation 1976 | Revalues: 434922 | GridSize: 300
Generation 1977 | Revalues: 435132 | GridSize: 300
Generation 1978 | Revalues: 435368 | GridSize: 300
Generation 1979 | Revalues: 435612 | GridSize: 300
