Generation 0 | Revalues: 100 | GridSize: 3
Generation 1552 | Revalues: 342110 | GridSize: 296
Generation 1553 | Revalues: 342330 | GridSize: 296
Generation 1554 | Revalues: 342558 | GridSize: 296
Generation 1555 | Revalues: 342780 | GridSize: 296
Generation 1556 | Revalues: 343006 | GridSize: 296
Generation 1557 | Revalues: 343210 | GridSize: 296
Generation 1558 | Revalues: 343452 | GridSize: 297
Generation 1559 | Revalues: 343670 | GridSize: 297
Generation 1560 | Revalues: 343892 | GridSize: 298
Generation 1561 | Revalues: 344102 | GridSize: 298
Generation 1562 | Revalues: 344326 | GridSize: 298
Generation 1563 | Revalues: 344540 | GridSize: 298
Generation 1564 | Revalues: 344752 | GridSize: 299
Generation 1565 | Revalues: 344982 | GridSize: 299
Generation 1566 | Revalues: 345198 | GridSize: 299
Generation 1567 | Revalues: 345420 | GridSize: 294
Generation 1568 | Revalues: 345652 | GridSize: 294
Generation 1569 | Revalues: 345876 | GridSize: 294
Generation 1570 | Revalues: 346094 | GridSize: 294
Generation 1571 | Revalues: 346308 | GridSize: 294
Generation 1572 | Revalues: 346546 | GridSize: 296
Generation 1573 | Revalues: 346776 | GridSize: 295
Generation 1574 | Revalues: 347004 | GridSize: 295
Generation 1575 | Revalues: 347220 | GridSize: 293
Generation 1576 | Revalues: 347420 | GridSize: 293
Generation 1577 | Revalues: 347626 | GridSize: 294
Generation 1578 | Revalues: 347854 | GridSize: 293
Generation 1579 | Revalues: 348090 | GridSize: 293
Generation 1580 | Revalues: 348320 | GridSize: 293
Generation 1581 | Revalues: 348520 | GridSize: 293
Generation 1582 | Revalues: 348752 | GridSize: 294
Generation 1583 | Revalues: 348942 | GridSize: 294
Generation 1584 | Revalues: 349168 | GridSize: 294
Generation 1585 | Revalues: 349410 | GridSize: 295
Generation 1586 | Revalues: 349632 | GridSize: 295
Generation 1587 | Revalues: 349866 | GridSize: 295
Generation 1588 | Revalues: 350098 | GridSize: 295
Generation 1589 | Revalues: 350328 | GridSize: 297
Generation 1590 | Revalues: 350542 | GridSize: 297
Generation 1591 | Revalues: 350740 | GridSize: 297
Generation 1592 | Revalues: 350946 | GridSize: 297
Generation 1593 | Revalues: 351134 | GridSize: 298
Generation 1594 | Revalues: 351350 | GridSize: 298
Generation 1595 | Revalues: 351566 | GridSize: 294
Generation 1596 | Revalues: 351772 | GridSize: 294
Generation 1597 | Revalues: 351994 | GridSize: 294
Generation 1598 | Revalues: 352194 | GridSize: 294
Generation 1599 | Revalues: 352412 | GridSize: 295
Generation 1600 | Revalues: 352626 | GridSize: 295
Generation 1601 | Revalues: 352862 | GridSize: 296
Generation 1602 | Revalues: 353064 | GridSize: 295
Generation 1603 | Revalues: 353292 | GridSize: 295
Generation 1604 | Revalues: 353516 | GridSize: 295
Generation 1605 | Revalues: 353702 | GridSize: 295
Generation 1606 | Revalues: 353944 | GridSize: 295
Generation 1607 | Revalues: 354142 | GridSize: 295
Generation 1608 | Revalues: 354364 | GridSize: 295
Generation 1609 | Revalues: 354574 | GridSize: 294
Generation 1610 | Revalues: 354786 | GridSize: 294
Generation 1611 | Revalues: 354986 | GridSize: 295
Generation 1612 | Revalues: 355202 | GridSize: 294
Generation 1613 | Revalues: 355408 | GridSize: 295
Generation 1614 | Revalues: 355642 | GridSize: 294
Generation 1615 | Revalues: 355862 | GridSize: 294
Generation 1616 | Revalues: 356106 | GridSize: 293
Generation 1617 | Revalues: 356326 | GridSize: 294
Generation 1618 | Revalues: 356546 | GridSize: 294
Generation 1619 | Revalues: 356770 | GridSize: 294
Generation 1620 | Revalues: 357010 | GridSize: 294
Generation 1621 | Revalues: 357234 | GridSize: 294
Generation 1622 | Revalues: 357426 | GridSize: 295
Generation 1623 | Revalues: 357640 | GridSize: 295
Generation 1624 | Revalues: 357850 | GridSize: 295
Generation 1625 | Revalues: 358072 | GridSize: 295
Generation 1626 | Revalues: 358288 | GridSize: 295
Generation 1627 | Revalues: 358496 | GridSize: 295
Generation 1628 | Revalues: 358728 | GridSize: 295
Generation 1629 | Revalues: 358968 | GridSize: 294
Generation 1630 | Revalues: 359174 | GridSize: 294
Generation 1631 | Revalues: 359392 | GridSize: 296
Generation 1632 | Revalues: 359616 | GridSize: 297
Generation 1633 | Revalues: 359820 | GridSize: 297
Generation 1634 | Revalues: 360052 | GridSize: 297
Generation 1635 | Revalues: 360254 | GridSize: 294
Generation 1636 | Revalues: 360478 | GridSize: 294
Generation 1637 | Revalues: 360726 | GridSize: 294
Generation 1638 | Revalues: 360936 | GridSize: 294
Generation 1639 | Revalues: 361148 | GridSize: 293
Generation 1640 | Revalues: 361382 | GridSize: 294
Generation 1641 | Revalues: 361616 | GridSize: 294
Generation 1642 | Revalues: 361812 | GridSize: 294
Generation 1643 | Revalues: 362050 | GridSize: 294
Generation 1644 | Revalues: 362282 | GridSize: 295
Generation 1645 | Revalues: 362530 | GridSize: 296
Generation 1646 | Revalues: 362772 | GridSize: 296
Generation 1647 | Revalues: 363010 | GridSize: 299
Generation 1648 | Revalues: 363250 | GridSize: 299
Generation 1649 | Revalues: 363464 | GridSize: 300
Generation 1650 | Revalues: 363674 | GridSize: 300
Generation 1651 | Revalues: 363888 | GridSize: 300
Generation 1652 | Revalues: 364110 | GridSize: 300
Generation 1653 | Revalues: 364328 | GridSize: 300
Generation 1654 | Revalues: 364560 | GridSize: 300
Generation 1655 | Revalues: 364810 | GridSize: 300
Generation 1656 | Revalues: 365044 | GridSize: 300
Generation 1657 | Revalues: 365258 | GridSize: 299
Generation 1658 | Revalues: 365478 | GridSize: 299
Generation 1659 | Revalues: 365682 | GridSize: 300
Generation 1660 | Revalues: 365904 | GridSize: 300
Generation 1661 | Revalues: 366088 | GridSize: 300
Generation 1662 | Revalues: 366292 | GridSize: 300
Generation 1663 | Revalues: 366488 | GridSize: 300
Generation 1664 | Revalues: 366708 | GridSize: 300
Generation 1665 | Revalues: 366912 | GridSize: 300
Generation 1666 | Revalues: 367146 | GridSize: 300
Generation 1667 | Revalues: 367380 | GridSize: 298
Generation 1668 | Revalues: 367600 | GridSize: 299
Generation 1669 | Revalues: 367840 | GridSize: 299
Generation 1670 | Revalues: 368072 | GridSize: 300
Generation 1671 | Revalues: 368266 | GridSize: 300
Generation 1672 | Revalues: 368480 | GridSize: 300
Generation 1673 | Revalues: 368708 | GridSize: 300
Generation 1674 | Revalues: 368914 | GridSize: 298
Generation 1675 | Revalues: 369140 | GridSize: 296
Generation 1676 | Revalues: 369352 | GridSize: 296
Generation 1677 | Revalues: 369540 | GridSize: 297
Generation 1678 | Revalues: 369732 | GridSize: 297
Generation 1679 | Revalues: 369944 | GridSize: 297
Generation 1680 | Revalues: 370152 | GridSize: 297
Generation 1681 | Revalues: 370386 | GridSize: 298
Generation 1682 | Revalues: 370596 | GridSize: 299
Generation 1683 | Revalues: 370806 | GridSize: 300
Generation 1684 | Revalues: 371044 | GridSize: 299
Generation 1685 | Revalues: 371264 | GridSize: 300
Generation 1686 | Revalues: 371468 | GridSize: 300
Generation 1687 | Revalues: 371664 | GridSize: 300
Generation 1688 | Revalues: 371894 | GridSize: 300
Generation 1689 | Revalues: 372108 | GridSize: 297
Generation 1690 | Revalues: 372332 | GridSize: 298
Generation 1691 | Revalues: 372536 | GridSize: 298
Generation 1692 | Revalues: 372752 | GridSize: 298
Generation 1693 | Revalues: 372978 | GridSize: 298
Generation 1694 | Revalues: 373170 | GridSize: 298
Generation 1695 | Revalues: 373364 | GridSize: 298
Generation 1696 | Revalues: 373584 | GridSize: 298
Generation 1697 | Revalues: 373812 | GridSize: 299
Generation 1698 | Revalues: 374048 | GridSize: 299
Generation 1699 | Revalues: 374268 | GridSize: 300
Generation 1700 | Revalues: 374468 | GridSize: 300
Generation 1701 | Revalues: 374678 | GridSize: 300
Generation 1702 | Revalues: 374914 | GridSize: 300
Generation 1703 | Revalues: 375134 | GridSize: 300
Generation 1704 | Revalues: 375362 | GridSize: 300
Generation 1705 | Revalues: 375552 | GridSize: 300
Generation 1706 | Revalues: 375760 | GridSize: 300
Generation 1707 | Revalues: 375974 | GridSize: 300
Generation 1708 | Revalues: 376164 | GridSize: 300
Generation 1709 | Revalues: 376402 | GridSize: 300
Generation 1710 | Revalues: 376604 | GridSize: 300
Generation 1711 | Revalues: 376820 | GridSize: 300
Generation 1712 | Revalues: 377064 | GridSize: 300
Generation 1713 | Revalues: 377296 | GridSize: 300
Generation 1714 | Revalues: 377510 | GridSize: 300
Generation 1715 | Revalues: 377720 | GridSize: 300
Generation 1716 | Revalues: 377916 | GridSize: 300
Generation 1717 | Revalues: 378154 | GridSize: 300
Generation 1718 | Revalues: 378394 | GridSize: 295
Generation 1719 | Revalues: 378614 | GridSize: 295
Generation 1720 | Revalues: 378856 | GridSize: 295
Generation 1721 | Revalues: 379068 | GridSize: 295
Generation 1722 | Revalues: 379292 | GridSize: 295
Generation 1723 | Revalues: 379508 | GridSize: 295
Generation 1724 | Revalues: 379714 | GridSize: 296
Generation 1725 | Revalues: 379932 | GridSize: 296
Generation 1726 | Revalues: 380130 | GridSize: 298
Generation 1727 | Revalues: 380354 | GridSize: 298
Generation 1728 | Revalues: 380590 | GridSize: 298
Generation 1729 | Revalues: 380802 | GridSize: 299
Generation 1730 | Revalues: 381036 | GridSize: 299
Generation 1731 | Revalues: 381264 | GridSize: 300
Generation 1732 | Revalues: 381462 | GridSize: 300
Generation 1733 | Revalues: 381676 | GridSize: 300
Generation 1734 | Revalues: 381888 | GridSize: 300
Generation 1735 | Revalues: 382136 | GridSize: 300
Generation 1736 | Revalues: 382384 | GridSize: 297
Generation 1737 | Revalues: 382614 | GridSize: 297
Generation 1738 | Revalues: 382820 | GridSize: 294
Generation 1739 | Revalues: 383036 | GridSize: 295
Generation 1740 | Revalues: 383246 | GridSize: 295
Generation 1741 | Revalues: 383458 | GridSize: 295
Generation 1742 | Revalues: 383646 | GridSize: 295
Generation 1743 | Revalues: 383866 | GridSize: 295
Generation 1744 | Revalues: 384080 | GridSize: 295
Generation 1745 | Revalues: 384316 | GridSize: 291
Generation 1746 | Revalues: 384534 | GridSize: 291
Generation 1747 | Revalues: 384766 | GridSize: 291
Generation 1748 | Revalues: 384974 | GridSize: 291
Generation 1749 | Revalues: 385196 | GridSize: 291
Generation 1750 | Revalues: 385394 | GridSize: 291
Generation 1751 | Revalues: 385602 | GridSize: 292
Generation 1752 | Revalues: 385826 | GridSize: 292
Generation 1753 | Revalues: 386070 | GridSize: 292
Generation 1754 | Revalues: 386288 | GridSize: 292
Generation 1755 | Revalues: 386518 | GridSize: 291
Generation 1756 | Revalues: 386726 | GridSize: 289
Generation 1757 | Revalues: 386956 | GridSize: 289
Generation 1758 | Revalues: 387194 | GridSize: 289
Generation 1759 | Revalues: 387432 | GridSize: 289
Generation 1760 | Revalues: 387638 | GridSize: 290
Generation 1761 | Revalues: 387880 | GridSize: 289
Generation 1762 | Revalues: 388110 | GridSize: 289
Generation 1763 | Revalues: 388322 | GridSize: 289
Generation 1764 | Revalues: 388534 | GridSize: 289
Generation 1765 | Revalues: 388760 | GridSize: 289
Generation 1766 | Revalues: 388980 | GridSize: 289
Generation 1767 | Revalues: 389188 | GridSize: 288
Generation 1768 | Revalues: 389422 | GridSize: 290
Generation 1769 | Revalues: 389642 | GridSize: 291
Generation 1770 | Revalues: 389858 | GridSize: 291
Generation 1771 | Revalues: 390062 | GridSize: 293
Generation 1772 | Revalues: 390290 | GridSize: 294
Generation 1773 | Revalues: 390504 | GridSize: 291
Generation 1774 | Revalues: 390734 | GridSize: 292
Generation 1775 | Revalues: 390926 | GridSize: 292
Generation 1776 | Revalues: 391160 | GridSize: 292
Generation 1777 | Revalues: 391398 | GridSize: 292
Generation 1778 | Revalues: 391598 | GridSize: 291
Generation 1779 | Revalues: 391822 | GridSize: 291
Generation 1780 | Revalues: 392052 | GridSize: 291
Generation 1781 | Revalues: 392260 | GridSize: 292
Generation 1782 | Revalues: 392476 | GridSize: 292
Generation 1783 | Revalues: 392696 | GridSize: 292
Generation 1784 | Revalues: 392942 | GridSize: 293
Generation 1785 | Revalues: 393168 | GridSize: 293
Generation 1786 | Revalues: 393372 | GridSize: 294
Generation 1787 | Revalues: 393602 | GridSize: 294
Generation 1788 | Revalues: 393840 | GridSize: 294
Generation 1789 | Revalues: 394060 | GridSize: 295
Generation 1790 | Revalues: 394262 | GridSize: 295
Generation 1791 | Revalues: 394506 | GridSize: 297
Generation 1792 | Revalues: 394718 | GridSize: 297
Generation 1793 | Revalues: 394962 | GridSize: 297
Generation 1794 | Revalues: 395180 | GridSize: 297
Generation 1795 | Revalues: 395372 | GridSize: 297
Generation 1796 | Revalues: 395590 | GridSize: 297
Generation 1797 | Revalues: 395822 | GridSize: 298
Generation 1798 | Revalues: 396078 | GridSize: 299
Generation 1799 | Revalues: 396286 | GridSize: 299
Generation 1800 | Revalues: 396506 | GridSize: 299
Generation 1801 | Revalues: 396722 | GridSize: 300
Generation 1802 | Revalues: 396948 | GridSize: 300
Generation 1803 | Revalues: 397180 | GridSize: 300
Generation 1804 | Revalues: 397380 | GridSize: 300
Generation 1805 | Revalues: 397616 | GridSize: 300
Generation 1806 | Revalues: 397824 | GridSize: 300
Generation 1807 | Revalues: 398046 | GridSize: 300
Generation 1808 | Revalues: 398272 | GridSize: 300
Generation 1809 | Revalues: 398490 | GridSize: 300
Generation 1810 | Revalues: 398736 | GridSize: 300
Generation 1811 | Revalues: 398960 | GridSize: 300
Generation 1812 | Revalues: 399206 | GridSize: 300
Generation 1813 | Revalues: 399420 | GridSize: 300
Generation 1814 | Revalues: 399646 | GridSize: 300
Generation 1815 | Revalues: 399854 | GridSize: 300
Generation 1816 | Revalues: 400068 | GridSize: 300
Generation 1817 | Revalues: 400292 | GridSize: 300
Generation 1818 | Revalues: 400504 | GridSize: 300
Generation 1819 | Revalues: 400734 | GridSize: 300
Generation 1820 | Revalues: 400936 | GridSize: 297
Generation 1821 | Revalues: 401170 | GridSize: 297
Generation 1822 | Revalues: 401382 | GridSize: 297
Generation 1823 | Revalues: 401598 | GridSize: 297
Generation 1824 | Revalues: 401814 | GridSize: 297
Generation 1825 | Revalues: 402008 | GridSize: 298
Generation 1826 | Revalues: 402238 | GridSize: 299
Generation 1827 | Revalues: 402450 | GridSize: 299
Generation 1828 | Revalues: 402656 | GridSize: 299
Generation 1829 | Revalues: 402860 | GridSize: 299
Generation 1830 | Revalues: 403074 | GridSize: 299
Generation 1831 | Revalues: 403294 | GridSize: 300
Generation 1832 | Revalues: 403518 | GridSize: 300
Generation 1833 | Revalues: 403746 | GridSize: 300
Generation 1834 | Revalues: 403988 | GridSize: 300
Generation 1835 | Revalues: 404196 | GridSize: 300
Generation 1836 | Revalues: 404412 | GridSize: 300
Generation 1837 | Revalues: 404634 | GridSize: 300
Generation 1838 | Revalues: 404854 | GridSize: 300
Generation 1839 | Revalues: 405082 | GridSize: 300
Generation 1840 | Revalues: 405292 | GridSize: 300
Generation 1841 | Revalues: 405516 | GridSize: 300
Generation 1842 | Revalues: 405750 | GridSize: 300
Generation 1843 | Revalues: 406002 | GridSize: 300
Generation 1844 | Revalues: 406214 | GridSize: 300
Generation 1845 | Revalues: 406446 | GridSize: 300
Generation 1846 | Revalues: 406666 | GridSize: 300
Generation 1847 | Revalues: 406888 | GridSize: 300
Generation 1848 | Revalues: 407108 | GridSize: 300
Generation 1849 | Revalues: 407330 | GridSize: 300
Generation 1850 | Revalues: 407560 | GridSize: 300
Generation 1851 | Revalues: 407800 | GridSize: 300
Generation 1852 | Revalues: 408012 | GridSize: 300
Generation 1853 | Revalues: 408264 | GridSize: 300
Generation 1854 | Revalues: 408466 | GridSize: 300
Generation 1855 | Revalues: 408698 | GridSize: 300
Generation 1856 | Revalues: 408936 | GridSize: 300
Generation 1857 | Revalues: 409180 | GridSize: 300
Generation 1858 | Revalues: 409406 | GridSize: 300
Generation 1859 | Revalues: 409636 | GridSize: 300
Generation 1860 | Revalues: 409846 | GridSize: 300
Generation 1861 | Revalues: 410070 | GridSize: 300
Generation 1862 | Revalues: 410288 | GridSize: 300
Generation 1863 | Revalues: 410504 | GridSize: 300
Generation 1864 | Revalues: 410726 | GridSize: 300
Generation 1865 | Revalues: 410952 | GridSize: 300
Generation 1866 | Revalues: 411178 | GridSize: 300
Generation 1867 | Revalues: 411386 | GridSize: 300
Generation 1868 | Revalues: 411600 | GridSize: 300
Generation 1869 | Revalues: 411862 | GridSize: 300
Generation 1870 | Revalues: 412082 | GridSize: 300
Generation 1871 | Revalues: 412306 | GridSize: 299
Generation 1872 | Revalues: 412538 | GridSize: 300
Generation 1873 | Revalues: 412754 | GridSize: 300
Generation 1874 | Revalues: 412976 | GridSize: 298
Generation 1875 | Revalues: 413176 | GridSize: 299
Generation 1876 | Revalues: 413390 | GridSize: 298
Generation 1877 | Revalues: 413624 | GridSize: 300
Generation 1878 | Revalues: 413834 | GridSize: 300
Generation 1879 | Revalues: 414042 | GridSize: 300
Generation 1880 | Revalues: 414268 | GridSize: 300
Generation 1881 | Revalues: 414496 | GridSize: 299
Generation 1882 | Revalues: 414702 | GridSize: 300
Generation 1883 | Revalues: 414914 | GridSize: 300
Generation 1884 | Revalues: 415090 | GridSize: 300
Generation 1885 | Revalues: 415324 | GridSize: 300
Generation 1886 | Revalues: 415540 | GridSize: 300
Generation 1887 | Revalues: 415770 | GridSize: 300
Generation 1888 | Revalues: 416008 | GridSize: 297
Generation 1889 | Revalues: 416240 | GridSize: 299
Generation 1890 | Revalues: 416454 | GridSize: 300
Generation 1891 | Revalues: 416668 | GridSize: 300
Generation 1892 | Revalues: 416872 | GridSize: 300
Generation 1893 | Revalues: 417088 | GridSize: 300
Generation 1894 | Revalues: 417312 | GridSize: 300
Generation 1895 | Revalues: 417526 | GridSize: 300
Generation 1896 | Revalues: 417726 | GridSize: 300
Generation 1897 | Revalues: 417928 | GridSize: 300
