Generation 0 | Revalues: 100 | GridSize: 8
Generation 1614 | Revalues: 322540 | GridSize: 241
Generation 1615 | Revalues: 322720 | GridSize: 241
Generation 1616 | Revalues: 322904 | GridSize: 239
Generation 1617 | Revalues: 323114 | GridSize: 239
Generation 1618 | Revalues: 323328 | GridSize: 239
Generation 1619 | Revalues: 323552 | GridSize: 240
Generation 1620 | Revalues: 323738 | GridSize: 239
Generation 1621 | Revalues: 323940 | GridSize: 241
Generation 1622 | Revalues: 324130 | GridSize: 241
Generation 1623 | Revalues: 324328 | GridSize: 241
Generation 1624 | Revalues: 324544 | GridSize: 243
Generation 1625 | Revalues: 324748 | GridSize: 242
Generation 1626 | Revalues: 324948 | GridSize: 242
Generation 1627 | Revalues: 325130 | GridSize: 241
Generation 1628 | Revalues: 325330 | GridSize: 243
Generation 1629 | Revalues: 325520 | GridSize: 241
Generation 1630 | Revalues: 325722 | GridSize: 241
Generation 1631 | Revalues: 325940 | GridSize: 244
Generation 1632 | Revalues: 326156 | GridSize: 244
Generation 1633 | Revalues: 326350 | GridSize: 240
Generation 1634 | Revalues: 326538 | GridSize: 241
Generation 1635 | Revalues: 326748 | GridSize: 241
Generation 1636 | Revalues: 326966 | GridSize: 243
Generation 1637 | Revalues: 327156 | GridSize: 237
Generation 1638 | Revalues: 327354 | GridSize: 236
Generation 1639 | Revalues: 327564 | GridSize: 237
Generation 1640 | Revalues: 327744 | GridSize: 235
Generation 1641 | Revalues: 327952 | GridSize: 235
Generation 1642 | Revalues: 328146 | GridSize: 239
Generation 1643 | Revalues: 328346 | GridSize: 239
Generation 1644 | Revalues: 328548 | GridSize: 241
Generation 1645 | Revalues: 328758 | GridSize: 244
Generation 1646 | Revalues: 328924 | GridSize: 245
Generation 1647 | Revalues: 329138 | GridSize: 247
Generation 1648 | Revalues: 329316 | GridSize: 250
Generation 1649 | Revalues: 329506 | GridSize: 250
Generation 1650 | Revalues: 329706 | GridSize: 249
Generation 1651 | Revalues: 329912 | GridSize: 251
Generation 1652 | Revalues: 330120 | GridSize: 250
Generation 1653 | Revalues: 330330 | GridSize: 249
Generation 1654 | Revalues: 330506 | GridSize: 249
Generation 1655 | Revalues: 330720 | GridSize: 247
Generation 1656 | Revalues: 330910 | GridSize: 248
Generation 1657 | Revalues: 331106 | GridSize: 248
Generation 1658 | Revalues: 331292 | GridSize: 247
Generation 1659 | Revalues: 331482 | GridSize: 249
Generation 1660 | Revalues: 331676 | GridSize: 248
Generation 1661 | Revalues: 331866 | GridSize: 246
Generation 1662 | Revalues: 332046 | GridSize: 247
Generation 1663 | Revalues: 332248 | GridSize: 245
Generation 1664 | Revalues: 332424 | GridSize: 246
Generation 1665 | Revalues: 332628 | GridSize: 246
Generation 1666 | Revalues: 332838 | GridSize: 246
Generation 1667 | Revalues: 333042 | GridSize: 248
Generation 1668 | Revalues: 333238 | GridSize: 247
Generation 1669 | Revalues: 333442 | GridSize: 245
Generation 1670 | Revalues: 333656 | GridSize: 245
Generation 1671 | Revalues: 333850 | GridSize: 246
Generation 1672 | Revalues: 334042 | GridSize: 244
Generation 1673 | Revalues: 334222 | GridSize: 245
Generation 1674 | Revalues: 334410 | GridSize: 244
Generation 1675 | Revalues: 334582 | GridSize: 246
Generation 1676 | Revalues: 334788 | GridSize: 246
Generation 1677 | Revalues: 334972 | GridSize: 246
Generation 1678 | Revalues: 335186 | GridSize: 244
Generation 1679 | Revalues: 335370 | GridSize: 243
Generation 1680 | Revalues: 335590 | GridSize: 242
Generation 1681 | Revalues: 335776 | GridSize: 243
Generation 1682 | Revalues: 335990 | GridSize: 245
Generation 1683 | Revalues: 336200 | GridSize: 246
Generation 1684 | Revalues: 336380 | GridSize: 238
Generation 1685 | Revalues: 336550 | GridSize: 236
Generation 1686 | Revalues: 336776 | GridSize: 237
Generation 1687 | Revalues: 336978 | GridSize: 235
Generation 1688 | Revalues: 337174 | GridSize: 235
Generation 1689 | Revalues: 337388 | GridSize: 236
Generation 1690 | Revalues: 337592 | GridSize: 236
Generation 1691 | Revalues: 337772 | GridSize: 236
Generation 1692 | Revalues: 337992 | GridSize: 238
Generation 1693 | Revalues: 338200 | GridSize: 239
Generation 1694 | Revalues: 338400 | GridSize: 238
Generation 1695 | Revalues: 338594 | GridSize: 238
Generation 1696 | Revalues: 338776 | GridSize: 236
Generation 1697 | Revalues: 339012 | GridSize: 235
Generation 1698 | Revalues: 339242 | GridSize: 236
Generation 1699 | Revalues: 339434 | GridSize: 237
Generation 1700 | Revalues: 339630 | GridSize: 235
Generation 1701 | Revalues: 339842 | GridSize: 235
Generation 1702 | Revalues: 340048 | GridSize: 237
Generation 1703 | Revalues: 340264 | GridSize: 237
Generation 1704 | Revalues: 340458 | GridSize: 234
Generation 1705 | Revalues: 340684 | GridSize: 237
Generation 1706 | Revalues: 340890 | GridSize: 240
Generation 1707 | Revalues: 341088 | GridSize: 236
Generation 1708 | Revalues: 341292 | GridSize: 237
Generation 1709 | Revalues: 341506 | GridSize: 237
Generation 1710 | Revalues: 341702 | GridSize: 238
Generation 1711 | Revalues: 341926 | GridSize: 240
Generation 1712 | Revalues: 342128 | GridSize: 237
Generation 1713 | Revalues: 342306 | GridSize: 239
Generation 1714 | Revalues: 342498 | GridSize: 234
Generation 1715 | Revalues: 342704 | GridSize: 237
Generation 1716 | Revalues: 342896 | GridSize: 239
Generation 1717 | Revalues: 343082 | GridSize: 240
Generation 1718 | Revalues: 343292 | GridSize: 238
Generation 1719 | Revalues: 343492 | GridSize: 240
Generation 1720 | Revalues: 343702 | GridSize: 238
Generation 1721 | Revalues: 343908 | GridSize: 239
Generation 1722 | Revalues: 344128 | GridSize: 241
Generation 1723 | Revalues: 344320 | GridSize: 242
Generation 1724 | Revalues: 344512 | GridSize: 239
Generation 1725 | Revalues: 344700 | GridSize: 239
Generation 1726 | Revalues: 344890 | GridSize: 239
Generation 1727 | Revalues: 345088 | GridSize: 238
Generation 1728 | Revalues: 345278 | GridSize: 239
Generation 1729 | Revalues: 345452 | GridSize: 238
Generation 1730 | Revalues: 345664 | GridSize: 239
Generation 1731 | Revalues: 345850 | GridSize: 236
Generation 1732 | Revalues: 346046 | GridSize: 236
Generation 1733 | Revalues: 346264 | GridSize: 234
Generation 1734 | Revalues: 346486 | GridSize: 233
Generation 1735 | Revalues: 346682 | GridSize: 233
Generation 1736 | Revalues: 346880 | GridSize: 236
Generation 1737 | Revalues: 347048 | GridSize: 235
Generation 1738 | Revalues: 347246 | GridSize: 235
Generation 1739 | Revalues: 347482 | GridSize: 239
Generation 1740 | Revalues: 347682 | GridSize: 236
Generation 1741 | Revalues: 347894 | GridSize: 235
Generation 1742 | Revalues: 348082 | GridSize: 237
Generation 1743 | Revalues: 348290 | GridSize: 237
Generation 1744 | Revalues: 348488 | GridSize: 236
Generation 1745 | Revalues: 348660 | GridSize: 236
Generation 1746 | Revalues: 348842 | GridSize: 237
Generation 1747 | Revalues: 349028 | GridSize: 239
Generation 1748 | Revalues: 349204 | GridSize: 235
Generation 1749 | Revalues: 349410 | GridSize: 238
Generation 1750 | Revalues: 349584 | GridSize: 239
Generation 1751 | Revalues: 349794 | GridSize: 239
Generation 1752 | Revalues: 350012 | GridSize: 241
Generation 1753 | Revalues: 350222 | GridSize: 239
Generation 1754 | Revalues: 350408 | GridSize: 239
Generation 1755 | Revalues: 350610 | GridSize: 238
Generation 1756 | Revalues: 350812 | GridSize: 238
Generation 1757 | Revalues: 351022 | GridSize: 239
Generation 1758 | Revalues: 351212 | GridSize: 239
Generation 1759 | Revalues: 351432 | GridSize: 241
Generation 1760 | Revalues: 351636 | GridSize: 244
Generation 1761 | Revalues: 351864 | GridSize: 247
Generation 1762 | Revalues: 352092 | GridSize: 248
Generation 1763 | Revalues: 352290 | GridSize: 249
Generation 1764 | Revalues: 352482 | GridSize: 246
Generation 1765 | Revalues: 352688 | GridSize: 248
Generation 1766 | Revalues: 352886 | GridSize: 248
Generation 1767 | Revalues: 353092 | GridSize: 249
Generation 1768 | Revalues: 353286 | GridSize: 248
Generation 1769 | Revalues: 353468 | GridSize: 247
Generation 1770 | Revalues: 353674 | GridSize: 248
Generation 1771 | Revalues: 353882 | GridSize: 248
Generation 1772 | Revalues: 354074 | GridSize: 249
Generation 1773 | Revalues: 354260 | GridSize: 251
Generation 1774 | Revalues: 354424 | GridSize: 251
Generation 1775 | Revalues: 354618 | GridSize: 251
Generation 1776 | Revalues: 354832 | GridSize: 252
Generation 1777 | Revalues: 355048 | GridSize: 252
Generation 1778 | Revalues: 355266 | GridSize: 253
Generation 1779 | Revalues: 355468 | GridSize: 255
Generation 1780 | Revalues: 355662 | GridSize: 251
Generation 1781 | Revalues: 355884 | GridSize: 251
Generation 1782 | Revalues: 356086 | GridSize: 251
Generation 1783 | Revalues: 356290 | GridSize: 252
Generation 1784 | Revalues: 356508 | GridSize: 253
Generation 1785 | Revalues: 356710 | GridSize: 254
Generation 1786 | Revalues: 356896 | GridSize: 255
Generation 1787 | Revalues: 357100 | GridSize: 256
Generation 1788 | Revalues: 357320 | GridSize: 257
Generation 1789 | Revalues: 357526 | GridSize: 257
Generation 1790 | Revalues: 357732 | GridSize: 257
Generation 1791 | Revalues: 357926 | GridSize: 257
Generation 1792 | Revalues: 358118 | GridSize: 259
Generation 1793 | Revalues: 358326 | GridSize: 260
Generation 1794 | Revalues: 358536 | GridSize: 261
Generation 1795 | Revalues: 358722 | GridSize: 259
Generation 1796 | Revalues: 358928 | GridSize: 261
Generation 1797 | Revalues: 359152 | GridSize: 261
Generation 1798 | Revalues: 359360 | GridSize: 261
Generation 1799 | Revalues: 359556 | GridSize: 262
Generation 1800 | Revalues: 359756 | GridSize: 262
Generation 1801 | Revalues: 359952 | GridSize: 262
Generation 1802 | Revalues: 360146 | GridSize: 262
Generation 1803 | Revalues: 360336 | GridSize: 263
Generation 1804 | Revalues: 360522 | GridSize: 261
Generation 1805 | Revalues: 360722 | GridSize: 259
Generation 1806 | Revalues: 360952 | GridSize: 253
Generation 1807 | Revalues: 361154 | GridSize: 254
Generation 1808 | Revalues: 361368 | GridSize: 255
Generation 1809 | Revalues: 361590 | GridSize: 254
Generation 1810 | Revalues: 361794 | GridSize: 255
Generation 1811 | Revalues: 362034 | GridSize: 254
Generation 1812 | Revalues: 362226 | GridSize: 255
Generation 1813 | Revalues: 362454 | GridSize: 255
Generation 1814 | Revalues: 362654 | GridSize: 255
Generation 1815 | Revalues: 362860 | GridSize: 256
Generation 1816 | Revalues: 363068 | GridSize: 255
Generation 1817 | Revalues: 363278 | GridSize: 255
Generation 1818 | Revalues: 363474 | GridSize: 257
Generation 1819 | Revalues: 363670 | GridSize: 254
Generation 1820 | Revalues: 363868 | GridSize: 254
Generation 1821 | Revalues: 364054 | GridSize: 255
Generation 1822 | Revalues: 364240 | GridSize: 254
Generation 1823 | Revalues: 364436 | GridSize: 255
Generation 1824 | Revalues: 364634 | GridSize: 255
Generation 1825 | Revalues: 364834 | GridSize: 256
Generation 1826 | Revalues: 365036 | GridSize: 257
Generation 1827 | Revalues: 365212 | GridSize: 255
Generation 1828 | Revalues: 365402 | GridSize: 255
Generation 1829 | Revalues: 365622 | GridSize: 256
Generation 1830 | Revalues: 365826 | GridSize: 257
Generation 1831 | Revalues: 366024 | GridSize: 252
Generation 1832 | Revalues: 366238 | GridSize: 255
Generation 1833 | Revalues: 366448 | GridSize: 256
Generation 1834 | Revalues: 366644 | GridSize: 255
Generation 1835 | Revalues: 366844 | GridSize: 253
Generation 1836 | Revalues: 367070 | GridSize: 255
Generation 1837 | Revalues: 367246 | GridSize: 256
Generation 1838 | Revalues: 367432 | GridSize: 252
Generation 1839 | Revalues: 367612 | GridSize: 248
Generation 1840 | Revalues: 367804 | GridSize: 247
Generation 1841 | Revalues: 368016 | GridSize: 243
Generation 1842 | Revalues: 368200 | GridSize: 245
Generation 1843 | Revalues: 368406 | GridSize: 243
Generation 1844 | Revalues: 368630 | GridSize: 244
Generation 1845 | Revalues: 368832 | GridSize: 246
Generation 1846 | Revalues: 369022 | GridSize: 246
Generation 1847 | Revalues: 369216 | GridSize: 246
Generation 1848 | Revalues: 369404 | GridSize: 248
Generation 1849 | Revalues: 369580 | GridSize: 244
Generation 1850 | Revalues: 369790 | GridSize: 243
Generation 1851 | Revalues: 369986 | GridSize: 240
Generation 1852 | Revalues: 370178 | GridSize: 238
Generation 1853 | Revalues: 370372 | GridSize: 236
Generation 1854 | Revalues: 370568 | GridSize: 236
Generation 1855 | Revalues: 370774 | GridSize: 236
Generation 1856 | Revalues: 370968 | GridSize: 234
Generation 1857 | Revalues: 371184 | GridSize: 232
Generation 1858 | Revalues: 371376 | GridSize: 231
Generation 1859 | Revalues: 371578 | GridSize: 231
Generation 1860 | Revalues: 371762 | GridSize: 232
Generation 1861 | Revalues: 371938 | GridSize: 233
Generation 1862 | Revalues: 372120 | GridSize: 234
Generation 1863 | Revalues: 372324 | GridSize: 233
Generation 1864 | Revalues: 372530 | GridSize: 233
Generation 1865 | Revalues: 372728 | GridSize: 233
Generation 1866 | Revalues: 372944 | GridSize: 234
Generation 1867 | Revalues: 373160 | GridSize: 234
Generation 1868 | Revalues: 373350 | GridSize: 232
Generation 1869 | Revalues: 373554 | GridSize: 234
Generation 1870 | Revalues: 373770 | GridSize: 233
Generation 1871 | Revalues: 373970 | GridSize: 235
Generation 1872 | Revalues: 374136 | GridSize: 236
Generation 1873 | Revalues: 374336 | GridSize: 235
Generation 1874 | Revalues: 374532 | GridSize: 236
Generation 1875 | Revalues: 374724 | GridSize: 236
Generation 1876 | Revalues: 374930 | GridSize: 238
Generation 1877 | Revalues: 375132 | GridSize: 239
Generation 1878 | Revalues: 375350 | GridSize: 239
Generation 1879 | Revalues: 375570 | GridSize: 240
Generation 1880 | Revalues: 375782 | GridSize: 241
Generation 1881 | Revalues: 375968 | GridSize: 240
Generation 1882 | Revalues: 376178 | GridSize: 240
Generation 1883 | Revalues: 376384 | GridSize: 241
Generation 1884 | Revalues: 376576 | GridSize: 242
Generation 1885 | Revalues: 376786 | GridSize: 242
Generation 1886 | Revalues: 376992 | GridSize: 243
Generation 1887 | Revalues: 377182 | GridSize: 243
Generation 1888 | Revalues: 377398 | GridSize: 243
Generation 1889 | Revalues: 377602 | GridSize: 244
Generation 1890 | Revalues: 377808 | GridSize: 244
Generation 1891 | Revalues: 378018 | GridSize: 245
Generation 1892 | Revalues: 378222 | GridSize: 247
Generation 1893 | Revalues: 378390 | GridSize: 248
Generation 1894 | Revalues: 378592 | GridSize: 248
Generation 1895 | Revalues: 378774 | GridSize: 248
Generation 1896 | Revalues: 378972 | GridSize: 246
Generation 1897 | Revalues: 379180 | GridSize: 247
Generation 1898 | Revalues: 379354 | GridSize: 246
Generation 1899 | Revalues: 379536 | GridSize: 250
Generation 1900 | Revalues: 379742 | GridSize: 251
Generation 1901 | Revalues: 379948 | GridSize: 252
Generation 1902 | Revalues: 380142 | GridSize: 253
Generation 1903 | Revalues: 380316 | GridSize: 250
Generation 1904 | Revalues: 380490 | GridSize: 250
Generation 1905 | Revalues: 380692 | GridSize: 251
Generation 1906 | Revalues: 380916 | GridSize: 251
Generation 1907 | Revalues: 381114 | GridSize: 251
Generation 1908 | Revalues: 381300 | GridSize: 253
Generation 1909 | Revalues: 381484 | GridSize: 253
Generation 1910 | Revalues: 381682 | GridSize: 253
Generation 1911 | Revalues: 381882 | GridSize: 253
Generation 1912 | Revalues: 382074 | GridSize: 252
Generation 1913 | Revalues: 382286 | GridSize: 252
Generation 1914 | Revalues: 382492 | GridSize: 253
Generation 1915 | Revalues: 382712 | GridSize: 253
Generation 1916 | Revalues: 382918 | GridSize: 255
Generation 1917 | Revalues: 383118 | GridSize: 255
Generation 1918 | Revalues: 383316 | GridSize: 255
Generation 1919 | Revalues: 383522 | GridSize: 255
Generation 1920 | Revalues: 383728 | GridSize: 256
Generation 1921 | Revalues: 383948 | GridSize: 257
Generation 1922 | Revalues: 384158 | GridSize: 258
Generation 1923 | Revalues: 384352 | GridSize: 259
Generation 1924 | Revalues: 384592 | GridSize: 261
Generation 1925 | Revalues: 384790 | GridSize: 261
Generation 1926 | Revalues: 384992 | GridSize: 263
Generation 1927 | Revalues: 385208 | GridSize: 264
Generation 1928 | Revalues: 385398 | GridSize: 266
Generation 1929 | Revalues: 385616 | GridSize: 267
Generation 1930 | Revalues: 385806 | GridSize: 267
Generation 1931 | Revalues: 385998 | GridSize: 266
Generation 1932 | Revalues: 386188 | GridSize: 266
Generation 1933 | Revalues: 386364 | GridSize: 265
Generation 1934 | Revalues: 386556 | GridSize: 266
Generation 1935 | Revalues: 386746 | GridSize: 267
Generation 1936 | Revalues: 386928 | GridSize: 268
Generation 1937 | Revalues: 387124 | GridSize: 266
Generation 1938 | Revalues: 387306 | GridSize: 266
Generation 1939 | Revalues: 387490 | GridSize: 266
Generation 1940 | Revalues: 387702 | GridSize: 266
Generation 1941 | Revalues: 387942 | GridSize: 265
Generation 1942 | Revalues: 388138 | GridSize: 264
Generation 1943 | Revalues: 388312 | GridSize: 265
Generation 1944 | Revalues: 388530 | GridSize: 265
Generation 1945 | Revalues: 388738 | GridSize: 263
Generation 1946 | Revalues: 388916 | GridSize: 261
Generation 1947 | Revalues: 389126 | GridSize: 261
Generation 1948 | Revalues: 389358 | GridSize: 261
Generation 1949 | Revalues: 389568 | GridSize: 259
Generation 1950 | Revalues: 389776 | GridSize: 258
Generation 1951 | Revalues: 389980 | GridSize: 258
Generation 1952 | Revalues: 390194 | GridSize: 258
Generation 1953 | Revalues: 390402 | GridSize: 258
Generation 1954 | Revalues: 390608 | GridSize: 260
Generation 1955 | Revalues: 390788 | GridSize: 260
Generation 1956 | Revalues: 391014 | GridSize: 260
Generation 1957 | Revalues: 391190 | GridSize: 261
Generation 1958 | Revalues: 391374 | GridSize: 257
Generation 1959 | Revalues: 391578 | GridSize: 258
