Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 111646 | GridSize: 17
Generation 560 | Revalues: 111842 | GridSize: 17
Generation 561 | Revalues: 112050 | GridSize: 17
Generation 562 | Revalues: 112252 | GridSize: 17
Generation 563 | Revalues: 112448 | GridSize: 17
Generation 564 | Revalues: 112620 | GridSize: 17
Generation 565 | Revalues: 112828 | GridSize: 17
Generation 566 | Revalues: 113008 | GridSize: 17
Generation 567 | Revalues: 113230 | GridSize: 17
Generation 568 | Revalues: 113430 | GridSize: 17
Generation 569 | Revalues: 113632 | GridSize: 17
Generation 570 | Revalues: 113836 | GridSize: 17
Generation 571 | Revalues: 114044 | GridSize: 17
Generation 572 | Revalues: 114248 | GridSize: 17
Generation 573 | Revalues: 114426 | GridSize: 17
Generation 574 | Revalues: 114636 | GridSize: 17
Generation 575 | Revalues: 114838 | GridSize: 17
Generation 576 | Revalues: 115058 | GridSize: 18
Generation 577 | Revalues: 115278 | GridSize: 18
Generation 578 | Revalues: 115468 | GridSize: 18
Generation 579 | Revalues: 115652 | GridSize: 18
Generation 580 | Revalues: 115846 | GridSize: 18
Generation 581 | Revalues: 116044 | GridSize: 18
Generation 582 | Revalues: 116248 | GridSize: 18
Generation 583 | Revalues: 116462 | GridSize: 18
Generation 584 | Revalues: 116672 | GridSize: 18
Generation 585 | Revalues: 116866 | GridSize: 18
Generation 586 | Revalues: 117054 | GridSize: 18
Generation 587 | Revalues: 117266 | GridSize: 18
Generation 588 | Revalues: 117478 | GridSize: 18
Generation 589 | Revalues: 117684 | GridSize: 18
Generation 590 | Revalues: 117884 | GridSize: 18
Generation 591 | Revalues: 118076 | GridSize: 18
Generation 592 | Revalues: 118266 | GridSize: 18
Generation 593 | Revalues: 118460 | GridSize: 18
Generation 594 | Revalues: 118652 | GridSize: 18
Generation 595 | Revalues: 118852 | GridSize: 18
Generation 596 | Revalues: 119054 | GridSize: 18
Generation 597 | Revalues: 119258 | GridSize: 18
Generation 598 | Revalues: 119458 | GridSize: 18
Generation 599 | Revalues: 119664 | GridSize: 18
Generation 600 | Revalues: 119834 | GridSize: 18
Generation 601 | Revalues: 120054 | GridSize: 18
Generation 602 | Revalues: 120238 | GridSize: 18
Generation 603 | Revalues: 120454 | GridSize: 18
Generation 604 | Revalues: 120644 | GridSize: 18
Generation 605 | Revalues: 120848 | GridSize: 18
Generation 606 | Revalues: 121046 | GridSize: 18
Generation 607 | Revalues: 121226 | GridSize: 18
Generation 608 | Revalues: 121440 | GridSize: 18
Generation 609 | Revalues: 121624 | GridSize: 18
Generation 610 | Revalues: 121814 | GridSize: 19
Generation 611 | Revalues: 122000 | GridSize: 19
Generation 612 | Revalues: 122220 | GridSize: 19
Generation 613 | Revalues: 122444 | GridSize: 19
Generation 614 | Revalues: 122650 | GridSize: 19
Generation 615 | Revalues: 122876 | GridSize: 19
Generation 616 | Revalues: 123074 | GridSize: 19
Generation 617 | Revalues: 123278 | GridSize: 19
Generation 618 | Revalues: 123474 | GridSize: 19
Generation 619 | Revalues: 123650 | GridSize: 19
Generation 620 | Revalues: 123850 | GridSize: 19
Generation 621 | Revalues: 124036 | GridSize: 19
Generation 622 | Revalues: 124238 | GridSize: 19
Generation 623 | Revalues: 124454 | GridSize: 19
Generation 624 | Revalues: 124648 | GridSize: 19
Generation 625 | Revalues: 124832 | GridSize: 19
Generation 626 | Revalues: 125006 | GridSize: 19
Generation 627 | Revalues: 125192 | GridSize: 19
Generation 628 | Revalues: 125380 | GridSize: 19
Generation 629 | Revalues: 125616 | GridSize: 19
Generation 630 | Revalues: 125804 | GridSize: 20
Generation 631 | Revalues: 125994 | GridSize: 20
Generation 632 | Revalues: 126172 | GridSize: 20
Generation 633 | Revalues: 126384 | GridSize: 20
Generation 634 | Revalues: 126602 | GridSize: 20
Generation 635 | Revalues: 126804 | GridSize: 20
Generation 636 | Revalues: 127012 | GridSize: 20
Generation 637 | Revalues: 127194 | GridSize: 20
Generation 638 | Revalues: 127402 | GridSize: 20
Generation 639 | Revalues: 127614 | GridSize: 20
Generation 640 | Revalues: 127814 | GridSize: 20
Generation 641 | Revalues: 128012 | GridSize: 20
Generation 642 | Revalues: 128240 | GridSize: 21
Generation 643 | Revalues: 128428 | GridSize: 21
Generation 644 | Revalues: 128610 | GridSize: 21
Generation 645 | Revalues: 128800 | GridSize: 21
Generation 646 | Revalues: 128994 | GridSize: 21
Generation 647 | Revalues: 129198 | GridSize: 21
Generation 648 | Revalues: 129380 | GridSize: 21
Generation 649 | Revalues: 129610 | GridSize: 21
Generation 650 | Revalues: 129826 | GridSize: 21
Generation 651 | Revalues: 130012 | GridSize: 21
Generation 652 | Revalues: 130210 | GridSize: 21
Generation 653 | Revalues: 130402 | GridSize: 21
Generation 654 | Revalues: 130614 | GridSize: 21
Generation 655 | Revalues: 130810 | GridSize: 21
Generation 656 | Revalues: 131028 | GridSize: 21
Generation 657 | Revalues: 131230 | GridSize: 21
Generation 658 | Revalues: 131434 | GridSize: 21
Generation 659 | Revalues: 131630 | GridSize: 21
Generation 660 | Revalues: 131790 | GridSize: 21
Generation 661 | Revalues: 131966 | GridSize: 21
Generation 662 | Revalues: 132170 | GridSize: 21
Generation 663 | Revalues: 132372 | GridSize: 21
Generation 664 | Revalues: 132566 | GridSize: 21
Generation 665 | Revalues: 132766 | GridSize: 21
Generation 666 | Revalues: 132988 | GridSize: 21
Generation 667 | Revalues: 133210 | GridSize: 21
Generation 668 | Revalues: 133412 | GridSize: 21
Generation 669 | Revalues: 133594 | GridSize: 21
Generation 670 | Revalues: 133800 | GridSize: 21
Generation 671 | Revalues: 134002 | GridSize: 21
Generation 672 | Revalues: 134242 | GridSize: 21
Generation 673 | Revalues: 134410 | GridSize: 21
Generation 674 | Revalues: 134622 | GridSize: 21
Generation 675 | Revalues: 134828 | GridSize: 21
Generation 676 | Revalues: 135048 | GridSize: 21
Generation 677 | Revalues: 135232 | GridSize: 21
Generation 678 | Revalues: 135444 | GridSize: 21
Generation 679 | Revalues: 135656 | GridSize: 21
Generation 680 | Revalues: 135830 | GridSize: 21
Generation 681 | Revalues: 136012 | GridSize: 21
Generation 682 | Revalues: 136222 | GridSize: 21
Generation 683 | Revalues: 136404 | GridSize: 21
Generation 684 | Revalues: 136596 | GridSize: 21
Generation 685 | Revalues: 136814 | GridSize: 21
Generation 686 | Revalues: 137000 | GridSize: 21
Generation 687 | Revalues: 137192 | GridSize: 21
Generation 688 | Revalues: 137394 | GridSize: 21
Generation 689 | Revalues: 137600 | GridSize: 21
Generation 690 | Revalues: 137810 | GridSize: 21
Generation 691 | Revalues: 138012 | GridSize: 22
Generation 692 | Revalues: 138242 | GridSize: 22
Generation 693 | Revalues: 138466 | GridSize: 22
Generation 694 | Revalues: 138636 | GridSize: 22
Generation 695 | Revalues: 138838 | GridSize: 22
Generation 696 | Revalues: 139034 | GridSize: 22
Generation 697 | Revalues: 139222 | GridSize: 22
Generation 698 | Revalues: 139408 | GridSize: 22
Generation 699 | Revalues: 139618 | GridSize: 22
Generation 700 | Revalues: 139818 | GridSize: 22
Generation 701 | Revalues: 140018 | GridSize: 22
Generation 702 | Revalues: 140234 | GridSize: 22
Generation 703 | Revalues: 140436 | GridSize: 22
Generation 704 | Revalues: 140634 | GridSize: 22
Generation 705 | Revalues: 140836 | GridSize: 22
Generation 706 | Revalues: 141040 | GridSize: 22
Generation 707 | Revalues: 141228 | GridSize: 22
Generation 708 | Revalues: 141426 | GridSize: 22
Generation 709 | Revalues: 141646 | GridSize: 22
Generation 710 | Revalues: 141842 | GridSize: 22
Generation 711 | Revalues: 142060 | GridSize: 22
Generation 712 | Revalues: 142244 | GridSize: 22
Generation 713 | Revalues: 142434 | GridSize: 21
Generation 714 | Revalues: 142622 | GridSize: 21
Generation 715 | Revalues: 142822 | GridSize: 21
Generation 716 | Revalues: 143042 | GridSize: 21
Generation 717 | Revalues: 143256 | GridSize: 21
Generation 718 | Revalues: 143456 | GridSize: 21
Generation 719 | Revalues: 143668 | GridSize: 21
Generation 720 | Revalues: 143882 | GridSize: 21
Generation 721 | Revalues: 144072 | GridSize: 21
Generation 722 | Revalues: 144242 | GridSize: 21
Generation 723 | Revalues: 144446 | GridSize: 21
Generation 724 | Revalues: 144650 | GridSize: 21
Generation 725 | Revalues: 144840 | GridSize: 21
Generation 726 | Revalues: 145034 | GridSize: 21
Generation 727 | Revalues: 145232 | GridSize: 21
Generation 728 | Revalues: 145442 | GridSize: 21
Generation 729 | Revalues: 145654 | GridSize: 21
Generation 730 | Revalues: 145844 | GridSize: 21
Generation 731 | Revalues: 146038 | GridSize: 21
Generation 732 | Revalues: 146228 | GridSize: 21
Generation 733 | Revalues: 146416 | GridSize: 21
Generation 734 | Revalues: 146610 | GridSize: 21
Generation 735 | Revalues: 146802 | GridSize: 21
Generation 736 | Revalues: 146982 | GridSize: 21
Generation 737 | Revalues: 147154 | GridSize: 21
Generation 738 | Revalues: 147358 | GridSize: 21
Generation 739 | Revalues: 147564 | GridSize: 21
Generation 740 | Revalues: 147768 | GridSize: 21
Generation 741 | Revalues: 147976 | GridSize: 21
Generation 742 | Revalues: 148194 | GridSize: 21
Generation 743 | Revalues: 148406 | GridSize: 21
Generation 744 | Revalues: 148596 | GridSize: 22
Generation 745 | Revalues: 148796 | GridSize: 22
Generation 746 | Revalues: 149004 | GridSize: 22
Generation 747 | Revalues: 149164 | GridSize: 22
Generation 748 | Revalues: 149376 | GridSize: 22
Generation 749 | Revalues: 149592 | GridSize: 22
Generation 750 | Revalues: 149786 | GridSize: 22
Generation 751 | Revalues: 149988 | GridSize: 22
Generation 752 | Revalues: 150196 | GridSize: 22
Generation 753 | Revalues: 150392 | GridSize: 22
Generation 754 | Revalues: 150616 | GridSize: 22
Generation 755 | Revalues: 150816 | GridSize: 22
Generation 756 | Revalues: 150994 | GridSize: 22
Generation 757 | Revalues: 151172 | GridSize: 22
Generation 758 | Revalues: 151372 | GridSize: 22
Generation 759 | Revalues: 151550 | GridSize: 22
Generation 760 | Revalues: 151758 | GridSize: 22
Generation 761 | Revalues: 151976 | GridSize: 22
Generation 762 | Revalues: 152164 | GridSize: 22
Generation 763 | Revalues: 152374 | GridSize: 22
Generation 764 | Revalues: 152582 | GridSize: 22
Generation 765 | Revalues: 152796 | GridSize: 22
Generation 766 | Revalues: 153010 | GridSize: 22
Generation 767 | Revalues: 153202 | GridSize: 22
Generation 768 | Revalues: 153390 | GridSize: 22
Generation 769 | Revalues: 153590 | GridSize: 22
Generation 770 | Revalues: 153794 | GridSize: 22
Generation 771 | Revalues: 153962 | GridSize: 22
Generation 772 | Revalues: 154172 | GridSize: 22
Generation 773 | Revalues: 154370 | GridSize: 22
Generation 774 | Revalues: 154564 | GridSize: 22
Generation 775 | Revalues: 154758 | GridSize: 22
Generation 776 | Revalues: 154978 | GridSize: 22
Generation 777 | Revalues: 155190 | GridSize: 22
Generation 778 | Revalues: 155376 | GridSize: 22
Generation 779 | Revalues: 155586 | GridSize: 22
Generation 780 | Revalues: 155786 | GridSize: 22
Generation 781 | Revalues: 155994 | GridSize: 22
Generation 782 | Revalues: 156196 | GridSize: 22
Generation 783 | Revalues: 156406 | GridSize: 22
Generation 784 | Revalues: 156628 | GridSize: 22
Generation 785 | Revalues: 156820 | GridSize: 22
Generation 786 | Revalues: 157030 | GridSize: 22
Generation 787 | Revalues: 157224 | GridSize: 22
Generation 788 | Revalues: 157416 | GridSize: 22
Generation 789 | Revalues: 157618 | GridSize: 22
Generation 790 | Revalues: 157840 | GridSize: 22
Generation 791 | Revalues: 158052 | GridSize: 22
Generation 792 | Revalues: 158234 | GridSize: 22
Generation 793 | Revalues: 158446 | GridSize: 22
Generation 794 | Revalues: 158630 | GridSize: 22
Generation 795 | Revalues: 158830 | GridSize: 22
Generation 796 | Revalues: 159028 | GridSize: 22
Generation 797 | Revalues: 159232 | GridSize: 22
Generation 798 | Revalues: 159422 | GridSize: 22
Generation 799 | Revalues: 159624 | GridSize: 22
Generation 800 | Revalues: 159824 | GridSize: 22
Generation 801 | Revalues: 160018 | GridSize: 22
Generation 802 | Revalues: 160200 | GridSize: 22
Generation 803 | Revalues: 160422 | GridSize: 22
Generation 804 | Revalues: 160630 | GridSize: 22
Generation 805 | Revalues: 160830 | GridSize: 22
Generation 806 | Revalues: 161048 | GridSize: 22
Generation 807 | Revalues: 161228 | GridSize: 22
Generation 808 | Revalues: 161420 | GridSize: 22
Generation 809 | Revalues: 161620 | GridSize: 22
Generation 810 | Revalues: 161832 | GridSize: 22
Generation 811 | Revalues: 162034 | GridSize: 22
Generation 812 | Revalues: 162224 | GridSize: 22
Generation 813 | Revalues: 162406 | GridSize: 22
Generation 814 | Revalues: 162624 | GridSize: 22
Generation 815 | Revalues: 162808 | GridSize: 22
Generation 816 | Revalues: 163014 | GridSize: 22
Generation 817 | Revalues: 163204 | GridSize: 22
Generation 818 | Revalues: 163408 | GridSize: 22
Generation 819 | Revalues: 163616 | GridSize: 22
Generation 820 | Revalues: 163826 | GridSize: 22
Generation 821 | Revalues: 164026 | GridSize: 22
Generation 822 | Revalues: 164254 | GridSize: 22
Generation 823 | Revalues: 164468 | GridSize: 22
Generation 824 | Revalues: 164668 | GridSize: 22
Generation 825 | Revalues: 164870 | GridSize: 22
Generation 826 | Revalues: 165072 | GridSize: 22
Generation 827 | Revalues: 165254 | GridSize: 22
Generation 828 | Revalues: 165456 | GridSize: 22
Generation 829 | Revalues: 165654 | GridSize: 22
Generation 830 | Revalues: 165866 | GridSize: 22
Generation 831 | Revalues: 166058 | GridSize: 22
Generation 832 | Revalues: 166262 | GridSize: 22
Generation 833 | Revalues: 166470 | GridSize: 22
Generation 834 | Revalues: 166668 | GridSize: 22
Generation 835 | Revalues: 166866 | GridSize: 22
Generation 836 | Revalues: 167066 | GridSize: 22
Generation 837 | Revalues: 167252 | GridSize: 22
Generation 838 | Revalues: 167474 | GridSize: 22
Generation 839 | Revalues: 167664 | GridSize: 22
Generation 840 | Revalues: 167886 | GridSize: 22
Generation 841 | Revalues: 168100 | GridSize: 22
Generation 842 | Revalues: 168300 | GridSize: 22
Generation 843 | Revalues: 168492 | GridSize: 22
Generation 844 | Revalues: 168684 | GridSize: 23
Generation 845 | Revalues: 168886 | GridSize: 23
Generation 846 | Revalues: 169088 | GridSize: 23
Generation 847 | Revalues: 169308 | GridSize: 23
Generation 848 | Revalues: 169518 | GridSize: 23
Generation 849 | Revalues: 169722 | GridSize: 22
Generation 850 | Revalues: 169920 | GridSize: 22
Generation 851 | Revalues: 170130 | GridSize: 22
Generation 852 | Revalues: 170324 | GridSize: 22
Generation 853 | Revalues: 170502 | GridSize: 22
Generation 854 | Revalues: 170690 | GridSize: 22
Generation 855 | Revalues: 170880 | GridSize: 22
Generation 856 | Revalues: 171102 | GridSize: 22
Generation 857 | Revalues: 171324 | GridSize: 22
Generation 858 | Revalues: 171530 | GridSize: 22
Generation 859 | Revalues: 171744 | GridSize: 22
Generation 860 | Revalues: 171960 | GridSize: 22
Generation 861 | Revalues: 172174 | GridSize: 22
Generation 862 | Revalues: 172372 | GridSize: 22
Generation 863 | Revalues: 172558 | GridSize: 22
Generation 864 | Revalues: 172744 | GridSize: 22
Generation 865 | Revalues: 172934 | GridSize: 22
Generation 866 | Revalues: 173132 | GridSize: 22
Generation 867 | Revalues: 173330 | GridSize: 22
Generation 868 | Revalues: 173508 | GridSize: 22
Generation 869 | Revalues: 173720 | GridSize: 23
Generation 870 | Revalues: 173910 | GridSize: 23
Generation 871 | Revalues: 174124 | GridSize: 23
Generation 872 | Revalues: 174340 | GridSize: 23
Generation 873 | Revalues: 174508 | GridSize: 23
Generation 874 | Revalues: 174726 | GridSize: 23
Generation 875 | Revalues: 174936 | GridSize: 23
Generation 876 | Revalues: 175138 | GridSize: 23
Generation 877 | Revalues: 175340 | GridSize: 23
Generation 878 | Revalues: 175546 | GridSize: 24
Generation 879 | Revalues: 175748 | GridSize: 24
Generation 880 | Revalues: 175934 | GridSize: 24
Generation 881 | Revalues: 176124 | GridSize: 24
Generation 882 | Revalues: 176322 | GridSize: 24
Generation 883 | Revalues: 176518 | GridSize: 23
Generation 884 | Revalues: 176704 | GridSize: 23
Generation 885 | Revalues: 176914 | GridSize: 23
Generation 886 | Revalues: 177116 | GridSize: 23
Generation 887 | Revalues: 177336 | GridSize: 23
Generation 888 | Revalues: 177526 | GridSize: 23
Generation 889 | Revalues: 177718 | GridSize: 23
Generation 890 | Revalues: 177918 | GridSize: 23
Generation 891 | Revalues: 178132 | GridSize: 23
Generation 892 | Revalues: 178322 | GridSize: 23
Generation 893 | Revalues: 178518 | GridSize: 23
Generation 894 | Revalues: 178738 | GridSize: 23
Generation 895 | Revalues: 178922 | GridSize: 23
Generation 896 | Revalues: 179140 | GridSize: 23
Generation 897 | Revalues: 179350 | GridSize: 22
Generation 898 | Revalues: 179548 | GridSize: 22
Generation 899 | Revalues: 179748 | GridSize: 22
Generation 900 | Revalues: 179946 | GridSize: 22
Generation 901 | Revalues: 180128 | GridSize: 22
Generation 902 | Revalues: 180334 | GridSize: 22
Generation 903 | Revalues: 180536 | GridSize: 22
Generation 904 | Revalues: 180754 | GridSize: 22
Generation 905 | Revalues: 180956 | GridSize: 22
Generation 906 | Revalues: 181144 | GridSize: 22
Generation 907 | Revalues: 181348 | GridSize: 22
Generation 908 | Revalues: 181534 | GridSize: 22
Generation 909 | Revalues: 181716 | GridSize: 22
Generation 910 | Revalues: 181938 | GridSize: 22
Generation 911 | Revalues: 182138 | GridSize: 22
Generation 912 | Revalues: 182342 | GridSize: 22
Generation 913 | Revalues: 182544 | GridSize: 22
Generation 914 | Revalues: 182750 | GridSize: 22
Generation 915 | Revalues: 182962 | GridSize: 22
Generation 916 | Revalues: 183160 | GridSize: 22
Generation 917 | Revalues: 183352 | GridSize: 22
Generation 918 | Revalues: 183566 | GridSize: 22
Generation 919 | Revalues: 183782 | GridSize: 22
Generation 920 | Revalues: 183986 | GridSize: 22
Generation 921 | Revalues: 184220 | GridSize: 22
Generation 922 | Revalues: 184436 | GridSize: 22
Generation 923 | Revalues: 184648 | GridSize: 22
Generation 924 | Revalues: 184854 | GridSize: 22
Generation 925 | Revalues: 185066 | GridSize: 22
Generation 926 | Revalues: 185306 | GridSize: 22
Generation 927 | Revalues: 185514 | GridSize: 22
Generation 928 | Revalues: 185716 | GridSize: 22
Generation 929 | Revalues: 185940 | GridSize: 22
Generation 930 | Revalues: 186138 | GridSize: 22
Generation 931 | Revalues: 186342 | GridSize: 22
Generation 932 | Revalues: 186544 | GridSize: 22
Generation 933 | Revalues: 186754 | GridSize: 22
Generation 934 | Revalues: 186952 | GridSize: 22
