Generation 0 | Revalues: 100 | GridSize: 5
Generation 1723 | Revalues: 343670 | GridSize: 76
Generation 1724 | Revalues: 343876 | GridSize: 76
Generation 1725 | Revalues: 344072 | GridSize: 76
Generation 1726 | Revalues: 344244 | GridSize: 76
Generation 1727 | Revalues: 344446 | GridSize: 77
Generation 1728 | Revalues: 344626 | GridSize: 77
Generation 1729 | Revalues: 344822 | GridSize: 77
Generation 1730 | Revalues: 345018 | GridSize: 77
Generation 1731 | Revalues: 345236 | GridSize: 77
Generation 1732 | Revalues: 345448 | GridSize: 77
Generation 1733 | Revalues: 345660 | GridSize: 77
Generation 1734 | Revalues: 345884 | GridSize: 78
Generation 1735 | Revalues: 346068 | GridSize: 78
Generation 1736 | Revalues: 346262 | GridSize: 78
Generation 1737 | Revalues: 346440 | GridSize: 78
Generation 1738 | Revalues: 346650 | GridSize: 78
Generation 1739 | Revalues: 346862 | GridSize: 78
Generation 1740 | Revalues: 347052 | GridSize: 78
Generation 1741 | Revalues: 347242 | GridSize: 78
Generation 1742 | Revalues: 347434 | GridSize: 78
Generation 1743 | Revalues: 347614 | GridSize: 79
Generation 1744 | Revalues: 347858 | GridSize: 79
Generation 1745 | Revalues: 348068 | GridSize: 79
Generation 1746 | Revalues: 348266 | GridSize: 79
Generation 1747 | Revalues: 348458 | GridSize: 79
Generation 1748 | Revalues: 348650 | GridSize: 80
Generation 1749 | Revalues: 348840 | GridSize: 80
Generation 1750 | Revalues: 349024 | GridSize: 80
Generation 1751 | Revalues: 349216 | GridSize: 80
Generation 1752 | Revalues: 349420 | GridSize: 80
Generation 1753 | Revalues: 349614 | GridSize: 80
Generation 1754 | Revalues: 349790 | GridSize: 80
Generation 1755 | Revalues: 349970 | GridSize: 81
Generation 1756 | Revalues: 350164 | GridSize: 82
Generation 1757 | Revalues: 350346 | GridSize: 82
Generation 1758 | Revalues: 350532 | GridSize: 82
Generation 1759 | Revalues: 350750 | GridSize: 82
Generation 1760 | Revalues: 350946 | GridSize: 82
Generation 1761 | Revalues: 351158 | GridSize: 83
Generation 1762 | Revalues: 351370 | GridSize: 83
Generation 1763 | Revalues: 351564 | GridSize: 80
Generation 1764 | Revalues: 351752 | GridSize: 81
Generation 1765 | Revalues: 351934 | GridSize: 81
Generation 1766 | Revalues: 352138 | GridSize: 81
Generation 1767 | Revalues: 352330 | GridSize: 81
Generation 1768 | Revalues: 352526 | GridSize: 81
Generation 1769 | Revalues: 352738 | GridSize: 81
Generation 1770 | Revalues: 352918 | GridSize: 81
Generation 1771 | Revalues: 353100 | GridSize: 81
Generation 1772 | Revalues: 353266 | GridSize: 81
Generation 1773 | Revalues: 353454 | GridSize: 81
Generation 1774 | Revalues: 353640 | GridSize: 81
Generation 1775 | Revalues: 353872 | GridSize: 81
Generation 1776 | Revalues: 354078 | GridSize: 81
Generation 1777 | Revalues: 354262 | GridSize: 81
Generation 1778 | Revalues: 354466 | GridSize: 81
Generation 1779 | Revalues: 354694 | GridSize: 82
Generation 1780 | Revalues: 354908 | GridSize: 82
Generation 1781 | Revalues: 355108 | GridSize: 82
Generation 1782 | Revalues: 355322 | GridSize: 82
Generation 1783 | Revalues: 355522 | GridSize: 82
Generation 1784 | Revalues: 355732 | GridSize: 82
Generation 1785 | Revalues: 355930 | GridSize: 82
Generation 1786 | Revalues: 356158 | GridSize: 82
Generation 1787 | Revalues: 356354 | GridSize: 83
Generation 1788 | Revalues: 356538 | GridSize: 83
Generation 1789 | Revalues: 356726 | GridSize: 83
Generation 1790 | Revalues: 356932 | GridSize: 83
Generation 1791 | Revalues: 357142 | GridSize: 83
Generation 1792 | Revalues: 357354 | GridSize: 83
Generation 1793 | Revalues: 357552 | GridSize: 83
Generation 1794 | Revalues: 357754 | GridSize: 83
Generation 1795 | Revalues: 357948 | GridSize: 83
Generation 1796 | Revalues: 358158 | GridSize: 83
Generation 1797 | Revalues: 358352 | GridSize: 83
Generation 1798 | Revalues: 358574 | GridSize: 83
Generation 1799 | Revalues: 358790 | GridSize: 83
Generation 1800 | Revalues: 358986 | GridSize: 83
Generation 1801 | Revalues: 359184 | GridSize: 83
Generation 1802 | Revalues: 359348 | GridSize: 83
Generation 1803 | Revalues: 359538 | GridSize: 83
Generation 1804 | Revalues: 359748 | GridSize: 83
Generation 1805 | Revalues: 359954 | GridSize: 83
Generation 1806 | Revalues: 360130 | GridSize: 83
Generation 1807 | Revalues: 360330 | GridSize: 83
Generation 1808 | Revalues: 360532 | GridSize: 83
Generation 1809 | Revalues: 360744 | GridSize: 83
Generation 1810 | Revalues: 360956 | GridSize: 83
Generation 1811 | Revalues: 361152 | GridSize: 84
Generation 1812 | Revalues: 361346 | GridSize: 84
Generation 1813 | Revalues: 361544 | GridSize: 82
Generation 1814 | Revalues: 361746 | GridSize: 82
Generation 1815 | Revalues: 361934 | GridSize: 82
Generation 1816 | Revalues: 362160 | GridSize: 82
Generation 1817 | Revalues: 362342 | GridSize: 82
Generation 1818 | Revalues: 362554 | GridSize: 82
Generation 1819 | Revalues: 362750 | GridSize: 82
Generation 1820 | Revalues: 362944 | GridSize: 82
Generation 1821 | Revalues: 363150 | GridSize: 82
Generation 1822 | Revalues: 363366 | GridSize: 82
Generation 1823 | Revalues: 363552 | GridSize: 83
Generation 1824 | Revalues: 363766 | GridSize: 84
Generation 1825 | Revalues: 363950 | GridSize: 85
Generation 1826 | Revalues: 364144 | GridSize: 85
Generation 1827 | Revalues: 364348 | GridSize: 85
Generation 1828 | Revalues: 364536 | GridSize: 85
Generation 1829 | Revalues: 364712 | GridSize: 85
Generation 1830 | Revalues: 364904 | GridSize: 85
Generation 1831 | Revalues: 365106 | GridSize: 85
Generation 1832 | Revalues: 365308 | GridSize: 85
Generation 1833 | Revalues: 365506 | GridSize: 85
Generation 1834 | Revalues: 365696 | GridSize: 85
Generation 1835 | Revalues: 365896 | GridSize: 85
Generation 1836 | Revalues: 366088 | GridSize: 85
Generation 1837 | Revalues: 366302 | GridSize: 85
Generation 1838 | Revalues: 366512 | GridSize: 85
Generation 1839 | Revalues: 366684 | GridSize: 85
Generation 1840 | Revalues: 366906 | GridSize: 85
Generation 1841 | Revalues: 367124 | GridSize: 85
Generation 1842 | Revalues: 367334 | GridSize: 85
Generation 1843 | Revalues: 367554 | GridSize: 85
Generation 1844 | Revalues: 367762 | GridSize: 85
Generation 1845 | Revalues: 367966 | GridSize: 85
Generation 1846 | Revalues: 368164 | GridSize: 85
Generation 1847 | Revalues: 368336 | GridSize: 85
Generation 1848 | Revalues: 368522 | GridSize: 85
Generation 1849 | Revalues: 368716 | GridSize: 85
Generation 1850 | Revalues: 368928 | GridSize: 85
Generation 1851 | Revalues: 369144 | GridSize: 85
Generation 1852 | Revalues: 369358 | GridSize: 85
Generation 1853 | Revalues: 369578 | GridSize: 86
Generation 1854 | Revalues: 369780 | GridSize: 86
Generation 1855 | Revalues: 369994 | GridSize: 86
Generation 1856 | Revalues: 370182 | GridSize: 86
Generation 1857 | Revalues: 370392 | GridSize: 86
Generation 1858 | Revalues: 370584 | GridSize: 86
Generation 1859 | Revalues: 370796 | GridSize: 86
Generation 1860 | Revalues: 370990 | GridSize: 86
Generation 1861 | Revalues: 371172 | GridSize: 86
Generation 1862 | Revalues: 371374 | GridSize: 87
Generation 1863 | Revalues: 371566 | GridSize: 87
Generation 1864 | Revalues: 371772 | GridSize: 87
Generation 1865 | Revalues: 371980 | GridSize: 87
Generation 1866 | Revalues: 372152 | GridSize: 87
Generation 1867 | Revalues: 372342 | GridSize: 87
Generation 1868 | Revalues: 372542 | GridSize: 87
Generation 1869 | Revalues: 372740 | GridSize: 87
Generation 1870 | Revalues: 372950 | GridSize: 87
Generation 1871 | Revalues: 373160 | GridSize: 87
Generation 1872 | Revalues: 373352 | GridSize: 87
Generation 1873 | Revalues: 373542 | GridSize: 87
Generation 1874 | Revalues: 373742 | GridSize: 87
Generation 1875 | Revalues: 373936 | GridSize: 87
Generation 1876 | Revalues: 374144 | GridSize: 87
Generation 1877 | Revalues: 374366 | GridSize: 87
Generation 1878 | Revalues: 374546 | GridSize: 87
Generation 1879 | Revalues: 374740 | GridSize: 87
Generation 1880 | Revalues: 374918 | GridSize: 87
Generation 1881 | Revalues: 375116 | GridSize: 87
Generation 1882 | Revalues: 375302 | GridSize: 87
Generation 1883 | Revalues: 375498 | GridSize: 87
Generation 1884 | Revalues: 375720 | GridSize: 87
Generation 1885 | Revalues: 375904 | GridSize: 87
Generation 1886 | Revalues: 376118 | GridSize: 87
Generation 1887 | Revalues: 376332 | GridSize: 87
Generation 1888 | Revalues: 376532 | GridSize: 87
Generation 1889 | Revalues: 376730 | GridSize: 87
Generation 1890 | Revalues: 376916 | GridSize: 87
Generation 1891 | Revalues: 377116 | GridSize: 87
Generation 1892 | Revalues: 377288 | GridSize: 87
Generation 1893 | Revalues: 377462 | GridSize: 87
Generation 1894 | Revalues: 377684 | GridSize: 87
Generation 1895 | Revalues: 377902 | GridSize: 87
Generation 1896 | Revalues: 378088 | GridSize: 87
Generation 1897 | Revalues: 378302 | GridSize: 87
Generation 1898 | Revalues: 378494 | GridSize: 87
Generation 1899 | Revalues: 378700 | GridSize: 87
Generation 1900 | Revalues: 378900 | GridSize: 87
Generation 1901 | Revalues: 379096 | GridSize: 87
Generation 1902 | Revalues: 379284 | GridSize: 87
Generation 1903 | Revalues: 379480 | GridSize: 87
Generation 1904 | Revalues: 379682 | GridSize: 87
Generation 1905 | Revalues: 379892 | GridSize: 87
Generation 1906 | Revalues: 380086 | GridSize: 87
Generation 1907 | Revalues: 380282 | GridSize: 87
Generation 1908 | Revalues: 380488 | GridSize: 87
Generation 1909 | Revalues: 380666 | GridSize: 87
Generation 1910 | Revalues: 380872 | GridSize: 87
Generation 1911 | Revalues: 381070 | GridSize: 86
Generation 1912 | Revalues: 381264 | GridSize: 86
Generation 1913 | Revalues: 381476 | GridSize: 86
Generation 1914 | Revalues: 381692 | GridSize: 86
Generation 1915 | Revalues: 381860 | GridSize: 86
Generation 1916 | Revalues: 382066 | GridSize: 86
Generation 1917 | Revalues: 382296 | GridSize: 86
Generation 1918 | Revalues: 382510 | GridSize: 86
Generation 1919 | Revalues: 382736 | GridSize: 86
Generation 1920 | Revalues: 382946 | GridSize: 86
Generation 1921 | Revalues: 383152 | GridSize: 86
Generation 1922 | Revalues: 383338 | GridSize: 86
Generation 1923 | Revalues: 383548 | GridSize: 86
Generation 1924 | Revalues: 383748 | GridSize: 86
Generation 1925 | Revalues: 383976 | GridSize: 86
Generation 1926 | Revalues: 384196 | GridSize: 87
Generation 1927 | Revalues: 384382 | GridSize: 87
Generation 1928 | Revalues: 384584 | GridSize: 87
Generation 1929 | Revalues: 384774 | GridSize: 87
Generation 1930 | Revalues: 384972 | GridSize: 88
Generation 1931 | Revalues: 385158 | GridSize: 88
Generation 1932 | Revalues: 385364 | GridSize: 88
Generation 1933 | Revalues: 385582 | GridSize: 88
Generation 1934 | Revalues: 385758 | GridSize: 88
Generation 1935 | Revalues: 385940 | GridSize: 88
Generation 1936 | Revalues: 386140 | GridSize: 88
Generation 1937 | Revalues: 386362 | GridSize: 88
Generation 1938 | Revalues: 386564 | GridSize: 88
Generation 1939 | Revalues: 386772 | GridSize: 85
Generation 1940 | Revalues: 386946 | GridSize: 85
Generation 1941 | Revalues: 387152 | GridSize: 85
Generation 1942 | Revalues: 387364 | GridSize: 85
Generation 1943 | Revalues: 387552 | GridSize: 85
Generation 1944 | Revalues: 387748 | GridSize: 85
Generation 1945 | Revalues: 387962 | GridSize: 85
Generation 1946 | Revalues: 388160 | GridSize: 85
Generation 1947 | Revalues: 388364 | GridSize: 85
Generation 1948 | Revalues: 388570 | GridSize: 85
Generation 1949 | Revalues: 388738 | GridSize: 85
Generation 1950 | Revalues: 388930 | GridSize: 85
Generation 1951 | Revalues: 389130 | GridSize: 85
Generation 1952 | Revalues: 389328 | GridSize: 85
Generation 1953 | Revalues: 389552 | GridSize: 85
Generation 1954 | Revalues: 389764 | GridSize: 85
Generation 1955 | Revalues: 389962 | GridSize: 85
Generation 1956 | Revalues: 390164 | GridSize: 85
Generation 1957 | Revalues: 390368 | GridSize: 85
Generation 1958 | Revalues: 390600 | GridSize: 85
Generation 1959 | Revalues: 390812 | GridSize: 85
Generation 1960 | Revalues: 391040 | GridSize: 85
Generation 1961 | Revalues: 391256 | GridSize: 85
Generation 1962 | Revalues: 391462 | GridSize: 85
Generation 1963 | Revalues: 391644 | GridSize: 85
Generation 1964 | Revalues: 391820 | GridSize: 85
Generation 1965 | Revalues: 391994 | GridSize: 85
Generation 1966 | Revalues: 392190 | GridSize: 85
Generation 1967 | Revalues: 392398 | GridSize: 85
Generation 1968 | Revalues: 392608 | GridSize: 85
Generation 1969 | Revalues: 392808 | GridSize: 85
Generation 1970 | Revalues: 393000 | GridSize: 85
Generation 1971 | Revalues: 393210 | GridSize: 85
Generation 1972 | Revalues: 393406 | GridSize: 85
Generation 1973 | Revalues: 393594 | GridSize: 85
Generation 1974 | Revalues: 393778 | GridSize: 85
Generation 1975 | Revalues: 393978 | GridSize: 85
Generation 1976 | Revalues: 394190 | GridSize: 85
Generation 1977 | Revalues: 394384 | GridSize: 85
Generation 1978 | Revalues: 394614 | GridSize: 85
Generation 1979 | Revalues: 394812 | GridSize: 85
Generation 1980 | Revalues: 395002 | GridSize: 85
Generation 1981 | Revalues: 395204 | GridSize: 86
Generation 1982 | Revalues: 395386 | GridSize: 86
Generation 1983 | Revalues: 395584 | GridSize: 86
Generation 1984 | Revalues: 395800 | GridSize: 86
Generation 1985 | Revalues: 396012 | GridSize: 86
Generation 1986 | Revalues: 396210 | GridSize: 86
Generation 1987 | Revalues: 396402 | GridSize: 86
Generation 1988 | Revalues: 396618 | GridSize: 86
Generation 1989 | Revalues: 396836 | GridSize: 86
Generation 1990 | Revalues: 397032 | GridSize: 86
Generation 1991 | Revalues: 397208 | GridSize: 86
Generation 1992 | Revalues: 397422 | GridSize: 87
Generation 1993 | Revalues: 397612 | GridSize: 87
Generation 1994 | Revalues: 397806 | GridSize: 87
Generation 1995 | Revalues: 398000 | GridSize: 88
Generation 1996 | Revalues: 398192 | GridSize: 88
Generation 1997 | Revalues: 398376 | GridSize: 88
Generation 1998 | Revalues: 398598 | GridSize: 88
Generation 1999 | Revalues: 398790 | GridSize: 88
Generation 2000 | Revalues: 399012 | GridSize: 88
Generation 2001 | Revalues: 399218 | GridSize: 89
Generation 2002 | Revalues: 399424 | GridSize: 89
Generation 2003 | Revalues: 399634 | GridSize: 89
Generation 2004 | Revalues: 399852 | GridSize: 89
Generation 2005 | Revalues: 400086 | GridSize: 89
Generation 2006 | Revalues: 400276 | GridSize: 89
Generation 2007 | Revalues: 400486 | GridSize: 89
Generation 2008 | Revalues: 400696 | GridSize: 89
Generation 2009 | Revalues: 400874 | GridSize: 89
Generation 2010 | Revalues: 401066 | GridSize: 89
Generation 2011 | Revalues: 401278 | GridSize: 89
Generation 2012 | Revalues: 401482 | GridSize: 89
Generation 2013 | Revalues: 401688 | GridSize: 89
Generation 2014 | Revalues: 401876 | GridSize: 89
Generation 2015 | Revalues: 402098 | GridSize: 89
Generation 2016 | Revalues: 402310 | GridSize: 89
Generation 2017 | Revalues: 402502 | GridSize: 89
Generation 2018 | Revalues: 402686 | GridSize: 90
Generation 2019 | Revalues: 402872 | GridSize: 90
Generation 2020 | Revalues: 403076 | GridSize: 90
Generation 2021 | Revalues: 403282 | GridSize: 90
Generation 2022 | Revalues: 403490 | GridSize: 90
Generation 2023 | Revalues: 403694 | GridSize: 90
Generation 2024 | Revalues: 403894 | GridSize: 90
Generation 2025 | Revalues: 404086 | GridSize: 90
Generation 2026 | Revalues: 404294 | GridSize: 90
Generation 2027 | Revalues: 404486 | GridSize: 91
Generation 2028 | Revalues: 404690 | GridSize: 91
Generation 2029 | Revalues: 404894 | GridSize: 91
Generation 2030 | Revalues: 405076 | GridSize: 91
Generation 2031 | Revalues: 405264 | GridSize: 91
Generation 2032 | Revalues: 405454 | GridSize: 91
Generation 2033 | Revalues: 405658 | GridSize: 91
Generation 2034 | Revalues: 405850 | GridSize: 91
Generation 2035 | Revalues: 406054 | GridSize: 91
Generation 2036 | Revalues: 406274 | GridSize: 92
Generation 2037 | Revalues: 406470 | GridSize: 92
Generation 2038 | Revalues: 406686 | GridSize: 92
Generation 2039 | Revalues: 406904 | GridSize: 92
Generation 2040 | Revalues: 407106 | GridSize: 92
Generation 2041 | Revalues: 407312 | GridSize: 92
Generation 2042 | Revalues: 407514 | GridSize: 92
Generation 2043 | Revalues: 407714 | GridSize: 92
Generation 2044 | Revalues: 407914 | GridSize: 92
Generation 2045 | Revalues: 408124 | GridSize: 92
Generation 2046 | Revalues: 408320 | GridSize: 92
Generation 2047 | Revalues: 408524 | GridSize: 92
Generation 2048 | Revalues: 408728 | GridSize: 92
Generation 2049 | Revalues: 408920 | GridSize: 92
Generation 2050 | Revalues: 409116 | GridSize: 92
Generation 2051 | Revalues: 409328 | GridSize: 92
Generation 2052 | Revalues: 409524 | GridSize: 92
Generation 2053 | Revalues: 409730 | GridSize: 92
Generation 2054 | Revalues: 409926 | GridSize: 92
Generation 2055 | Revalues: 410136 | GridSize: 92
Generation 2056 | Revalues: 410356 | GridSize: 92
Generation 2057 | Revalues: 410548 | GridSize: 92
Generation 2058 | Revalues: 410750 | GridSize: 92
Generation 2059 | Revalues: 410972 | GridSize: 92
Generation 2060 | Revalues: 411184 | GridSize: 92
Generation 2061 | Revalues: 411378 | GridSize: 92
Generation 2062 | Revalues: 411598 | GridSize: 92
Generation 2063 | Revalues: 411818 | GridSize: 92
Generation 2064 | Revalues: 412024 | GridSize: 92
Generation 2065 | Revalues: 412226 | GridSize: 92
Generation 2066 | Revalues: 412424 | GridSize: 92
Generation 2067 | Revalues: 412590 | GridSize: 92
Generation 2068 | Revalues: 412786 | GridSize: 92
Generation 2069 | Revalues: 412998 | GridSize: 92
Generation 2070 | Revalues: 413202 | GridSize: 92
Generation 2071 | Revalues: 413436 | GridSize: 92
Generation 2072 | Revalues: 413642 | GridSize: 92
Generation 2073 | Revalues: 413844 | GridSize: 92
Generation 2074 | Revalues: 414042 | GridSize: 92
Generation 2075 | Revalues: 414214 | GridSize: 92
Generation 2076 | Revalues: 414422 | GridSize: 92
Generation 2077 | Revalues: 414622 | GridSize: 92
Generation 2078 | Revalues: 414830 | GridSize: 92
Generation 2079 | Revalues: 415024 | GridSize: 92
Generation 2080 | Revalues: 415216 | GridSize: 92
Generation 2081 | Revalues: 415416 | GridSize: 92
Generation 2082 | Revalues: 415598 | GridSize: 92
Generation 2083 | Revalues: 415802 | GridSize: 92
Generation 2084 | Revalues: 416022 | GridSize: 92
Generation 2085 | Revalues: 416214 | GridSize: 92
