Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 111976 | GridSize: 62
Generation 560 | Revalues: 112160 | GridSize: 62
Generation 561 | Revalues: 112380 | GridSize: 65
Generation 562 | Revalues: 112586 | GridSize: 66
Generation 563 | Revalues: 112792 | GridSize: 66
Generation 564 | Revalues: 112994 | GridSize: 66
Generation 565 | Revalues: 113184 | GridSize: 66
Generation 566 | Revalues: 113372 | GridSize: 66
Generation 567 | Revalues: 113578 | GridSize: 67
Generation 568 | Revalues: 113792 | GridSize: 67
Generation 569 | Revalues: 113966 | GridSize: 67
Generation 570 | Revalues: 114142 | GridSize: 67
Generation 571 | Revalues: 114320 | GridSize: 68
Generation 572 | Revalues: 114516 | GridSize: 70
Generation 573 | Revalues: 114728 | GridSize: 70
Generation 574 | Revalues: 114926 | GridSize: 70
Generation 575 | Revalues: 115116 | GridSize: 70
Generation 576 | Revalues: 115332 | GridSize: 70
Generation 577 | Revalues: 115536 | GridSize: 71
Generation 578 | Revalues: 115712 | GridSize: 71
Generation 579 | Revalues: 115910 | GridSize: 72
Generation 580 | Revalues: 116126 | GridSize: 73
Generation 581 | Revalues: 116320 | GridSize: 73
Generation 582 | Revalues: 116508 | GridSize: 73
Generation 583 | Revalues: 116682 | GridSize: 73
Generation 584 | Revalues: 116878 | GridSize: 74
Generation 585 | Revalues: 117062 | GridSize: 77
Generation 586 | Revalues: 117262 | GridSize: 78
Generation 587 | Revalues: 117456 | GridSize: 78
Generation 588 | Revalues: 117674 | GridSize: 78
Generation 589 | Revalues: 117906 | GridSize: 78
Generation 590 | Revalues: 118092 | GridSize: 78
Generation 591 | Revalues: 118296 | GridSize: 78
Generation 592 | Revalues: 118522 | GridSize: 78
Generation 593 | Revalues: 118740 | GridSize: 78
Generation 594 | Revalues: 118952 | GridSize: 78
Generation 595 | Revalues: 119150 | GridSize: 78
Generation 596 | Revalues: 119334 | GridSize: 78
Generation 597 | Revalues: 119538 | GridSize: 76
Generation 598 | Revalues: 119740 | GridSize: 76
Generation 599 | Revalues: 119968 | GridSize: 77
Generation 600 | Revalues: 120166 | GridSize: 78
Generation 601 | Revalues: 120350 | GridSize: 78
Generation 602 | Revalues: 120546 | GridSize: 78
Generation 603 | Revalues: 120748 | GridSize: 78
Generation 604 | Revalues: 120948 | GridSize: 78
Generation 605 | Revalues: 121172 | GridSize: 78
Generation 606 | Revalues: 121356 | GridSize: 78
Generation 607 | Revalues: 121574 | GridSize: 78
Generation 608 | Revalues: 121782 | GridSize: 79
Generation 609 | Revalues: 121968 | GridSize: 79
Generation 610 | Revalues: 122162 | GridSize: 80
Generation 611 | Revalues: 122372 | GridSize: 80
Generation 612 | Revalues: 122576 | GridSize: 80
Generation 613 | Revalues: 122760 | GridSize: 80
Generation 614 | Revalues: 122930 | GridSize: 80
Generation 615 | Revalues: 123098 | GridSize: 80
Generation 616 | Revalues: 123292 | GridSize: 80
Generation 617 | Revalues: 123500 | GridSize: 80
Generation 618 | Revalues: 123716 | GridSize: 80
Generation 619 | Revalues: 123908 | GridSize: 80
Generation 620 | Revalues: 124134 | GridSize: 81
Generation 621 | Revalues: 124334 | GridSize: 81
Generation 622 | Revalues: 124550 | GridSize: 81
Generation 623 | Revalues: 124760 | GridSize: 79
Generation 624 | Revalues: 124958 | GridSize: 79
Generation 625 | Revalues: 125154 | GridSize: 79
Generation 626 | Revalues: 125380 | GridSize: 79
Generation 627 | Revalues: 125586 | GridSize: 80
Generation 628 | Revalues: 125784 | GridSize: 80
Generation 629 | Revalues: 125962 | GridSize: 80
Generation 630 | Revalues: 126178 | GridSize: 80
Generation 631 | Revalues: 126376 | GridSize: 80
Generation 632 | Revalues: 126558 | GridSize: 80
Generation 633 | Revalues: 126756 | GridSize: 80
Generation 634 | Revalues: 126950 | GridSize: 80
Generation 635 | Revalues: 127128 | GridSize: 79
Generation 636 | Revalues: 127320 | GridSize: 79
Generation 637 | Revalues: 127536 | GridSize: 79
Generation 638 | Revalues: 127726 | GridSize: 78
Generation 639 | Revalues: 127906 | GridSize: 78
Generation 640 | Revalues: 128118 | GridSize: 78
Generation 641 | Revalues: 128316 | GridSize: 77
Generation 642 | Revalues: 128522 | GridSize: 77
Generation 643 | Revalues: 128706 | GridSize: 73
Generation 644 | Revalues: 128892 | GridSize: 73
Generation 645 | Revalues: 129076 | GridSize: 73
Generation 646 | Revalues: 129270 | GridSize: 73
Generation 647 | Revalues: 129480 | GridSize: 73
Generation 648 | Revalues: 129682 | GridSize: 73
Generation 649 | Revalues: 129898 | GridSize: 74
Generation 650 | Revalues: 130108 | GridSize: 74
Generation 651 | Revalues: 130330 | GridSize: 75
Generation 652 | Revalues: 130508 | GridSize: 75
Generation 653 | Revalues: 130722 | GridSize: 75
Generation 654 | Revalues: 130944 | GridSize: 76
Generation 655 | Revalues: 131112 | GridSize: 76
Generation 656 | Revalues: 131300 | GridSize: 76
Generation 657 | Revalues: 131480 | GridSize: 76
Generation 658 | Revalues: 131668 | GridSize: 76
Generation 659 | Revalues: 131856 | GridSize: 77
Generation 660 | Revalues: 132064 | GridSize: 77
Generation 661 | Revalues: 132282 | GridSize: 77
Generation 662 | Revalues: 132468 | GridSize: 77
Generation 663 | Revalues: 132668 | GridSize: 79
Generation 664 | Revalues: 132890 | GridSize: 79
Generation 665 | Revalues: 133104 | GridSize: 80
Generation 666 | Revalues: 133306 | GridSize: 79
Generation 667 | Revalues: 133490 | GridSize: 79
Generation 668 | Revalues: 133712 | GridSize: 79
Generation 669 | Revalues: 133930 | GridSize: 79
Generation 670 | Revalues: 134126 | GridSize: 80
Generation 671 | Revalues: 134318 | GridSize: 80
Generation 672 | Revalues: 134520 | GridSize: 80
Generation 673 | Revalues: 134710 | GridSize: 80
Generation 674 | Revalues: 134922 | GridSize: 80
Generation 675 | Revalues: 135106 | GridSize: 81
Generation 676 | Revalues: 135330 | GridSize: 81
Generation 677 | Revalues: 135524 | GridSize: 82
Generation 678 | Revalues: 135714 | GridSize: 82
Generation 679 | Revalues: 135900 | GridSize: 82
Generation 680 | Revalues: 136112 | GridSize: 82
Generation 681 | Revalues: 136314 | GridSize: 82
Generation 682 | Revalues: 136520 | GridSize: 82
Generation 683 | Revalues: 136758 | GridSize: 83
Generation 684 | Revalues: 136958 | GridSize: 84
Generation 685 | Revalues: 137156 | GridSize: 84
Generation 686 | Revalues: 137366 | GridSize: 85
Generation 687 | Revalues: 137548 | GridSize: 85
Generation 688 | Revalues: 137748 | GridSize: 85
Generation 689 | Revalues: 137950 | GridSize: 86
Generation 690 | Revalues: 138152 | GridSize: 87
Generation 691 | Revalues: 138344 | GridSize: 87
Generation 692 | Revalues: 138548 | GridSize: 87
Generation 693 | Revalues: 138732 | GridSize: 87
Generation 694 | Revalues: 138934 | GridSize: 87
Generation 695 | Revalues: 139144 | GridSize: 87
Generation 696 | Revalues: 139340 | GridSize: 88
Generation 697 | Revalues: 139542 | GridSize: 88
Generation 698 | Revalues: 139740 | GridSize: 88
Generation 699 | Revalues: 139924 | GridSize: 88
Generation 700 | Revalues: 140118 | GridSize: 88
Generation 701 | Revalues: 140312 | GridSize: 88
Generation 702 | Revalues: 140534 | GridSize: 88
Generation 703 | Revalues: 140738 | GridSize: 88
Generation 704 | Revalues: 140926 | GridSize: 89
Generation 705 | Revalues: 141148 | GridSize: 89
Generation 706 | Revalues: 141338 | GridSize: 89
Generation 707 | Revalues: 141524 | GridSize: 89
Generation 708 | Revalues: 141718 | GridSize: 89
Generation 709 | Revalues: 141900 | GridSize: 89
Generation 710 | Revalues: 142086 | GridSize: 89
Generation 711 | Revalues: 142274 | GridSize: 89
Generation 712 | Revalues: 142464 | GridSize: 89
Generation 713 | Revalues: 142672 | GridSize: 89
Generation 714 | Revalues: 142862 | GridSize: 90
Generation 715 | Revalues: 143048 | GridSize: 91
Generation 716 | Revalues: 143244 | GridSize: 91
Generation 717 | Revalues: 143428 | GridSize: 91
Generation 718 | Revalues: 143632 | GridSize: 91
Generation 719 | Revalues: 143846 | GridSize: 92
Generation 720 | Revalues: 144038 | GridSize: 92
Generation 721 | Revalues: 144260 | GridSize: 92
Generation 722 | Revalues: 144462 | GridSize: 92
Generation 723 | Revalues: 144684 | GridSize: 90
Generation 724 | Revalues: 144898 | GridSize: 91
Generation 725 | Revalues: 145090 | GridSize: 89
Generation 726 | Revalues: 145290 | GridSize: 89
Generation 727 | Revalues: 145494 | GridSize: 89
Generation 728 | Revalues: 145686 | GridSize: 90
Generation 729 | Revalues: 145882 | GridSize: 90
Generation 730 | Revalues: 146078 | GridSize: 91
Generation 731 | Revalues: 146292 | GridSize: 91
Generation 732 | Revalues: 146484 | GridSize: 92
Generation 733 | Revalues: 146648 | GridSize: 92
Generation 734 | Revalues: 146854 | GridSize: 92
Generation 735 | Revalues: 147066 | GridSize: 92
Generation 736 | Revalues: 147266 | GridSize: 92
Generation 737 | Revalues: 147492 | GridSize: 94
Generation 738 | Revalues: 147692 | GridSize: 94
Generation 739 | Revalues: 147878 | GridSize: 90
Generation 740 | Revalues: 148070 | GridSize: 91
Generation 741 | Revalues: 148266 | GridSize: 91
Generation 742 | Revalues: 148448 | GridSize: 91
Generation 743 | Revalues: 148634 | GridSize: 91
Generation 744 | Revalues: 148850 | GridSize: 92
Generation 745 | Revalues: 149048 | GridSize: 92
Generation 746 | Revalues: 149240 | GridSize: 91
Generation 747 | Revalues: 149464 | GridSize: 93
Generation 748 | Revalues: 149670 | GridSize: 93
Generation 749 | Revalues: 149864 | GridSize: 93
Generation 750 | Revalues: 150056 | GridSize: 93
Generation 751 | Revalues: 150260 | GridSize: 93
Generation 752 | Revalues: 150474 | GridSize: 93
Generation 753 | Revalues: 150694 | GridSize: 93
Generation 754 | Revalues: 150910 | GridSize: 93
Generation 755 | Revalues: 151124 | GridSize: 93
Generation 756 | Revalues: 151318 | GridSize: 93
Generation 757 | Revalues: 151506 | GridSize: 93
Generation 758 | Revalues: 151706 | GridSize: 93
Generation 759 | Revalues: 151926 | GridSize: 93
Generation 760 | Revalues: 152126 | GridSize: 94
Generation 761 | Revalues: 152318 | GridSize: 94
Generation 762 | Revalues: 152520 | GridSize: 94
Generation 763 | Revalues: 152720 | GridSize: 94
Generation 764 | Revalues: 152926 | GridSize: 94
Generation 765 | Revalues: 153130 | GridSize: 94
Generation 766 | Revalues: 153332 | GridSize: 94
Generation 767 | Revalues: 153530 | GridSize: 95
Generation 768 | Revalues: 153740 | GridSize: 96
Generation 769 | Revalues: 153946 | GridSize: 96
Generation 770 | Revalues: 154146 | GridSize: 96
Generation 771 | Revalues: 154310 | GridSize: 96
Generation 772 | Revalues: 154474 | GridSize: 97
Generation 773 | Revalues: 154658 | GridSize: 97
Generation 774 | Revalues: 154846 | GridSize: 96
Generation 775 | Revalues: 155058 | GridSize: 95
Generation 776 | Revalues: 155244 | GridSize: 95
Generation 777 | Revalues: 155442 | GridSize: 95
Generation 778 | Revalues: 155660 | GridSize: 95
Generation 779 | Revalues: 155866 | GridSize: 96
Generation 780 | Revalues: 156062 | GridSize: 97
Generation 781 | Revalues: 156256 | GridSize: 96
Generation 782 | Revalues: 156476 | GridSize: 96
Generation 783 | Revalues: 156692 | GridSize: 93
Generation 784 | Revalues: 156898 | GridSize: 93
Generation 785 | Revalues: 157092 | GridSize: 93
Generation 786 | Revalues: 157294 | GridSize: 93
Generation 787 | Revalues: 157504 | GridSize: 93
Generation 788 | Revalues: 157714 | GridSize: 93
Generation 789 | Revalues: 157914 | GridSize: 93
Generation 790 | Revalues: 158088 | GridSize: 93
Generation 791 | Revalues: 158284 | GridSize: 93
Generation 792 | Revalues: 158498 | GridSize: 92
Generation 793 | Revalues: 158720 | GridSize: 92
Generation 794 | Revalues: 158908 | GridSize: 92
Generation 795 | Revalues: 159114 | GridSize: 92
Generation 796 | Revalues: 159336 | GridSize: 92
Generation 797 | Revalues: 159522 | GridSize: 93
Generation 798 | Revalues: 159716 | GridSize: 93
Generation 799 | Revalues: 159920 | GridSize: 94
Generation 800 | Revalues: 160114 | GridSize: 94
Generation 801 | Revalues: 160326 | GridSize: 94
Generation 802 | Revalues: 160506 | GridSize: 94
Generation 803 | Revalues: 160714 | GridSize: 95
Generation 804 | Revalues: 160912 | GridSize: 95
Generation 805 | Revalues: 161118 | GridSize: 95
Generation 806 | Revalues: 161328 | GridSize: 95
Generation 807 | Revalues: 161520 | GridSize: 96
Generation 808 | Revalues: 161716 | GridSize: 96
Generation 809 | Revalues: 161920 | GridSize: 96
Generation 810 | Revalues: 162112 | GridSize: 96
Generation 811 | Revalues: 162286 | GridSize: 96
Generation 812 | Revalues: 162470 | GridSize: 96
Generation 813 | Revalues: 162674 | GridSize: 96
Generation 814 | Revalues: 162886 | GridSize: 96
Generation 815 | Revalues: 163074 | GridSize: 96
Generation 816 | Revalues: 163254 | GridSize: 96
Generation 817 | Revalues: 163464 | GridSize: 96
Generation 818 | Revalues: 163638 | GridSize: 96
Generation 819 | Revalues: 163826 | GridSize: 96
Generation 820 | Revalues: 164028 | GridSize: 96
Generation 821 | Revalues: 164250 | GridSize: 96
Generation 822 | Revalues: 164440 | GridSize: 97
Generation 823 | Revalues: 164636 | GridSize: 98
Generation 824 | Revalues: 164846 | GridSize: 98
Generation 825 | Revalues: 165056 | GridSize: 98
Generation 826 | Revalues: 165224 | GridSize: 98
Generation 827 | Revalues: 165400 | GridSize: 98
Generation 828 | Revalues: 165616 | GridSize: 98
Generation 829 | Revalues: 165830 | GridSize: 98
Generation 830 | Revalues: 166026 | GridSize: 96
Generation 831 | Revalues: 166190 | GridSize: 96
Generation 832 | Revalues: 166388 | GridSize: 95
Generation 833 | Revalues: 166560 | GridSize: 95
Generation 834 | Revalues: 166758 | GridSize: 95
Generation 835 | Revalues: 166960 | GridSize: 95
Generation 836 | Revalues: 167154 | GridSize: 95
Generation 837 | Revalues: 167376 | GridSize: 93
Generation 838 | Revalues: 167572 | GridSize: 93
Generation 839 | Revalues: 167782 | GridSize: 93
Generation 840 | Revalues: 167998 | GridSize: 93
Generation 841 | Revalues: 168182 | GridSize: 93
Generation 842 | Revalues: 168400 | GridSize: 94
Generation 843 | Revalues: 168610 | GridSize: 94
Generation 844 | Revalues: 168808 | GridSize: 94
Generation 845 | Revalues: 169026 | GridSize: 94
Generation 846 | Revalues: 169238 | GridSize: 93
Generation 847 | Revalues: 169436 | GridSize: 93
Generation 848 | Revalues: 169630 | GridSize: 93
Generation 849 | Revalues: 169834 | GridSize: 94
Generation 850 | Revalues: 170052 | GridSize: 95
Generation 851 | Revalues: 170256 | GridSize: 95
Generation 852 | Revalues: 170458 | GridSize: 95
Generation 853 | Revalues: 170658 | GridSize: 92
Generation 854 | Revalues: 170868 | GridSize: 92
Generation 855 | Revalues: 171078 | GridSize: 92
Generation 856 | Revalues: 171290 | GridSize: 93
Generation 857 | Revalues: 171496 | GridSize: 92
Generation 858 | Revalues: 171694 | GridSize: 91
Generation 859 | Revalues: 171892 | GridSize: 91
Generation 860 | Revalues: 172096 | GridSize: 91
Generation 861 | Revalues: 172310 | GridSize: 91
Generation 862 | Revalues: 172508 | GridSize: 91
Generation 863 | Revalues: 172706 | GridSize: 92
Generation 864 | Revalues: 172896 | GridSize: 92
Generation 865 | Revalues: 173080 | GridSize: 91
Generation 866 | Revalues: 173276 | GridSize: 91
Generation 867 | Revalues: 173474 | GridSize: 91
Generation 868 | Revalues: 173678 | GridSize: 91
Generation 869 | Revalues: 173872 | GridSize: 91
Generation 870 | Revalues: 174092 | GridSize: 88
Generation 871 | Revalues: 174290 | GridSize: 86
Generation 872 | Revalues: 174478 | GridSize: 87
Generation 873 | Revalues: 174680 | GridSize: 87
Generation 874 | Revalues: 174868 | GridSize: 87
Generation 875 | Revalues: 175082 | GridSize: 87
Generation 876 | Revalues: 175258 | GridSize: 87
Generation 877 | Revalues: 175456 | GridSize: 88
Generation 878 | Revalues: 175656 | GridSize: 88
Generation 879 | Revalues: 175842 | GridSize: 88
Generation 880 | Revalues: 176038 | GridSize: 88
Generation 881 | Revalues: 176234 | GridSize: 89
Generation 882 | Revalues: 176422 | GridSize: 91
Generation 883 | Revalues: 176648 | GridSize: 91
Generation 884 | Revalues: 176856 | GridSize: 91
Generation 885 | Revalues: 177050 | GridSize: 92
Generation 886 | Revalues: 177226 | GridSize: 92
Generation 887 | Revalues: 177408 | GridSize: 92
Generation 888 | Revalues: 177628 | GridSize: 92
Generation 889 | Revalues: 177806 | GridSize: 90
Generation 890 | Revalues: 178016 | GridSize: 90
Generation 891 | Revalues: 178248 | GridSize: 90
Generation 892 | Revalues: 178440 | GridSize: 90
Generation 893 | Revalues: 178650 | GridSize: 91
Generation 894 | Revalues: 178860 | GridSize: 91
Generation 895 | Revalues: 179058 | GridSize: 91
Generation 896 | Revalues: 179262 | GridSize: 91
Generation 897 | Revalues: 179464 | GridSize: 93
Generation 898 | Revalues: 179670 | GridSize: 94
Generation 899 | Revalues: 179876 | GridSize: 94
Generation 900 | Revalues: 180078 | GridSize: 94
Generation 901 | Revalues: 180276 | GridSize: 94
Generation 902 | Revalues: 180490 | GridSize: 94
Generation 903 | Revalues: 180712 | GridSize: 94
Generation 904 | Revalues: 180908 | GridSize: 94
Generation 905 | Revalues: 181112 | GridSize: 94
Generation 906 | Revalues: 181314 | GridSize: 94
Generation 907 | Revalues: 181500 | GridSize: 95
Generation 908 | Revalues: 181676 | GridSize: 95
Generation 909 | Revalues: 181872 | GridSize: 95
Generation 910 | Revalues: 182098 | GridSize: 95
Generation 911 | Revalues: 182296 | GridSize: 98
Generation 912 | Revalues: 182514 | GridSize: 99
Generation 913 | Revalues: 182694 | GridSize: 99
Generation 914 | Revalues: 182890 | GridSize: 99
Generation 915 | Revalues: 183080 | GridSize: 99
Generation 916 | Revalues: 183276 | GridSize: 98
Generation 917 | Revalues: 183470 | GridSize: 98
Generation 918 | Revalues: 183652 | GridSize: 99
Generation 919 | Revalues: 183856 | GridSize: 99
Generation 920 | Revalues: 184080 | GridSize: 101
Generation 921 | Revalues: 184294 | GridSize: 101
Generation 922 | Revalues: 184492 | GridSize: 100
Generation 923 | Revalues: 184676 | GridSize: 99
Generation 924 | Revalues: 184894 | GridSize: 99
Generation 925 | Revalues: 185094 | GridSize: 99
Generation 926 | Revalues: 185298 | GridSize: 99
Generation 927 | Revalues: 185518 | GridSize: 99
Generation 928 | Revalues: 185734 | GridSize: 99
Generation 929 | Revalues: 185920 | GridSize: 99
Generation 930 | Revalues: 186132 | GridSize: 99
Generation 931 | Revalues: 186306 | GridSize: 99
