Generation 0 | Revalues: 100 | GridSize: 6
Generation 1487 | Revalues: 326686 | GridSize: 226
Generation 1488 | Revalues: 326932 | GridSize: 226
Generation 1489 | Revalues: 327156 | GridSize: 227
Generation 1490 | Revalues: 327376 | GridSize: 226
Generation 1491 | Revalues: 327584 | GridSize: 227
Generation 1492 | Revalues: 327824 | GridSize: 227
Generation 1493 | Revalues: 328052 | GridSize: 227
Generation 1494 | Revalues: 328292 | GridSize: 228
Generation 1495 | Revalues: 328550 | GridSize: 231
Generation 1496 | Revalues: 328752 | GridSize: 228
Generation 1497 | Revalues: 328964 | GridSize: 229
Generation 1498 | Revalues: 329176 | GridSize: 228
Generation 1499 | Revalues: 329414 | GridSize: 228
Generation 1500 | Revalues: 329658 | GridSize: 225
Generation 1501 | Revalues: 329886 | GridSize: 225
Generation 1502 | Revalues: 330092 | GridSize: 225
Generation 1503 | Revalues: 330314 | GridSize: 226
Generation 1504 | Revalues: 330544 | GridSize: 222
Generation 1505 | Revalues: 330760 | GridSize: 222
Generation 1506 | Revalues: 330972 | GridSize: 223
Generation 1507 | Revalues: 331196 | GridSize: 222
Generation 1508 | Revalues: 331432 | GridSize: 222
Generation 1509 | Revalues: 331652 | GridSize: 221
Generation 1510 | Revalues: 331842 | GridSize: 219
Generation 1511 | Revalues: 332074 | GridSize: 219
Generation 1512 | Revalues: 332290 | GridSize: 221
Generation 1513 | Revalues: 332508 | GridSize: 221
Generation 1514 | Revalues: 332744 | GridSize: 221
Generation 1515 | Revalues: 332946 | GridSize: 221
Generation 1516 | Revalues: 333170 | GridSize: 222
Generation 1517 | Revalues: 333360 | GridSize: 222
Generation 1518 | Revalues: 333586 | GridSize: 221
Generation 1519 | Revalues: 333814 | GridSize: 219
Generation 1520 | Revalues: 334040 | GridSize: 219
Generation 1521 | Revalues: 334278 | GridSize: 220
Generation 1522 | Revalues: 334516 | GridSize: 222
Generation 1523 | Revalues: 334736 | GridSize: 221
Generation 1524 | Revalues: 334964 | GridSize: 224
Generation 1525 | Revalues: 335172 | GridSize: 225
Generation 1526 | Revalues: 335366 | GridSize: 227
Generation 1527 | Revalues: 335576 | GridSize: 228
Generation 1528 | Revalues: 335800 | GridSize: 228
Generation 1529 | Revalues: 336042 | GridSize: 228
Generation 1530 | Revalues: 336288 | GridSize: 226
Generation 1531 | Revalues: 336478 | GridSize: 224
Generation 1532 | Revalues: 336720 | GridSize: 221
Generation 1533 | Revalues: 336930 | GridSize: 223
Generation 1534 | Revalues: 337134 | GridSize: 223
Generation 1535 | Revalues: 337326 | GridSize: 223
Generation 1536 | Revalues: 337534 | GridSize: 225
Generation 1537 | Revalues: 337726 | GridSize: 225
Generation 1538 | Revalues: 337958 | GridSize: 224
Generation 1539 | Revalues: 338158 | GridSize: 222
Generation 1540 | Revalues: 338392 | GridSize: 222
Generation 1541 | Revalues: 338614 | GridSize: 222
Generation 1542 | Revalues: 338846 | GridSize: 219
Generation 1543 | Revalues: 339088 | GridSize: 219
Generation 1544 | Revalues: 339282 | GridSize: 219
Generation 1545 | Revalues: 339488 | GridSize: 222
Generation 1546 | Revalues: 339712 | GridSize: 222
Generation 1547 | Revalues: 339936 | GridSize: 222
Generation 1548 | Revalues: 340178 | GridSize: 223
Generation 1549 | Revalues: 340380 | GridSize: 225
Generation 1550 | Revalues: 340592 | GridSize: 225
Generation 1551 | Revalues: 340804 | GridSize: 225
Generation 1552 | Revalues: 341042 | GridSize: 225
Generation 1553 | Revalues: 341258 | GridSize: 225
Generation 1554 | Revalues: 341452 | GridSize: 226
Generation 1555 | Revalues: 341664 | GridSize: 227
Generation 1556 | Revalues: 341884 | GridSize: 226
Generation 1557 | Revalues: 342104 | GridSize: 227
Generation 1558 | Revalues: 342320 | GridSize: 227
Generation 1559 | Revalues: 342558 | GridSize: 227
Generation 1560 | Revalues: 342792 | GridSize: 227
Generation 1561 | Revalues: 343016 | GridSize: 227
Generation 1562 | Revalues: 343212 | GridSize: 227
Generation 1563 | Revalues: 343450 | GridSize: 226
Generation 1564 | Revalues: 343674 | GridSize: 226
Generation 1565 | Revalues: 343910 | GridSize: 226
Generation 1566 | Revalues: 344108 | GridSize: 227
Generation 1567 | Revalues: 344372 | GridSize: 228
Generation 1568 | Revalues: 344566 | GridSize: 226
Generation 1569 | Revalues: 344794 | GridSize: 226
Generation 1570 | Revalues: 345012 | GridSize: 228
Generation 1571 | Revalues: 345226 | GridSize: 228
Generation 1572 | Revalues: 345448 | GridSize: 228
Generation 1573 | Revalues: 345650 | GridSize: 229
Generation 1574 | Revalues: 345870 | GridSize: 230
Generation 1575 | Revalues: 346092 | GridSize: 231
Generation 1576 | Revalues: 346332 | GridSize: 231
Generation 1577 | Revalues: 346542 | GridSize: 231
Generation 1578 | Revalues: 346746 | GridSize: 232
Generation 1579 | Revalues: 346930 | GridSize: 233
Generation 1580 | Revalues: 347134 | GridSize: 236
Generation 1581 | Revalues: 347352 | GridSize: 236
Generation 1582 | Revalues: 347580 | GridSize: 236
Generation 1583 | Revalues: 347796 | GridSize: 236
Generation 1584 | Revalues: 348004 | GridSize: 236
Generation 1585 | Revalues: 348204 | GridSize: 236
Generation 1586 | Revalues: 348440 | GridSize: 236
Generation 1587 | Revalues: 348642 | GridSize: 230
Generation 1588 | Revalues: 348868 | GridSize: 228
Generation 1589 | Revalues: 349066 | GridSize: 228
Generation 1590 | Revalues: 349300 | GridSize: 227
Generation 1591 | Revalues: 349538 | GridSize: 227
Generation 1592 | Revalues: 349786 | GridSize: 227
Generation 1593 | Revalues: 350022 | GridSize: 226
Generation 1594 | Revalues: 350242 | GridSize: 226
Generation 1595 | Revalues: 350460 | GridSize: 222
Generation 1596 | Revalues: 350666 | GridSize: 222
Generation 1597 | Revalues: 350908 | GridSize: 222
Generation 1598 | Revalues: 351126 | GridSize: 222
Generation 1599 | Revalues: 351334 | GridSize: 222
Generation 1600 | Revalues: 351562 | GridSize: 221
Generation 1601 | Revalues: 351786 | GridSize: 222
Generation 1602 | Revalues: 352008 | GridSize: 221
Generation 1603 | Revalues: 352232 | GridSize: 223
Generation 1604 | Revalues: 352464 | GridSize: 221
Generation 1605 | Revalues: 352672 | GridSize: 221
Generation 1606 | Revalues: 352896 | GridSize: 220
Generation 1607 | Revalues: 353132 | GridSize: 222
Generation 1608 | Revalues: 353372 | GridSize: 222
Generation 1609 | Revalues: 353568 | GridSize: 222
Generation 1610 | Revalues: 353784 | GridSize: 222
Generation 1611 | Revalues: 354008 | GridSize: 224
Generation 1612 | Revalues: 354228 | GridSize: 225
Generation 1613 | Revalues: 354446 | GridSize: 226
Generation 1614 | Revalues: 354680 | GridSize: 222
Generation 1615 | Revalues: 354896 | GridSize: 220
Generation 1616 | Revalues: 355106 | GridSize: 221
Generation 1617 | Revalues: 355326 | GridSize: 222
Generation 1618 | Revalues: 355578 | GridSize: 222
Generation 1619 | Revalues: 355798 | GridSize: 223
Generation 1620 | Revalues: 355992 | GridSize: 222
Generation 1621 | Revalues: 356182 | GridSize: 221
Generation 1622 | Revalues: 356390 | GridSize: 221
Generation 1623 | Revalues: 356612 | GridSize: 219
Generation 1624 | Revalues: 356816 | GridSize: 215
Generation 1625 | Revalues: 357058 | GridSize: 214
Generation 1626 | Revalues: 357296 | GridSize: 215
Generation 1627 | Revalues: 357490 | GridSize: 217
Generation 1628 | Revalues: 357712 | GridSize: 216
Generation 1629 | Revalues: 357936 | GridSize: 215
Generation 1630 | Revalues: 358166 | GridSize: 217
Generation 1631 | Revalues: 358380 | GridSize: 218
Generation 1632 | Revalues: 358600 | GridSize: 221
Generation 1633 | Revalues: 358828 | GridSize: 222
Generation 1634 | Revalues: 359038 | GridSize: 223
Generation 1635 | Revalues: 359242 | GridSize: 224
Generation 1636 | Revalues: 359444 | GridSize: 224
Generation 1637 | Revalues: 359662 | GridSize: 225
Generation 1638 | Revalues: 359908 | GridSize: 226
Generation 1639 | Revalues: 360126 | GridSize: 226
Generation 1640 | Revalues: 360344 | GridSize: 226
Generation 1641 | Revalues: 360580 | GridSize: 225
Generation 1642 | Revalues: 360818 | GridSize: 227
Generation 1643 | Revalues: 361030 | GridSize: 227
Generation 1644 | Revalues: 361246 | GridSize: 223
Generation 1645 | Revalues: 361470 | GridSize: 217
Generation 1646 | Revalues: 361694 | GridSize: 220
Generation 1647 | Revalues: 361900 | GridSize: 219
Generation 1648 | Revalues: 362124 | GridSize: 219
Generation 1649 | Revalues: 362358 | GridSize: 219
Generation 1650 | Revalues: 362568 | GridSize: 220
Generation 1651 | Revalues: 362780 | GridSize: 221
Generation 1652 | Revalues: 363000 | GridSize: 220
Generation 1653 | Revalues: 363194 | GridSize: 220
Generation 1654 | Revalues: 363416 | GridSize: 221
Generation 1655 | Revalues: 363634 | GridSize: 224
Generation 1656 | Revalues: 363858 | GridSize: 226
Generation 1657 | Revalues: 364086 | GridSize: 228
Generation 1658 | Revalues: 364304 | GridSize: 229
Generation 1659 | Revalues: 364512 | GridSize: 227
Generation 1660 | Revalues: 364756 | GridSize: 229
Generation 1661 | Revalues: 364978 | GridSize: 228
Generation 1662 | Revalues: 365210 | GridSize: 228
Generation 1663 | Revalues: 365420 | GridSize: 228
Generation 1664 | Revalues: 365612 | GridSize: 226
Generation 1665 | Revalues: 365840 | GridSize: 223
Generation 1666 | Revalues: 366040 | GridSize: 224
Generation 1667 | Revalues: 366292 | GridSize: 225
Generation 1668 | Revalues: 366488 | GridSize: 225
Generation 1669 | Revalues: 366716 | GridSize: 224
Generation 1670 | Revalues: 366896 | GridSize: 219
Generation 1671 | Revalues: 367146 | GridSize: 222
Generation 1672 | Revalues: 367360 | GridSize: 223
Generation 1673 | Revalues: 367574 | GridSize: 226
Generation 1674 | Revalues: 367812 | GridSize: 224
Generation 1675 | Revalues: 368018 | GridSize: 221
Generation 1676 | Revalues: 368244 | GridSize: 223
Generation 1677 | Revalues: 368430 | GridSize: 222
Generation 1678 | Revalues: 368646 | GridSize: 224
Generation 1679 | Revalues: 368880 | GridSize: 225
Generation 1680 | Revalues: 369086 | GridSize: 227
Generation 1681 | Revalues: 369302 | GridSize: 225
Generation 1682 | Revalues: 369506 | GridSize: 226
Generation 1683 | Revalues: 369746 | GridSize: 229
Generation 1684 | Revalues: 369992 | GridSize: 228
Generation 1685 | Revalues: 370192 | GridSize: 228
Generation 1686 | Revalues: 370414 | GridSize: 229
Generation 1687 | Revalues: 370642 | GridSize: 227
Generation 1688 | Revalues: 370866 | GridSize: 230
Generation 1689 | Revalues: 371096 | GridSize: 228
Generation 1690 | Revalues: 371322 | GridSize: 228
Generation 1691 | Revalues: 371540 | GridSize: 229
Generation 1692 | Revalues: 371762 | GridSize: 229
Generation 1693 | Revalues: 371992 | GridSize: 229
Generation 1694 | Revalues: 372198 | GridSize: 225
Generation 1695 | Revalues: 372416 | GridSize: 228
Generation 1696 | Revalues: 372644 | GridSize: 231
Generation 1697 | Revalues: 372858 | GridSize: 230
Generation 1698 | Revalues: 373052 | GridSize: 230
Generation 1699 | Revalues: 373262 | GridSize: 228
Generation 1700 | Revalues: 373492 | GridSize: 227
Generation 1701 | Revalues: 373702 | GridSize: 227
Generation 1702 | Revalues: 373906 | GridSize: 227
Generation 1703 | Revalues: 374136 | GridSize: 227
Generation 1704 | Revalues: 374354 | GridSize: 228
Generation 1705 | Revalues: 374572 | GridSize: 228
Generation 1706 | Revalues: 374798 | GridSize: 229
Generation 1707 | Revalues: 375032 | GridSize: 228
Generation 1708 | Revalues: 375248 | GridSize: 228
Generation 1709 | Revalues: 375496 | GridSize: 226
Generation 1710 | Revalues: 375712 | GridSize: 227
Generation 1711 | Revalues: 375924 | GridSize: 227
Generation 1712 | Revalues: 376136 | GridSize: 225
Generation 1713 | Revalues: 376364 | GridSize: 227
Generation 1714 | Revalues: 376580 | GridSize: 227
Generation 1715 | Revalues: 376784 | GridSize: 227
Generation 1716 | Revalues: 376980 | GridSize: 229
Generation 1717 | Revalues: 377204 | GridSize: 229
Generation 1718 | Revalues: 377396 | GridSize: 225
Generation 1719 | Revalues: 377600 | GridSize: 223
Generation 1720 | Revalues: 377818 | GridSize: 223
Generation 1721 | Revalues: 378036 | GridSize: 224
Generation 1722 | Revalues: 378248 | GridSize: 220
Generation 1723 | Revalues: 378444 | GridSize: 219
Generation 1724 | Revalues: 378648 | GridSize: 220
Generation 1725 | Revalues: 378850 | GridSize: 224
Generation 1726 | Revalues: 379054 | GridSize: 226
Generation 1727 | Revalues: 379276 | GridSize: 225
Generation 1728 | Revalues: 379496 | GridSize: 225
Generation 1729 | Revalues: 379738 | GridSize: 223
Generation 1730 | Revalues: 379968 | GridSize: 225
Generation 1731 | Revalues: 380180 | GridSize: 226
Generation 1732 | Revalues: 380394 | GridSize: 227
Generation 1733 | Revalues: 380616 | GridSize: 225
Generation 1734 | Revalues: 380836 | GridSize: 225
Generation 1735 | Revalues: 381058 | GridSize: 226
Generation 1736 | Revalues: 381266 | GridSize: 226
Generation 1737 | Revalues: 381474 | GridSize: 226
Generation 1738 | Revalues: 381686 | GridSize: 227
Generation 1739 | Revalues: 381906 | GridSize: 227
Generation 1740 | Revalues: 382122 | GridSize: 228
Generation 1741 | Revalues: 382342 | GridSize: 227
Generation 1742 | Revalues: 382542 | GridSize: 226
Generation 1743 | Revalues: 382784 | GridSize: 226
Generation 1744 | Revalues: 383016 | GridSize: 226
Generation 1745 | Revalues: 383254 | GridSize: 227
Generation 1746 | Revalues: 383474 | GridSize: 228
Generation 1747 | Revalues: 383694 | GridSize: 230
Generation 1748 | Revalues: 383942 | GridSize: 231
Generation 1749 | Revalues: 384156 | GridSize: 230
Generation 1750 | Revalues: 384340 | GridSize: 230
Generation 1751 | Revalues: 384560 | GridSize: 230
Generation 1752 | Revalues: 384790 | GridSize: 231
Generation 1753 | Revalues: 385018 | GridSize: 224
Generation 1754 | Revalues: 385234 | GridSize: 216
Generation 1755 | Revalues: 385482 | GridSize: 216
Generation 1756 | Revalues: 385694 | GridSize: 216
Generation 1757 | Revalues: 385910 | GridSize: 208
Generation 1758 | Revalues: 386122 | GridSize: 209
Generation 1759 | Revalues: 386352 | GridSize: 208
Generation 1760 | Revalues: 386590 | GridSize: 202
Generation 1761 | Revalues: 386808 | GridSize: 200
Generation 1762 | Revalues: 387026 | GridSize: 198
Generation 1763 | Revalues: 387242 | GridSize: 199
Generation 1764 | Revalues: 387474 | GridSize: 193
Generation 1765 | Revalues: 387692 | GridSize: 194
Generation 1766 | Revalues: 387946 | GridSize: 195
Generation 1767 | Revalues: 388148 | GridSize: 195
Generation 1768 | Revalues: 388370 | GridSize: 194
Generation 1769 | Revalues: 388592 | GridSize: 194
Generation 1770 | Revalues: 388800 | GridSize: 188
Generation 1771 | Revalues: 389016 | GridSize: 188
Generation 1772 | Revalues: 389220 | GridSize: 186
Generation 1773 | Revalues: 389452 | GridSize: 183
Generation 1774 | Revalues: 389676 | GridSize: 181
Generation 1775 | Revalues: 389888 | GridSize: 178
Generation 1776 | Revalues: 390104 | GridSize: 177
Generation 1777 | Revalues: 390322 | GridSize: 177
Generation 1778 | Revalues: 390542 | GridSize: 177
Generation 1779 | Revalues: 390790 | GridSize: 180
Generation 1780 | Revalues: 391016 | GridSize: 178
Generation 1781 | Revalues: 391240 | GridSize: 178
Generation 1782 | Revalues: 391466 | GridSize: 178
Generation 1783 | Revalues: 391678 | GridSize: 178
Generation 1784 | Revalues: 391884 | GridSize: 181
Generation 1785 | Revalues: 392102 | GridSize: 180
Generation 1786 | Revalues: 392308 | GridSize: 181
Generation 1787 | Revalues: 392550 | GridSize: 180
Generation 1788 | Revalues: 392802 | GridSize: 181
Generation 1789 | Revalues: 393036 | GridSize: 178
Generation 1790 | Revalues: 393238 | GridSize: 179
Generation 1791 | Revalues: 393452 | GridSize: 179
Generation 1792 | Revalues: 393676 | GridSize: 177
Generation 1793 | Revalues: 393908 | GridSize: 176
Generation 1794 | Revalues: 394118 | GridSize: 177
Generation 1795 | Revalues: 394328 | GridSize: 179
Generation 1796 | Revalues: 394536 | GridSize: 179
Generation 1797 | Revalues: 394754 | GridSize: 180
Generation 1798 | Revalues: 394982 | GridSize: 180
Generation 1799 | Revalues: 395204 | GridSize: 182
Generation 1800 | Revalues: 395416 | GridSize: 181
Generation 1801 | Revalues: 395650 | GridSize: 181
Generation 1802 | Revalues: 395872 | GridSize: 182
Generation 1803 | Revalues: 396098 | GridSize: 183
Generation 1804 | Revalues: 396312 | GridSize: 184
Generation 1805 | Revalues: 396522 | GridSize: 180
Generation 1806 | Revalues: 396746 | GridSize: 180
Generation 1807 | Revalues: 396956 | GridSize: 181
Generation 1808 | Revalues: 397186 | GridSize: 183
Generation 1809 | Revalues: 397404 | GridSize: 184
Generation 1810 | Revalues: 397602 | GridSize: 184
Generation 1811 | Revalues: 397832 | GridSize: 185
Generation 1812 | Revalues: 398082 | GridSize: 187
Generation 1813 | Revalues: 398298 | GridSize: 189
Generation 1814 | Revalues: 398536 | GridSize: 189
Generation 1815 | Revalues: 398734 | GridSize: 192
Generation 1816 | Revalues: 398946 | GridSize: 190
Generation 1817 | Revalues: 399158 | GridSize: 190
Generation 1818 | Revalues: 399376 | GridSize: 192
Generation 1819 | Revalues: 399634 | GridSize: 193
Generation 1820 | Revalues: 399876 | GridSize: 194
Generation 1821 | Revalues: 400078 | GridSize: 195
Generation 1822 | Revalues: 400286 | GridSize: 196
Generation 1823 | Revalues: 400494 | GridSize: 194
Generation 1824 | Revalues: 400708 | GridSize: 193
Generation 1825 | Revalues: 400910 | GridSize: 193
Generation 1826 | Revalues: 401126 | GridSize: 193
Generation 1827 | Revalues: 401352 | GridSize: 193
Generation 1828 | Revalues: 401574 | GridSize: 192
Generation 1829 | Revalues: 401798 | GridSize: 194
Generation 1830 | Revalues: 401986 | GridSize: 191
Generation 1831 | Revalues: 402192 | GridSize: 190
