Generation 0 | Revalues: 100 | GridSize: 4
Generation 1548 | Revalues: 342036 | GridSize: 57
Generation 1549 | Revalues: 342270 | GridSize: 57
Generation 1550 | Revalues: 342488 | GridSize: 57
Generation 1551 | Revalues: 342702 | GridSize: 57
Generation 1552 | Revalues: 342904 | GridSize: 57
Generation 1553 | Revalues: 343096 | GridSize: 57
Generation 1554 | Revalues: 343308 | GridSize: 57
Generation 1555 | Revalues: 343522 | GridSize: 57
Generation 1556 | Revalues: 343736 | GridSize: 57
Generation 1557 | Revalues: 343946 | GridSize: 57
Generation 1558 | Revalues: 344170 | GridSize: 57
Generation 1559 | Revalues: 344402 | GridSize: 57
Generation 1560 | Revalues: 344650 | GridSize: 57
Generation 1561 | Revalues: 344876 | GridSize: 57
Generation 1562 | Revalues: 345078 | GridSize: 57
Generation 1563 | Revalues: 345302 | GridSize: 57
Generation 1564 | Revalues: 345504 | GridSize: 57
Generation 1565 | Revalues: 345726 | GridSize: 57
Generation 1566 | Revalues: 345958 | GridSize: 57
Generation 1567 | Revalues: 346154 | GridSize: 57
Generation 1568 | Revalues: 346398 | GridSize: 57
Generation 1569 | Revalues: 346610 | GridSize: 57
Generation 1570 | Revalues: 346848 | GridSize: 57
Generation 1571 | Revalues: 347070 | GridSize: 57
Generation 1572 | Revalues: 347304 | GridSize: 57
Generation 1573 | Revalues: 347520 | GridSize: 57
Generation 1574 | Revalues: 347736 | GridSize: 57
Generation 1575 | Revalues: 347940 | GridSize: 57
Generation 1576 | Revalues: 348158 | GridSize: 57
Generation 1577 | Revalues: 348366 | GridSize: 57
Generation 1578 | Revalues: 348594 | GridSize: 57
Generation 1579 | Revalues: 348800 | GridSize: 57
Generation 1580 | Revalues: 349020 | GridSize: 57
Generation 1581 | Revalues: 349260 | GridSize: 57
Generation 1582 | Revalues: 349484 | GridSize: 57
Generation 1583 | Revalues: 349710 | GridSize: 57
Generation 1584 | Revalues: 349932 | GridSize: 57
Generation 1585 | Revalues: 350184 | GridSize: 57
Generation 1586 | Revalues: 350398 | GridSize: 57
Generation 1587 | Revalues: 350616 | GridSize: 57
Generation 1588 | Revalues: 350848 | GridSize: 57
Generation 1589 | Revalues: 351072 | GridSize: 57
Generation 1590 | Revalues: 351304 | GridSize: 57
Generation 1591 | Revalues: 351510 | GridSize: 57
Generation 1592 | Revalues: 351728 | GridSize: 57
Generation 1593 | Revalues: 351938 | GridSize: 57
Generation 1594 | Revalues: 352198 | GridSize: 57
Generation 1595 | Revalues: 352438 | GridSize: 57
Generation 1596 | Revalues: 352672 | GridSize: 57
Generation 1597 | Revalues: 352896 | GridSize: 57
Generation 1598 | Revalues: 353122 | GridSize: 57
Generation 1599 | Revalues: 353366 | GridSize: 57
Generation 1600 | Revalues: 353590 | GridSize: 57
Generation 1601 | Revalues: 353800 | GridSize: 57
Generation 1602 | Revalues: 354000 | GridSize: 57
Generation 1603 | Revalues: 354214 | GridSize: 57
Generation 1604 | Revalues: 354422 | GridSize: 57
Generation 1605 | Revalues: 354648 | GridSize: 57
Generation 1606 | Revalues: 354884 | GridSize: 57
Generation 1607 | Revalues: 355098 | GridSize: 57
Generation 1608 | Revalues: 355306 | GridSize: 57
Generation 1609 | Revalues: 355520 | GridSize: 57
Generation 1610 | Revalues: 355766 | GridSize: 57
Generation 1611 | Revalues: 355974 | GridSize: 57
Generation 1612 | Revalues: 356200 | GridSize: 57
Generation 1613 | Revalues: 356428 | GridSize: 57
Generation 1614 | Revalues: 356672 | GridSize: 57
Generation 1615 | Revalues: 356906 | GridSize: 57
Generation 1616 | Revalues: 357134 | GridSize: 57
Generation 1617 | Revalues: 357364 | GridSize: 57
Generation 1618 | Revalues: 357570 | GridSize: 57
Generation 1619 | Revalues: 357772 | GridSize: 57
Generation 1620 | Revalues: 357986 | GridSize: 57
Generation 1621 | Revalues: 358206 | GridSize: 57
Generation 1622 | Revalues: 358404 | GridSize: 57
Generation 1623 | Revalues: 358636 | GridSize: 57
Generation 1624 | Revalues: 358890 | GridSize: 57
Generation 1625 | Revalues: 359106 | GridSize: 57
Generation 1626 | Revalues: 359326 | GridSize: 57
Generation 1627 | Revalues: 359550 | GridSize: 57
Generation 1628 | Revalues: 359752 | GridSize: 57
Generation 1629 | Revalues: 359978 | GridSize: 57
Generation 1630 | Revalues: 360192 | GridSize: 57
Generation 1631 | Revalues: 360410 | GridSize: 57
Generation 1632 | Revalues: 360610 | GridSize: 57
Generation 1633 | Revalues: 360856 | GridSize: 57
Generation 1634 | Revalues: 361072 | GridSize: 57
Generation 1635 | Revalues: 361274 | GridSize: 57
Generation 1636 | Revalues: 361476 | GridSize: 57
Generation 1637 | Revalues: 361692 | GridSize: 57
Generation 1638 | Revalues: 361920 | GridSize: 57
Generation 1639 | Revalues: 362144 | GridSize: 57
Generation 1640 | Revalues: 362322 | GridSize: 57
Generation 1641 | Revalues: 362570 | GridSize: 57
Generation 1642 | Revalues: 362790 | GridSize: 57
Generation 1643 | Revalues: 363012 | GridSize: 57
Generation 1644 | Revalues: 363226 | GridSize: 57
Generation 1645 | Revalues: 363438 | GridSize: 57
Generation 1646 | Revalues: 363662 | GridSize: 57
Generation 1647 | Revalues: 363886 | GridSize: 57
Generation 1648 | Revalues: 364114 | GridSize: 57
Generation 1649 | Revalues: 364338 | GridSize: 57
Generation 1650 | Revalues: 364562 | GridSize: 57
Generation 1651 | Revalues: 364802 | GridSize: 57
Generation 1652 | Revalues: 365038 | GridSize: 57
Generation 1653 | Revalues: 365240 | GridSize: 57
Generation 1654 | Revalues: 365444 | GridSize: 57
Generation 1655 | Revalues: 365660 | GridSize: 57
Generation 1656 | Revalues: 365846 | GridSize: 57
Generation 1657 | Revalues: 366066 | GridSize: 57
Generation 1658 | Revalues: 366290 | GridSize: 57
Generation 1659 | Revalues: 366524 | GridSize: 57
Generation 1660 | Revalues: 366744 | GridSize: 57
Generation 1661 | Revalues: 366962 | GridSize: 57
Generation 1662 | Revalues: 367176 | GridSize: 57
Generation 1663 | Revalues: 367378 | GridSize: 57
Generation 1664 | Revalues: 367586 | GridSize: 57
Generation 1665 | Revalues: 367820 | GridSize: 57
Generation 1666 | Revalues: 368040 | GridSize: 57
Generation 1667 | Revalues: 368230 | GridSize: 57
Generation 1668 | Revalues: 368458 | GridSize: 57
Generation 1669 | Revalues: 368662 | GridSize: 57
Generation 1670 | Revalues: 368870 | GridSize: 57
Generation 1671 | Revalues: 369106 | GridSize: 57
Generation 1672 | Revalues: 369332 | GridSize: 57
Generation 1673 | Revalues: 369558 | GridSize: 57
Generation 1674 | Revalues: 369784 | GridSize: 57
Generation 1675 | Revalues: 370022 | GridSize: 57
Generation 1676 | Revalues: 370232 | GridSize: 57
Generation 1677 | Revalues: 370442 | GridSize: 57
Generation 1678 | Revalues: 370658 | GridSize: 57
Generation 1679 | Revalues: 370866 | GridSize: 57
Generation 1680 | Revalues: 371086 | GridSize: 57
Generation 1681 | Revalues: 371304 | GridSize: 57
Generation 1682 | Revalues: 371538 | GridSize: 57
Generation 1683 | Revalues: 371770 | GridSize: 57
Generation 1684 | Revalues: 371994 | GridSize: 57
Generation 1685 | Revalues: 372236 | GridSize: 57
Generation 1686 | Revalues: 372466 | GridSize: 57
Generation 1687 | Revalues: 372688 | GridSize: 57
Generation 1688 | Revalues: 372908 | GridSize: 57
Generation 1689 | Revalues: 373138 | GridSize: 57
Generation 1690 | Revalues: 373342 | GridSize: 57
Generation 1691 | Revalues: 373544 | GridSize: 57
Generation 1692 | Revalues: 373740 | GridSize: 57
Generation 1693 | Revalues: 373960 | GridSize: 57
Generation 1694 | Revalues: 374172 | GridSize: 57
Generation 1695 | Revalues: 374392 | GridSize: 57
Generation 1696 | Revalues: 374596 | GridSize: 57
Generation 1697 | Revalues: 374814 | GridSize: 57
Generation 1698 | Revalues: 375040 | GridSize: 57
Generation 1699 | Revalues: 375260 | GridSize: 57
Generation 1700 | Revalues: 375500 | GridSize: 57
Generation 1701 | Revalues: 375738 | GridSize: 57
Generation 1702 | Revalues: 375980 | GridSize: 57
Generation 1703 | Revalues: 376196 | GridSize: 57
Generation 1704 | Revalues: 376402 | GridSize: 57
Generation 1705 | Revalues: 376632 | GridSize: 57
Generation 1706 | Revalues: 376860 | GridSize: 57
Generation 1707 | Revalues: 377092 | GridSize: 57
Generation 1708 | Revalues: 377320 | GridSize: 57
Generation 1709 | Revalues: 377526 | GridSize: 57
Generation 1710 | Revalues: 377750 | GridSize: 57
Generation 1711 | Revalues: 377976 | GridSize: 57
Generation 1712 | Revalues: 378206 | GridSize: 57
Generation 1713 | Revalues: 378446 | GridSize: 57
Generation 1714 | Revalues: 378664 | GridSize: 57
Generation 1715 | Revalues: 378872 | GridSize: 57
Generation 1716 | Revalues: 379086 | GridSize: 57
Generation 1717 | Revalues: 379332 | GridSize: 57
Generation 1718 | Revalues: 379548 | GridSize: 57
Generation 1719 | Revalues: 379768 | GridSize: 57
Generation 1720 | Revalues: 379998 | GridSize: 57
Generation 1721 | Revalues: 380224 | GridSize: 57
Generation 1722 | Revalues: 380438 | GridSize: 57
Generation 1723 | Revalues: 380642 | GridSize: 57
Generation 1724 | Revalues: 380848 | GridSize: 57
Generation 1725 | Revalues: 381082 | GridSize: 57
Generation 1726 | Revalues: 381286 | GridSize: 57
Generation 1727 | Revalues: 381536 | GridSize: 57
Generation 1728 | Revalues: 381782 | GridSize: 57
Generation 1729 | Revalues: 382008 | GridSize: 57
Generation 1730 | Revalues: 382200 | GridSize: 57
Generation 1731 | Revalues: 382420 | GridSize: 57
Generation 1732 | Revalues: 382632 | GridSize: 57
Generation 1733 | Revalues: 382858 | GridSize: 57
Generation 1734 | Revalues: 383080 | GridSize: 57
Generation 1735 | Revalues: 383284 | GridSize: 57
Generation 1736 | Revalues: 383530 | GridSize: 57
Generation 1737 | Revalues: 383742 | GridSize: 57
Generation 1738 | Revalues: 383964 | GridSize: 57
Generation 1739 | Revalues: 384150 | GridSize: 57
Generation 1740 | Revalues: 384368 | GridSize: 57
Generation 1741 | Revalues: 384576 | GridSize: 57
Generation 1742 | Revalues: 384808 | GridSize: 57
Generation 1743 | Revalues: 385044 | GridSize: 57
Generation 1744 | Revalues: 385258 | GridSize: 57
Generation 1745 | Revalues: 385502 | GridSize: 57
Generation 1746 | Revalues: 385714 | GridSize: 57
Generation 1747 | Revalues: 385920 | GridSize: 57
Generation 1748 | Revalues: 386142 | GridSize: 57
Generation 1749 | Revalues: 386352 | GridSize: 57
Generation 1750 | Revalues: 386564 | GridSize: 57
Generation 1751 | Revalues: 386778 | GridSize: 57
Generation 1752 | Revalues: 387018 | GridSize: 57
Generation 1753 | Revalues: 387236 | GridSize: 57
Generation 1754 | Revalues: 387472 | GridSize: 57
Generation 1755 | Revalues: 387690 | GridSize: 57
Generation 1756 | Revalues: 387918 | GridSize: 57
Generation 1757 | Revalues: 388128 | GridSize: 57
Generation 1758 | Revalues: 388344 | GridSize: 57
Generation 1759 | Revalues: 388564 | GridSize: 57
Generation 1760 | Revalues: 388782 | GridSize: 57
Generation 1761 | Revalues: 388986 | GridSize: 57
Generation 1762 | Revalues: 389190 | GridSize: 57
Generation 1763 | Revalues: 389408 | GridSize: 57
Generation 1764 | Revalues: 389616 | GridSize: 57
Generation 1765 | Revalues: 389822 | GridSize: 57
Generation 1766 | Revalues: 390044 | GridSize: 57
Generation 1767 | Revalues: 390262 | GridSize: 57
Generation 1768 | Revalues: 390476 | GridSize: 57
Generation 1769 | Revalues: 390694 | GridSize: 57
Generation 1770 | Revalues: 390918 | GridSize: 57
Generation 1771 | Revalues: 391136 | GridSize: 57
Generation 1772 | Revalues: 391398 | GridSize: 57
Generation 1773 | Revalues: 391632 | GridSize: 57
Generation 1774 | Revalues: 391856 | GridSize: 57
Generation 1775 | Revalues: 392056 | GridSize: 57
Generation 1776 | Revalues: 392292 | GridSize: 57
Generation 1777 | Revalues: 392506 | GridSize: 57
Generation 1778 | Revalues: 392744 | GridSize: 57
Generation 1779 | Revalues: 392958 | GridSize: 57
Generation 1780 | Revalues: 393168 | GridSize: 57
Generation 1781 | Revalues: 393382 | GridSize: 57
Generation 1782 | Revalues: 393638 | GridSize: 57
Generation 1783 | Revalues: 393864 | GridSize: 57
Generation 1784 | Revalues: 394076 | GridSize: 57
Generation 1785 | Revalues: 394280 | GridSize: 57
Generation 1786 | Revalues: 394474 | GridSize: 57
Generation 1787 | Revalues: 394704 | GridSize: 57
Generation 1788 | Revalues: 394946 | GridSize: 57
Generation 1789 | Revalues: 395176 | GridSize: 57
Generation 1790 | Revalues: 395392 | GridSize: 57
Generation 1791 | Revalues: 395606 | GridSize: 57
Generation 1792 | Revalues: 395828 | GridSize: 57
Generation 1793 | Revalues: 396046 | GridSize: 57
Generation 1794 | Revalues: 396262 | GridSize: 57
Generation 1795 | Revalues: 396472 | GridSize: 57
Generation 1796 | Revalues: 396702 | GridSize: 57
Generation 1797 | Revalues: 396902 | GridSize: 57
Generation 1798 | Revalues: 397120 | GridSize: 57
Generation 1799 | Revalues: 397336 | GridSize: 57
Generation 1800 | Revalues: 397554 | GridSize: 57
Generation 1801 | Revalues: 397788 | GridSize: 57
Generation 1802 | Revalues: 398030 | GridSize: 57
Generation 1803 | Revalues: 398272 | GridSize: 57
Generation 1804 | Revalues: 398494 | GridSize: 57
Generation 1805 | Revalues: 398698 | GridSize: 57
Generation 1806 | Revalues: 398910 | GridSize: 57
Generation 1807 | Revalues: 399126 | GridSize: 57
Generation 1808 | Revalues: 399350 | GridSize: 57
Generation 1809 | Revalues: 399576 | GridSize: 57
Generation 1810 | Revalues: 399792 | GridSize: 57
Generation 1811 | Revalues: 400002 | GridSize: 57
Generation 1812 | Revalues: 400214 | GridSize: 57
Generation 1813 | Revalues: 400430 | GridSize: 57
Generation 1814 | Revalues: 400656 | GridSize: 57
Generation 1815 | Revalues: 400836 | GridSize: 57
Generation 1816 | Revalues: 401080 | GridSize: 57
Generation 1817 | Revalues: 401286 | GridSize: 57
Generation 1818 | Revalues: 401486 | GridSize: 57
Generation 1819 | Revalues: 401698 | GridSize: 57
Generation 1820 | Revalues: 401918 | GridSize: 57
Generation 1821 | Revalues: 402122 | GridSize: 57
Generation 1822 | Revalues: 402338 | GridSize: 57
Generation 1823 | Revalues: 402570 | GridSize: 57
Generation 1824 | Revalues: 402784 | GridSize: 57
Generation 1825 | Revalues: 403014 | GridSize: 57
Generation 1826 | Revalues: 403232 | GridSize: 57
Generation 1827 | Revalues: 403460 | GridSize: 57
Generation 1828 | Revalues: 403678 | GridSize: 57
Generation 1829 | Revalues: 403916 | GridSize: 57
Generation 1830 | Revalues: 404130 | GridSize: 57
Generation 1831 | Revalues: 404356 | GridSize: 57
Generation 1832 | Revalues: 404564 | GridSize: 57
Generation 1833 | Revalues: 404806 | GridSize: 57
Generation 1834 | Revalues: 405008 | GridSize: 57
Generation 1835 | Revalues: 405232 | GridSize: 57
Generation 1836 | Revalues: 405444 | GridSize: 57
Generation 1837 | Revalues: 405670 | GridSize: 57
Generation 1838 | Revalues: 405882 | GridSize: 57
Generation 1839 | Revalues: 406104 | GridSize: 57
Generation 1840 | Revalues: 406330 | GridSize: 57
Generation 1841 | Revalues: 406540 | GridSize: 57
Generation 1842 | Revalues: 406772 | GridSize: 57
Generation 1843 | Revalues: 406976 | GridSize: 57
Generation 1844 | Revalues: 407192 | GridSize: 57
Generation 1845 | Revalues: 407422 | GridSize: 57
Generation 1846 | Revalues: 407638 | GridSize: 57
Generation 1847 | Revalues: 407870 | GridSize: 57
Generation 1848 | Revalues: 408084 | GridSize: 57
Generation 1849 | Revalues: 408302 | GridSize: 57
Generation 1850 | Revalues: 408518 | GridSize: 57
Generation 1851 | Revalues: 408716 | GridSize: 57
Generation 1852 | Revalues: 408950 | GridSize: 57
Generation 1853 | Revalues: 409168 | GridSize: 57
Generation 1854 | Revalues: 409420 | GridSize: 57
Generation 1855 | Revalues: 409650 | GridSize: 57
Generation 1856 | Revalues: 409886 | GridSize: 57
Generation 1857 | Revalues: 410108 | GridSize: 57
Generation 1858 | Revalues: 410332 | GridSize: 57
Generation 1859 | Revalues: 410558 | GridSize: 57
Generation 1860 | Revalues: 410768 | GridSize: 57
Generation 1861 | Revalues: 410996 | GridSize: 57
Generation 1862 | Revalues: 411232 | GridSize: 57
Generation 1863 | Revalues: 411452 | GridSize: 57
Generation 1864 | Revalues: 411672 | GridSize: 57
Generation 1865 | Revalues: 411890 | GridSize: 57
Generation 1866 | Revalues: 412102 | GridSize: 57
Generation 1867 | Revalues: 412300 | GridSize: 57
Generation 1868 | Revalues: 412510 | GridSize: 57
Generation 1869 | Revalues: 412734 | GridSize: 57
Generation 1870 | Revalues: 412970 | GridSize: 57
Generation 1871 | Revalues: 413172 | GridSize: 57
Generation 1872 | Revalues: 413384 | GridSize: 57
Generation 1873 | Revalues: 413616 | GridSize: 57
Generation 1874 | Revalues: 413866 | GridSize: 57
Generation 1875 | Revalues: 414078 | GridSize: 57
Generation 1876 | Revalues: 414316 | GridSize: 57
Generation 1877 | Revalues: 414506 | GridSize: 57
Generation 1878 | Revalues: 414700 | GridSize: 57
Generation 1879 | Revalues: 414924 | GridSize: 57
Generation 1880 | Revalues: 415126 | GridSize: 57
Generation 1881 | Revalues: 415316 | GridSize: 57
Generation 1882 | Revalues: 415532 | GridSize: 57
Generation 1883 | Revalues: 415714 | GridSize: 57
Generation 1884 | Revalues: 415928 | GridSize: 57
Generation 1885 | Revalues: 416146 | GridSize: 57
Generation 1886 | Revalues: 416360 | GridSize: 57
Generation 1887 | Revalues: 416586 | GridSize: 57
Generation 1888 | Revalues: 416782 | GridSize: 57
Generation 1889 | Revalues: 417010 | GridSize: 57
Generation 1890 | Revalues: 417246 | GridSize: 57
Generation 1891 | Revalues: 417460 | GridSize: 57
Generation 1892 | Revalues: 417706 | GridSize: 57
Generation 1893 | Revalues: 417908 | GridSize: 57
Generation 1894 | Revalues: 418134 | GridSize: 57
Generation 1895 | Revalues: 418360 | GridSize: 57
Generation 1896 | Revalues: 418602 | GridSize: 57
Generation 1897 | Revalues: 418832 | GridSize: 57
Generation 1898 | Revalues: 419054 | GridSize: 57
Generation 1899 | Revalues: 419260 | GridSize: 57
Generation 1900 | Revalues: 419470 | GridSize: 57
Generation 1901 | Revalues: 419684 | GridSize: 57
Generation 1902 | Revalues: 419918 | GridSize: 57
Generation 1903 | Revalues: 420124 | GridSize: 57
Generation 1904 | Revalues: 420352 | GridSize: 57
Generation 1905 | Revalues: 420570 | GridSize: 57
Generation 1906 | Revalues: 420796 | GridSize: 57
Generation 1907 | Revalues: 421016 | GridSize: 57
Generation 1908 | Revalues: 421250 | GridSize: 57
Generation 1909 | Revalues: 421448 | GridSize: 57
Generation 1910 | Revalues: 421676 | GridSize: 57
