Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 112472 | GridSize: 296
Generation 560 | Revalues: 112664 | GridSize: 292
Generation 561 | Revalues: 112866 | GridSize: 293
Generation 562 | Revalues: 113082 | GridSize: 290
Generation 563 | Revalues: 113304 | GridSize: 294
Generation 564 | Revalues: 113482 | GridSize: 290
Generation 565 | Revalues: 113686 | GridSize: 290
Generation 566 | Revalues: 113888 | GridSize: 290
Generation 567 | Revalues: 114102 | GridSize: 290
Generation 568 | Revalues: 114298 | GridSize: 287
Generation 569 | Revalues: 114506 | GridSize: 286
Generation 570 | Revalues: 114692 | GridSize: 292
Generation 571 | Revalues: 114880 | GridSize: 297
Generation 572 | Revalues: 115084 | GridSize: 297
Generation 573 | Revalues: 115294 | GridSize: 291
Generation 574 | Revalues: 115488 | GridSize: 294
Generation 575 | Revalues: 115666 | GridSize: 296
Generation 576 | Revalues: 115852 | GridSize: 297
Generation 577 | Revalues: 116050 | GridSize: 298
Generation 578 | Revalues: 116254 | GridSize: 300
Generation 579 | Revalues: 116442 | GridSize: 299
Generation 580 | Revalues: 116618 | GridSize: 300
Generation 581 | Revalues: 116822 | GridSize: 300
Generation 582 | Revalues: 117010 | GridSize: 300
Generation 583 | Revalues: 117192 | GridSize: 300
Generation 584 | Revalues: 117400 | GridSize: 300
Generation 585 | Revalues: 117602 | GridSize: 300
Generation 586 | Revalues: 117794 | GridSize: 294
Generation 587 | Revalues: 117992 | GridSize: 291
Generation 588 | Revalues: 118194 | GridSize: 291
Generation 589 | Revalues: 118402 | GridSize: 293
Generation 590 | Revalues: 118592 | GridSize: 293
Generation 591 | Revalues: 118806 | GridSize: 292
Generation 592 | Revalues: 118998 | GridSize: 295
Generation 593 | Revalues: 119194 | GridSize: 298
Generation 594 | Revalues: 119386 | GridSize: 299
Generation 595 | Revalues: 119606 | GridSize: 300
Generation 596 | Revalues: 119812 | GridSize: 300
Generation 597 | Revalues: 120032 | GridSize: 300
Generation 598 | Revalues: 120238 | GridSize: 300
Generation 599 | Revalues: 120456 | GridSize: 300
Generation 600 | Revalues: 120666 | GridSize: 300
Generation 601 | Revalues: 120852 | GridSize: 299
Generation 602 | Revalues: 121062 | GridSize: 299
Generation 603 | Revalues: 121246 | GridSize: 299
Generation 604 | Revalues: 121430 | GridSize: 298
Generation 605 | Revalues: 121642 | GridSize: 300
Generation 606 | Revalues: 121832 | GridSize: 300
Generation 607 | Revalues: 122042 | GridSize: 298
Generation 608 | Revalues: 122252 | GridSize: 300
Generation 609 | Revalues: 122480 | GridSize: 300
Generation 610 | Revalues: 122736 | GridSize: 300
Generation 611 | Revalues: 122946 | GridSize: 299
Generation 612 | Revalues: 123146 | GridSize: 300
Generation 613 | Revalues: 123328 | GridSize: 300
Generation 614 | Revalues: 123560 | GridSize: 300
Generation 615 | Revalues: 123742 | GridSize: 300
Generation 616 | Revalues: 123950 | GridSize: 300
Generation 617 | Revalues: 124162 | GridSize: 300
Generation 618 | Revalues: 124374 | GridSize: 300
Generation 619 | Revalues: 124594 | GridSize: 300
Generation 620 | Revalues: 124780 | GridSize: 300
Generation 621 | Revalues: 124984 | GridSize: 300
Generation 622 | Revalues: 125186 | GridSize: 300
Generation 623 | Revalues: 125426 | GridSize: 300
Generation 624 | Revalues: 125632 | GridSize: 300
Generation 625 | Revalues: 125856 | GridSize: 300
Generation 626 | Revalues: 126060 | GridSize: 300
Generation 627 | Revalues: 126252 | GridSize: 300
Generation 628 | Revalues: 126436 | GridSize: 300
Generation 629 | Revalues: 126616 | GridSize: 297
Generation 630 | Revalues: 126792 | GridSize: 297
Generation 631 | Revalues: 126964 | GridSize: 299
Generation 632 | Revalues: 127178 | GridSize: 300
Generation 633 | Revalues: 127398 | GridSize: 298
Generation 634 | Revalues: 127608 | GridSize: 298
Generation 635 | Revalues: 127788 | GridSize: 298
Generation 636 | Revalues: 127976 | GridSize: 300
Generation 637 | Revalues: 128156 | GridSize: 299
Generation 638 | Revalues: 128342 | GridSize: 298
Generation 639 | Revalues: 128534 | GridSize: 299
Generation 640 | Revalues: 128720 | GridSize: 300
Generation 641 | Revalues: 128906 | GridSize: 300
Generation 642 | Revalues: 129106 | GridSize: 298
Generation 643 | Revalues: 129310 | GridSize: 300
Generation 644 | Revalues: 129514 | GridSize: 300
Generation 645 | Revalues: 129736 | GridSize: 300
Generation 646 | Revalues: 129942 | GridSize: 300
Generation 647 | Revalues: 130152 | GridSize: 300
Generation 648 | Revalues: 130338 | GridSize: 300
Generation 649 | Revalues: 130570 | GridSize: 300
Generation 650 | Revalues: 130770 | GridSize: 300
Generation 651 | Revalues: 130980 | GridSize: 300
Generation 652 | Revalues: 131154 | GridSize: 300
Generation 653 | Revalues: 131356 | GridSize: 300
Generation 654 | Revalues: 131540 | GridSize: 300
Generation 655 | Revalues: 131730 | GridSize: 298
Generation 656 | Revalues: 131944 | GridSize: 300
Generation 657 | Revalues: 132118 | GridSize: 299
Generation 658 | Revalues: 132328 | GridSize: 298
Generation 659 | Revalues: 132536 | GridSize: 300
Generation 660 | Revalues: 132744 | GridSize: 300
Generation 661 | Revalues: 132948 | GridSize: 300
Generation 662 | Revalues: 133144 | GridSize: 300
Generation 663 | Revalues: 133342 | GridSize: 297
Generation 664 | Revalues: 133532 | GridSize: 300
Generation 665 | Revalues: 133704 | GridSize: 299
Generation 666 | Revalues: 133916 | GridSize: 300
Generation 667 | Revalues: 134126 | GridSize: 299
Generation 668 | Revalues: 134310 | GridSize: 300
Generation 669 | Revalues: 134512 | GridSize: 299
Generation 670 | Revalues: 134720 | GridSize: 300
Generation 671 | Revalues: 134904 | GridSize: 298
Generation 672 | Revalues: 135090 | GridSize: 300
Generation 673 | Revalues: 135310 | GridSize: 300
Generation 674 | Revalues: 135498 | GridSize: 298
Generation 675 | Revalues: 135700 | GridSize: 300
Generation 676 | Revalues: 135900 | GridSize: 299
Generation 677 | Revalues: 136102 | GridSize: 300
Generation 678 | Revalues: 136304 | GridSize: 300
Generation 679 | Revalues: 136494 | GridSize: 300
Generation 680 | Revalues: 136676 | GridSize: 300
Generation 681 | Revalues: 136870 | GridSize: 298
Generation 682 | Revalues: 137058 | GridSize: 299
Generation 683 | Revalues: 137252 | GridSize: 300
Generation 684 | Revalues: 137444 | GridSize: 300
Generation 685 | Revalues: 137620 | GridSize: 300
Generation 686 | Revalues: 137830 | GridSize: 299
Generation 687 | Revalues: 138048 | GridSize: 299
Generation 688 | Revalues: 138274 | GridSize: 300
Generation 689 | Revalues: 138466 | GridSize: 300
Generation 690 | Revalues: 138698 | GridSize: 300
Generation 691 | Revalues: 138900 | GridSize: 300
Generation 692 | Revalues: 139112 | GridSize: 300
Generation 693 | Revalues: 139310 | GridSize: 300
Generation 694 | Revalues: 139496 | GridSize: 300
Generation 695 | Revalues: 139700 | GridSize: 299
Generation 696 | Revalues: 139904 | GridSize: 300
Generation 697 | Revalues: 140096 | GridSize: 300
Generation 698 | Revalues: 140286 | GridSize: 300
Generation 699 | Revalues: 140468 | GridSize: 300
Generation 700 | Revalues: 140668 | GridSize: 300
Generation 701 | Revalues: 140868 | GridSize: 300
Generation 702 | Revalues: 141054 | GridSize: 299
Generation 703 | Revalues: 141242 | GridSize: 298
Generation 704 | Revalues: 141436 | GridSize: 300
Generation 705 | Revalues: 141638 | GridSize: 300
Generation 706 | Revalues: 141846 | GridSize: 300
Generation 707 | Revalues: 142056 | GridSize: 300
Generation 708 | Revalues: 142252 | GridSize: 300
Generation 709 | Revalues: 142448 | GridSize: 300
Generation 710 | Revalues: 142620 | GridSize: 299
Generation 711 | Revalues: 142812 | GridSize: 300
Generation 712 | Revalues: 142996 | GridSize: 300
Generation 713 | Revalues: 143190 | GridSize: 300
Generation 714 | Revalues: 143372 | GridSize: 299
Generation 715 | Revalues: 143570 | GridSize: 300
Generation 716 | Revalues: 143762 | GridSize: 300
Generation 717 | Revalues: 143968 | GridSize: 296
Generation 718 | Revalues: 144170 | GridSize: 299
Generation 719 | Revalues: 144366 | GridSize: 297
Generation 720 | Revalues: 144566 | GridSize: 299
Generation 721 | Revalues: 144774 | GridSize: 300
Generation 722 | Revalues: 144992 | GridSize: 300
Generation 723 | Revalues: 145210 | GridSize: 299
Generation 724 | Revalues: 145404 | GridSize: 295
Generation 725 | Revalues: 145626 | GridSize: 299
Generation 726 | Revalues: 145832 | GridSize: 298
Generation 727 | Revalues: 146032 | GridSize: 296
Generation 728 | Revalues: 146222 | GridSize: 300
Generation 729 | Revalues: 146436 | GridSize: 300
Generation 730 | Revalues: 146634 | GridSize: 299
Generation 731 | Revalues: 146844 | GridSize: 300
Generation 732 | Revalues: 147046 | GridSize: 298
Generation 733 | Revalues: 147256 | GridSize: 299
Generation 734 | Revalues: 147468 | GridSize: 299
Generation 735 | Revalues: 147668 | GridSize: 300
Generation 736 | Revalues: 147874 | GridSize: 299
Generation 737 | Revalues: 148072 | GridSize: 299
Generation 738 | Revalues: 148320 | GridSize: 300
Generation 739 | Revalues: 148510 | GridSize: 300
Generation 740 | Revalues: 148718 | GridSize: 300
Generation 741 | Revalues: 148928 | GridSize: 300
Generation 742 | Revalues: 149124 | GridSize: 300
Generation 743 | Revalues: 149336 | GridSize: 300
Generation 744 | Revalues: 149536 | GridSize: 300
Generation 745 | Revalues: 149732 | GridSize: 300
Generation 746 | Revalues: 149904 | GridSize: 300
Generation 747 | Revalues: 150098 | GridSize: 300
Generation 748 | Revalues: 150324 | GridSize: 300
Generation 749 | Revalues: 150530 | GridSize: 300
Generation 750 | Revalues: 150724 | GridSize: 298
Generation 751 | Revalues: 150922 | GridSize: 300
Generation 752 | Revalues: 151148 | GridSize: 300
Generation 753 | Revalues: 151364 | GridSize: 300
Generation 754 | Revalues: 151550 | GridSize: 300
Generation 755 | Revalues: 151746 | GridSize: 300
Generation 756 | Revalues: 151970 | GridSize: 300
Generation 757 | Revalues: 152188 | GridSize: 300
Generation 758 | Revalues: 152396 | GridSize: 300
Generation 759 | Revalues: 152588 | GridSize: 300
Generation 760 | Revalues: 152784 | GridSize: 300
Generation 761 | Revalues: 152956 | GridSize: 300
Generation 762 | Revalues: 153148 | GridSize: 299
Generation 763 | Revalues: 153328 | GridSize: 297
Generation 764 | Revalues: 153542 | GridSize: 299
Generation 765 | Revalues: 153742 | GridSize: 300
Generation 766 | Revalues: 153956 | GridSize: 298
Generation 767 | Revalues: 154150 | GridSize: 299
Generation 768 | Revalues: 154340 | GridSize: 300
Generation 769 | Revalues: 154556 | GridSize: 300
Generation 770 | Revalues: 154788 | GridSize: 294
Generation 771 | Revalues: 154994 | GridSize: 295
Generation 772 | Revalues: 155206 | GridSize: 300
Generation 773 | Revalues: 155414 | GridSize: 300
Generation 774 | Revalues: 155604 | GridSize: 300
Generation 775 | Revalues: 155814 | GridSize: 300
Generation 776 | Revalues: 156024 | GridSize: 300
Generation 777 | Revalues: 156210 | GridSize: 300
Generation 778 | Revalues: 156400 | GridSize: 300
Generation 779 | Revalues: 156590 | GridSize: 300
Generation 780 | Revalues: 156794 | GridSize: 300
Generation 781 | Revalues: 156974 | GridSize: 300
Generation 782 | Revalues: 157178 | GridSize: 300
Generation 783 | Revalues: 157378 | GridSize: 300
Generation 784 | Revalues: 157584 | GridSize: 300
Generation 785 | Revalues: 157810 | GridSize: 300
Generation 786 | Revalues: 158002 | GridSize: 299
Generation 787 | Revalues: 158204 | GridSize: 295
Generation 788 | Revalues: 158392 | GridSize: 300
Generation 789 | Revalues: 158606 | GridSize: 300
Generation 790 | Revalues: 158800 | GridSize: 300
Generation 791 | Revalues: 159002 | GridSize: 300
Generation 792 | Revalues: 159208 | GridSize: 300
Generation 793 | Revalues: 159424 | GridSize: 299
Generation 794 | Revalues: 159634 | GridSize: 300
Generation 795 | Revalues: 159840 | GridSize: 299
Generation 796 | Revalues: 160034 | GridSize: 300
Generation 797 | Revalues: 160250 | GridSize: 300
Generation 798 | Revalues: 160450 | GridSize: 300
Generation 799 | Revalues: 160636 | GridSize: 300
Generation 800 | Revalues: 160856 | GridSize: 300
Generation 801 | Revalues: 161046 | GridSize: 300
Generation 802 | Revalues: 161242 | GridSize: 300
Generation 803 | Revalues: 161446 | GridSize: 300
Generation 804 | Revalues: 161658 | GridSize: 300
Generation 805 | Revalues: 161858 | GridSize: 300
Generation 806 | Revalues: 162038 | GridSize: 299
Generation 807 | Revalues: 162250 | GridSize: 300
Generation 808 | Revalues: 162454 | GridSize: 300
Generation 809 | Revalues: 162656 | GridSize: 300
Generation 810 | Revalues: 162856 | GridSize: 300
Generation 811 | Revalues: 163058 | GridSize: 300
Generation 812 | Revalues: 163226 | GridSize: 300
Generation 813 | Revalues: 163406 | GridSize: 300
Generation 814 | Revalues: 163600 | GridSize: 298
Generation 815 | Revalues: 163796 | GridSize: 300
Generation 816 | Revalues: 164008 | GridSize: 300
Generation 817 | Revalues: 164210 | GridSize: 300
Generation 818 | Revalues: 164428 | GridSize: 297
Generation 819 | Revalues: 164644 | GridSize: 298
Generation 820 | Revalues: 164864 | GridSize: 300
Generation 821 | Revalues: 165042 | GridSize: 300
Generation 822 | Revalues: 165248 | GridSize: 300
Generation 823 | Revalues: 165462 | GridSize: 300
Generation 824 | Revalues: 165674 | GridSize: 300
Generation 825 | Revalues: 165890 | GridSize: 300
Generation 826 | Revalues: 166080 | GridSize: 300
Generation 827 | Revalues: 166282 | GridSize: 300
Generation 828 | Revalues: 166466 | GridSize: 299
Generation 829 | Revalues: 166684 | GridSize: 300
Generation 830 | Revalues: 166864 | GridSize: 300
Generation 831 | Revalues: 167054 | GridSize: 299
Generation 832 | Revalues: 167250 | GridSize: 300
Generation 833 | Revalues: 167456 | GridSize: 300
Generation 834 | Revalues: 167664 | GridSize: 299
Generation 835 | Revalues: 167866 | GridSize: 300
Generation 836 | Revalues: 168054 | GridSize: 300
Generation 837 | Revalues: 168296 | GridSize: 300
Generation 838 | Revalues: 168514 | GridSize: 297
Generation 839 | Revalues: 168752 | GridSize: 298
Generation 840 | Revalues: 168936 | GridSize: 300
Generation 841 | Revalues: 169136 | GridSize: 300
Generation 842 | Revalues: 169336 | GridSize: 300
Generation 843 | Revalues: 169524 | GridSize: 300
Generation 844 | Revalues: 169704 | GridSize: 300
Generation 845 | Revalues: 169888 | GridSize: 300
Generation 846 | Revalues: 170112 | GridSize: 300
Generation 847 | Revalues: 170326 | GridSize: 299
Generation 848 | Revalues: 170516 | GridSize: 300
Generation 849 | Revalues: 170702 | GridSize: 300
Generation 850 | Revalues: 170886 | GridSize: 300
Generation 851 | Revalues: 171084 | GridSize: 300
Generation 852 | Revalues: 171280 | GridSize: 300
Generation 853 | Revalues: 171454 | GridSize: 300
Generation 854 | Revalues: 171660 | GridSize: 300
Generation 855 | Revalues: 171860 | GridSize: 300
Generation 856 | Revalues: 172068 | GridSize: 300
Generation 857 | Revalues: 172258 | GridSize: 300
Generation 858 | Revalues: 172458 | GridSize: 300
Generation 859 | Revalues: 172652 | GridSize: 300
Generation 860 | Revalues: 172834 | GridSize: 300
Generation 861 | Revalues: 173026 | GridSize: 300
Generation 862 | Revalues: 173226 | GridSize: 298
Generation 863 | Revalues: 173410 | GridSize: 300
Generation 864 | Revalues: 173574 | GridSize: 300
Generation 865 | Revalues: 173786 | GridSize: 300
Generation 866 | Revalues: 173974 | GridSize: 300
Generation 867 | Revalues: 174160 | GridSize: 300
Generation 868 | Revalues: 174360 | GridSize: 298
Generation 869 | Revalues: 174578 | GridSize: 300
Generation 870 | Revalues: 174770 | GridSize: 300
Generation 871 | Revalues: 174984 | GridSize: 300
Generation 872 | Revalues: 175182 | GridSize: 300
Generation 873 | Revalues: 175376 | GridSize: 300
Generation 874 | Revalues: 175586 | GridSize: 300
Generation 875 | Revalues: 175788 | GridSize: 300
Generation 876 | Revalues: 175978 | GridSize: 300
Generation 877 | Revalues: 176184 | GridSize: 300
Generation 878 | Revalues: 176370 | GridSize: 300
Generation 879 | Revalues: 176562 | GridSize: 300
Generation 880 | Revalues: 176784 | GridSize: 300
Generation 881 | Revalues: 176978 | GridSize: 299
Generation 882 | Revalues: 177180 | GridSize: 300
Generation 883 | Revalues: 177392 | GridSize: 300
Generation 884 | Revalues: 177584 | GridSize: 298
Generation 885 | Revalues: 177798 | GridSize: 300
Generation 886 | Revalues: 177982 | GridSize: 300
Generation 887 | Revalues: 178180 | GridSize: 300
Generation 888 | Revalues: 178408 | GridSize: 300
Generation 889 | Revalues: 178592 | GridSize: 300
Generation 890 | Revalues: 178776 | GridSize: 300
Generation 891 | Revalues: 178972 | GridSize: 300
Generation 892 | Revalues: 179190 | GridSize: 300
Generation 893 | Revalues: 179374 | GridSize: 300
Generation 894 | Revalues: 179586 | GridSize: 300
Generation 895 | Revalues: 179798 | GridSize: 300
Generation 896 | Revalues: 180024 | GridSize: 300
Generation 897 | Revalues: 180222 | GridSize: 300
Generation 898 | Revalues: 180426 | GridSize: 299
Generation 899 | Revalues: 180620 | GridSize: 300
Generation 900 | Revalues: 180784 | GridSize: 300
Generation 901 | Revalues: 180966 | GridSize: 300
Generation 902 | Revalues: 181176 | GridSize: 300
Generation 903 | Revalues: 181360 | GridSize: 300
Generation 904 | Revalues: 181560 | GridSize: 297
Generation 905 | Revalues: 181768 | GridSize: 300
Generation 906 | Revalues: 181964 | GridSize: 300
Generation 907 | Revalues: 182158 | GridSize: 300
Generation 908 | Revalues: 182388 | GridSize: 300
Generation 909 | Revalues: 182584 | GridSize: 300
Generation 910 | Revalues: 182790 | GridSize: 300
Generation 911 | Revalues: 183008 | GridSize: 299
Generation 912 | Revalues: 183196 | GridSize: 298
Generation 913 | Revalues: 183390 | GridSize: 300
Generation 914 | Revalues: 183600 | GridSize: 300
