Generation 0 | Revalues: 100 | GridSize: 11
Generation 1470 | Revalues: 323476 | GridSize: 298
Generation 1471 | Revalues: 323694 | GridSize: 300
Generation 1472 | Revalues: 323908 | GridSize: 299
Generation 1473 | Revalues: 324104 | GridSize: 295
Generation 1474 | Revalues: 324334 | GridSize: 294
Generation 1475 | Revalues: 324566 | GridSize: 295
Generation 1476 | Revalues: 324784 | GridSize: 300
Generation 1477 | Revalues: 325010 | GridSize: 299
Generation 1478 | Revalues: 325186 | GridSize: 299
Generation 1479 | Revalues: 325394 | GridSize: 300
Generation 1480 | Revalues: 325620 | GridSize: 298
Generation 1481 | Revalues: 325822 | GridSize: 300
Generation 1482 | Revalues: 326038 | GridSize: 299
Generation 1483 | Revalues: 326258 | GridSize: 300
Generation 1484 | Revalues: 326470 | GridSize: 299
Generation 1485 | Revalues: 326698 | GridSize: 300
Generation 1486 | Revalues: 326918 | GridSize: 300
Generation 1487 | Revalues: 327138 | GridSize: 300
Generation 1488 | Revalues: 327366 | GridSize: 297
Generation 1489 | Revalues: 327590 | GridSize: 299
Generation 1490 | Revalues: 327824 | GridSize: 297
Generation 1491 | Revalues: 328044 | GridSize: 295
Generation 1492 | Revalues: 328250 | GridSize: 299
Generation 1493 | Revalues: 328492 | GridSize: 298
Generation 1494 | Revalues: 328706 | GridSize: 300
Generation 1495 | Revalues: 328916 | GridSize: 299
Generation 1496 | Revalues: 329114 | GridSize: 300
Generation 1497 | Revalues: 329328 | GridSize: 291
Generation 1498 | Revalues: 329562 | GridSize: 294
Generation 1499 | Revalues: 329782 | GridSize: 298
Generation 1500 | Revalues: 330000 | GridSize: 300
Generation 1501 | Revalues: 330220 | GridSize: 300
Generation 1502 | Revalues: 330438 | GridSize: 298
Generation 1503 | Revalues: 330672 | GridSize: 299
Generation 1504 | Revalues: 330902 | GridSize: 299
Generation 1505 | Revalues: 331130 | GridSize: 298
Generation 1506 | Revalues: 331352 | GridSize: 299
Generation 1507 | Revalues: 331588 | GridSize: 298
Generation 1508 | Revalues: 331826 | GridSize: 300
Generation 1509 | Revalues: 332038 | GridSize: 297
Generation 1510 | Revalues: 332256 | GridSize: 299
Generation 1511 | Revalues: 332462 | GridSize: 299
Generation 1512 | Revalues: 332702 | GridSize: 296
Generation 1513 | Revalues: 332910 | GridSize: 296
Generation 1514 | Revalues: 333142 | GridSize: 296
Generation 1515 | Revalues: 333358 | GridSize: 296
Generation 1516 | Revalues: 333586 | GridSize: 300
Generation 1517 | Revalues: 333806 | GridSize: 300
Generation 1518 | Revalues: 334020 | GridSize: 299
Generation 1519 | Revalues: 334240 | GridSize: 300
Generation 1520 | Revalues: 334470 | GridSize: 300
Generation 1521 | Revalues: 334672 | GridSize: 300
Generation 1522 | Revalues: 334890 | GridSize: 300
Generation 1523 | Revalues: 335086 | GridSize: 300
Generation 1524 | Revalues: 335318 | GridSize: 300
Generation 1525 | Revalues: 335556 | GridSize: 300
Generation 1526 | Revalues: 335746 | GridSize: 300
Generation 1527 | Revalues: 335974 | GridSize: 300
Generation 1528 | Revalues: 336216 | GridSize: 300
Generation 1529 | Revalues: 336404 | GridSize: 300
Generation 1530 | Revalues: 336638 | GridSize: 300
Generation 1531 | Revalues: 336858 | GridSize: 300
Generation 1532 | Revalues: 337090 | GridSize: 300
Generation 1533 | Revalues: 337314 | GridSize: 300
Generation 1534 | Revalues: 337546 | GridSize: 300
Generation 1535 | Revalues: 337742 | GridSize: 300
Generation 1536 | Revalues: 337986 | GridSize: 300
Generation 1537 | Revalues: 338198 | GridSize: 300
Generation 1538 | Revalues: 338402 | GridSize: 299
Generation 1539 | Revalues: 338610 | GridSize: 300
Generation 1540 | Revalues: 338846 | GridSize: 300
Generation 1541 | Revalues: 339056 | GridSize: 300
Generation 1542 | Revalues: 339270 | GridSize: 300
Generation 1543 | Revalues: 339494 | GridSize: 298
Generation 1544 | Revalues: 339716 | GridSize: 300
Generation 1545 | Revalues: 339924 | GridSize: 300
Generation 1546 | Revalues: 340160 | GridSize: 300
Generation 1547 | Revalues: 340392 | GridSize: 300
Generation 1548 | Revalues: 340594 | GridSize: 300
Generation 1549 | Revalues: 340818 | GridSize: 300
Generation 1550 | Revalues: 341016 | GridSize: 300
Generation 1551 | Revalues: 341244 | GridSize: 300
Generation 1552 | Revalues: 341462 | GridSize: 299
Generation 1553 | Revalues: 341674 | GridSize: 298
Generation 1554 | Revalues: 341896 | GridSize: 299
Generation 1555 | Revalues: 342134 | GridSize: 300
Generation 1556 | Revalues: 342350 | GridSize: 300
Generation 1557 | Revalues: 342570 | GridSize: 300
Generation 1558 | Revalues: 342798 | GridSize: 295
Generation 1559 | Revalues: 343006 | GridSize: 298
Generation 1560 | Revalues: 343232 | GridSize: 300
Generation 1561 | Revalues: 343462 | GridSize: 300
Generation 1562 | Revalues: 343706 | GridSize: 296
Generation 1563 | Revalues: 343938 | GridSize: 299
Generation 1564 | Revalues: 344164 | GridSize: 300
Generation 1565 | Revalues: 344386 | GridSize: 291
Generation 1566 | Revalues: 344614 | GridSize: 292
Generation 1567 | Revalues: 344832 | GridSize: 293
Generation 1568 | Revalues: 345050 | GridSize: 292
Generation 1569 | Revalues: 345262 | GridSize: 297
Generation 1570 | Revalues: 345480 | GridSize: 299
Generation 1571 | Revalues: 345710 | GridSize: 300
Generation 1572 | Revalues: 345946 | GridSize: 293
Generation 1573 | Revalues: 346150 | GridSize: 297
Generation 1574 | Revalues: 346374 | GridSize: 300
Generation 1575 | Revalues: 346602 | GridSize: 296
Generation 1576 | Revalues: 346804 | GridSize: 295
Generation 1577 | Revalues: 347036 | GridSize: 285
Generation 1578 | Revalues: 347244 | GridSize: 288
Generation 1579 | Revalues: 347476 | GridSize: 291
Generation 1580 | Revalues: 347678 | GridSize: 291
Generation 1581 | Revalues: 347890 | GridSize: 290
Generation 1582 | Revalues: 348114 | GridSize: 291
Generation 1583 | Revalues: 348344 | GridSize: 292
Generation 1584 | Revalues: 348576 | GridSize: 296
Generation 1585 | Revalues: 348788 | GridSize: 297
Generation 1586 | Revalues: 349006 | GridSize: 297
Generation 1587 | Revalues: 349230 | GridSize: 294
Generation 1588 | Revalues: 349442 | GridSize: 297
Generation 1589 | Revalues: 349670 | GridSize: 297
Generation 1590 | Revalues: 349886 | GridSize: 300
Generation 1591 | Revalues: 350094 | GridSize: 300
Generation 1592 | Revalues: 350326 | GridSize: 298
Generation 1593 | Revalues: 350542 | GridSize: 292
Generation 1594 | Revalues: 350744 | GridSize: 292
Generation 1595 | Revalues: 350950 | GridSize: 295
Generation 1596 | Revalues: 351176 | GridSize: 296
Generation 1597 | Revalues: 351390 | GridSize: 299
Generation 1598 | Revalues: 351608 | GridSize: 299
Generation 1599 | Revalues: 351830 | GridSize: 297
Generation 1600 | Revalues: 352034 | GridSize: 297
Generation 1601 | Revalues: 352282 | GridSize: 300
Generation 1602 | Revalues: 352508 | GridSize: 300
Generation 1603 | Revalues: 352744 | GridSize: 300
Generation 1604 | Revalues: 352958 | GridSize: 299
Generation 1605 | Revalues: 353176 | GridSize: 300
Generation 1606 | Revalues: 353402 | GridSize: 300
Generation 1607 | Revalues: 353636 | GridSize: 300
Generation 1608 | Revalues: 353858 | GridSize: 298
Generation 1609 | Revalues: 354086 | GridSize: 299
Generation 1610 | Revalues: 354300 | GridSize: 300
Generation 1611 | Revalues: 354530 | GridSize: 300
Generation 1612 | Revalues: 354756 | GridSize: 293
Generation 1613 | Revalues: 354962 | GridSize: 296
Generation 1614 | Revalues: 355172 | GridSize: 291
Generation 1615 | Revalues: 355380 | GridSize: 289
Generation 1616 | Revalues: 355602 | GridSize: 292
Generation 1617 | Revalues: 355848 | GridSize: 287
Generation 1618 | Revalues: 356074 | GridSize: 294
Generation 1619 | Revalues: 356290 | GridSize: 299
Generation 1620 | Revalues: 356512 | GridSize: 297
Generation 1621 | Revalues: 356708 | GridSize: 297
Generation 1622 | Revalues: 356922 | GridSize: 295
Generation 1623 | Revalues: 357126 | GridSize: 300
Generation 1624 | Revalues: 357350 | GridSize: 297
Generation 1625 | Revalues: 357596 | GridSize: 299
Generation 1626 | Revalues: 357816 | GridSize: 293
Generation 1627 | Revalues: 358030 | GridSize: 299
Generation 1628 | Revalues: 358252 | GridSize: 300
Generation 1629 | Revalues: 358478 | GridSize: 298
Generation 1630 | Revalues: 358704 | GridSize: 300
Generation 1631 | Revalues: 358944 | GridSize: 300
Generation 1632 | Revalues: 359164 | GridSize: 299
Generation 1633 | Revalues: 359380 | GridSize: 300
Generation 1634 | Revalues: 359592 | GridSize: 298
Generation 1635 | Revalues: 359790 | GridSize: 297
Generation 1636 | Revalues: 359982 | GridSize: 294
Generation 1637 | Revalues: 360182 | GridSize: 294
Generation 1638 | Revalues: 360412 | GridSize: 297
Generation 1639 | Revalues: 360632 | GridSize: 296
Generation 1640 | Revalues: 360876 | GridSize: 297
Generation 1641 | Revalues: 361106 | GridSize: 300
Generation 1642 | Revalues: 361350 | GridSize: 300
Generation 1643 | Revalues: 361594 | GridSize: 300
Generation 1644 | Revalues: 361812 | GridSize: 300
Generation 1645 | Revalues: 362016 | GridSize: 297
Generation 1646 | Revalues: 362254 | GridSize: 296
Generation 1647 | Revalues: 362454 | GridSize: 300
Generation 1648 | Revalues: 362668 | GridSize: 300
Generation 1649 | Revalues: 362864 | GridSize: 300
Generation 1650 | Revalues: 363086 | GridSize: 300
Generation 1651 | Revalues: 363316 | GridSize: 300
Generation 1652 | Revalues: 363528 | GridSize: 300
Generation 1653 | Revalues: 363764 | GridSize: 300
Generation 1654 | Revalues: 363970 | GridSize: 300
Generation 1655 | Revalues: 364168 | GridSize: 300
Generation 1656 | Revalues: 364408 | GridSize: 300
Generation 1657 | Revalues: 364658 | GridSize: 294
Generation 1658 | Revalues: 364870 | GridSize: 300
Generation 1659 | Revalues: 365108 | GridSize: 300
Generation 1660 | Revalues: 365336 | GridSize: 300
Generation 1661 | Revalues: 365550 | GridSize: 293
Generation 1662 | Revalues: 365796 | GridSize: 298
Generation 1663 | Revalues: 366026 | GridSize: 298
Generation 1664 | Revalues: 366274 | GridSize: 295
Generation 1665 | Revalues: 366496 | GridSize: 300
Generation 1666 | Revalues: 366720 | GridSize: 300
Generation 1667 | Revalues: 366908 | GridSize: 296
Generation 1668 | Revalues: 367130 | GridSize: 299
Generation 1669 | Revalues: 367352 | GridSize: 299
Generation 1670 | Revalues: 367588 | GridSize: 294
Generation 1671 | Revalues: 367804 | GridSize: 294
Generation 1672 | Revalues: 368016 | GridSize: 297
Generation 1673 | Revalues: 368252 | GridSize: 299
Generation 1674 | Revalues: 368454 | GridSize: 298
Generation 1675 | Revalues: 368674 | GridSize: 299
Generation 1676 | Revalues: 368902 | GridSize: 296
Generation 1677 | Revalues: 369128 | GridSize: 300
Generation 1678 | Revalues: 369348 | GridSize: 300
Generation 1679 | Revalues: 369564 | GridSize: 299
Generation 1680 | Revalues: 369770 | GridSize: 299
Generation 1681 | Revalues: 369990 | GridSize: 294
Generation 1682 | Revalues: 370204 | GridSize: 289
Generation 1683 | Revalues: 370454 | GridSize: 287
Generation 1684 | Revalues: 370668 | GridSize: 294
Generation 1685 | Revalues: 370880 | GridSize: 300
Generation 1686 | Revalues: 371106 | GridSize: 300
Generation 1687 | Revalues: 371318 | GridSize: 300
Generation 1688 | Revalues: 371522 | GridSize: 300
Generation 1689 | Revalues: 371750 | GridSize: 300
Generation 1690 | Revalues: 371962 | GridSize: 300
Generation 1691 | Revalues: 372168 | GridSize: 300
Generation 1692 | Revalues: 372390 | GridSize: 298
Generation 1693 | Revalues: 372588 | GridSize: 298
Generation 1694 | Revalues: 372814 | GridSize: 297
Generation 1695 | Revalues: 373048 | GridSize: 300
Generation 1696 | Revalues: 373264 | GridSize: 300
Generation 1697 | Revalues: 373474 | GridSize: 300
Generation 1698 | Revalues: 373684 | GridSize: 300
Generation 1699 | Revalues: 373914 | GridSize: 300
Generation 1700 | Revalues: 374130 | GridSize: 300
Generation 1701 | Revalues: 374352 | GridSize: 300
Generation 1702 | Revalues: 374592 | GridSize: 300
Generation 1703 | Revalues: 374808 | GridSize: 293
Generation 1704 | Revalues: 375024 | GridSize: 300
Generation 1705 | Revalues: 375236 | GridSize: 300
Generation 1706 | Revalues: 375438 | GridSize: 300
Generation 1707 | Revalues: 375654 | GridSize: 300
Generation 1708 | Revalues: 375866 | GridSize: 295
Generation 1709 | Revalues: 376086 | GridSize: 296
Generation 1710 | Revalues: 376322 | GridSize: 300
Generation 1711 | Revalues: 376550 | GridSize: 299
Generation 1712 | Revalues: 376766 | GridSize: 300
Generation 1713 | Revalues: 376998 | GridSize: 300
Generation 1714 | Revalues: 377208 | GridSize: 300
Generation 1715 | Revalues: 377432 | GridSize: 299
Generation 1716 | Revalues: 377648 | GridSize: 300
Generation 1717 | Revalues: 377850 | GridSize: 299
Generation 1718 | Revalues: 378058 | GridSize: 300
Generation 1719 | Revalues: 378280 | GridSize: 298
Generation 1720 | Revalues: 378480 | GridSize: 297
Generation 1721 | Revalues: 378676 | GridSize: 300
Generation 1722 | Revalues: 378902 | GridSize: 300
Generation 1723 | Revalues: 379114 | GridSize: 298
Generation 1724 | Revalues: 379312 | GridSize: 299
Generation 1725 | Revalues: 379540 | GridSize: 300
Generation 1726 | Revalues: 379766 | GridSize: 299
Generation 1727 | Revalues: 379984 | GridSize: 300
Generation 1728 | Revalues: 380204 | GridSize: 298
Generation 1729 | Revalues: 380440 | GridSize: 300
Generation 1730 | Revalues: 380642 | GridSize: 300
Generation 1731 | Revalues: 380862 | GridSize: 300
Generation 1732 | Revalues: 381080 | GridSize: 300
Generation 1733 | Revalues: 381302 | GridSize: 300
Generation 1734 | Revalues: 381546 | GridSize: 300
Generation 1735 | Revalues: 381756 | GridSize: 299
Generation 1736 | Revalues: 381980 | GridSize: 300
Generation 1737 | Revalues: 382206 | GridSize: 298
Generation 1738 | Revalues: 382446 | GridSize: 300
Generation 1739 | Revalues: 382642 | GridSize: 299
Generation 1740 | Revalues: 382842 | GridSize: 300
Generation 1741 | Revalues: 383090 | GridSize: 297
Generation 1742 | Revalues: 383304 | GridSize: 300
Generation 1743 | Revalues: 383530 | GridSize: 299
Generation 1744 | Revalues: 383748 | GridSize: 300
Generation 1745 | Revalues: 383962 | GridSize: 300
Generation 1746 | Revalues: 384196 | GridSize: 300
Generation 1747 | Revalues: 384408 | GridSize: 300
Generation 1748 | Revalues: 384616 | GridSize: 299
Generation 1749 | Revalues: 384840 | GridSize: 300
Generation 1750 | Revalues: 385082 | GridSize: 300
Generation 1751 | Revalues: 385296 | GridSize: 300
Generation 1752 | Revalues: 385496 | GridSize: 300
Generation 1753 | Revalues: 385720 | GridSize: 298
Generation 1754 | Revalues: 385974 | GridSize: 300
Generation 1755 | Revalues: 386190 | GridSize: 299
Generation 1756 | Revalues: 386452 | GridSize: 300
Generation 1757 | Revalues: 386682 | GridSize: 299
Generation 1758 | Revalues: 386916 | GridSize: 300
Generation 1759 | Revalues: 387146 | GridSize: 300
Generation 1760 | Revalues: 387356 | GridSize: 300
Generation 1761 | Revalues: 387578 | GridSize: 298
Generation 1762 | Revalues: 387812 | GridSize: 300
Generation 1763 | Revalues: 388028 | GridSize: 300
Generation 1764 | Revalues: 388260 | GridSize: 300
Generation 1765 | Revalues: 388518 | GridSize: 300
Generation 1766 | Revalues: 388742 | GridSize: 300
Generation 1767 | Revalues: 388970 | GridSize: 298
Generation 1768 | Revalues: 389184 | GridSize: 300
Generation 1769 | Revalues: 389392 | GridSize: 293
Generation 1770 | Revalues: 389620 | GridSize: 299
Generation 1771 | Revalues: 389816 | GridSize: 300
Generation 1772 | Revalues: 390054 | GridSize: 300
Generation 1773 | Revalues: 390264 | GridSize: 300
Generation 1774 | Revalues: 390486 | GridSize: 300
Generation 1775 | Revalues: 390692 | GridSize: 298
Generation 1776 | Revalues: 390926 | GridSize: 300
Generation 1777 | Revalues: 391134 | GridSize: 300
Generation 1778 | Revalues: 391348 | GridSize: 298
Generation 1779 | Revalues: 391590 | GridSize: 300
Generation 1780 | Revalues: 391820 | GridSize: 300
Generation 1781 | Revalues: 392034 | GridSize: 300
Generation 1782 | Revalues: 392284 | GridSize: 300
Generation 1783 | Revalues: 392486 | GridSize: 300
Generation 1784 | Revalues: 392700 | GridSize: 300
Generation 1785 | Revalues: 392946 | GridSize: 300
Generation 1786 | Revalues: 393192 | GridSize: 300
Generation 1787 | Revalues: 393410 | GridSize: 300
Generation 1788 | Revalues: 393636 | GridSize: 300
Generation 1789 | Revalues: 393870 | GridSize: 300
Generation 1790 | Revalues: 394074 | GridSize: 300
Generation 1791 | Revalues: 394300 | GridSize: 300
Generation 1792 | Revalues: 394540 | GridSize: 300
Generation 1793 | Revalues: 394772 | GridSize: 300
Generation 1794 | Revalues: 394984 | GridSize: 300
Generation 1795 | Revalues: 395210 | GridSize: 300
Generation 1796 | Revalues: 395434 | GridSize: 300
Generation 1797 | Revalues: 395664 | GridSize: 299
Generation 1798 | Revalues: 395884 | GridSize: 299
Generation 1799 | Revalues: 396112 | GridSize: 300
Generation 1800 | Revalues: 396344 | GridSize: 299
Generation 1801 | Revalues: 396560 | GridSize: 300
Generation 1802 | Revalues: 396788 | GridSize: 299
Generation 1803 | Revalues: 396990 | GridSize: 300
Generation 1804 | Revalues: 397216 | GridSize: 300
Generation 1805 | Revalues: 397436 | GridSize: 300
Generation 1806 | Revalues: 397648 | GridSize: 300
Generation 1807 | Revalues: 397876 | GridSize: 300
Generation 1808 | Revalues: 398132 | GridSize: 300
Generation 1809 | Revalues: 398340 | GridSize: 300
Generation 1810 | Revalues: 398578 | GridSize: 300
Generation 1811 | Revalues: 398814 | GridSize: 300
Generation 1812 | Revalues: 399046 | GridSize: 300
Generation 1813 | Revalues: 399262 | GridSize: 300
