Generation 0 | Revalues: 100 | GridSize: 5
Generation 1741 | Revalues: 349072 | GridSize: 300
Generation 1742 | Revalues: 349270 | GridSize: 300
Generation 1743 | Revalues: 349466 | GridSize: 300
Generation 1744 | Revalues: 349666 | GridSize: 299
Generation 1745 | Revalues: 349856 | GridSize: 300
Generation 1746 | Revalues: 350040 | GridSize: 300
Generation 1747 | Revalues: 350256 | GridSize: 298
Generation 1748 | Revalues: 350484 | GridSize: 300
Generation 1749 | Revalues: 350694 | GridSize: 300
Generation 1750 | Revalues: 350872 | GridSize: 300
Generation 1751 | Revalues: 351092 | GridSize: 300
Generation 1752 | Revalues: 351292 | GridSize: 300
Generation 1753 | Revalues: 351504 | GridSize: 300
Generation 1754 | Revalues: 351670 | GridSize: 300
Generation 1755 | Revalues: 351900 | GridSize: 300
Generation 1756 | Revalues: 352092 | GridSize: 300
Generation 1757 | Revalues: 352286 | GridSize: 299
Generation 1758 | Revalues: 352514 | GridSize: 300
Generation 1759 | Revalues: 352720 | GridSize: 300
Generation 1760 | Revalues: 352942 | GridSize: 300
Generation 1761 | Revalues: 353150 | GridSize: 300
Generation 1762 | Revalues: 353332 | GridSize: 300
Generation 1763 | Revalues: 353534 | GridSize: 300
Generation 1764 | Revalues: 353720 | GridSize: 300
Generation 1765 | Revalues: 353904 | GridSize: 299
Generation 1766 | Revalues: 354104 | GridSize: 300
Generation 1767 | Revalues: 354306 | GridSize: 300
Generation 1768 | Revalues: 354492 | GridSize: 300
Generation 1769 | Revalues: 354686 | GridSize: 300
Generation 1770 | Revalues: 354900 | GridSize: 300
Generation 1771 | Revalues: 355092 | GridSize: 300
Generation 1772 | Revalues: 355294 | GridSize: 300
Generation 1773 | Revalues: 355516 | GridSize: 300
Generation 1774 | Revalues: 355720 | GridSize: 300
Generation 1775 | Revalues: 355898 | GridSize: 300
Generation 1776 | Revalues: 356120 | GridSize: 300
Generation 1777 | Revalues: 356300 | GridSize: 300
Generation 1778 | Revalues: 356502 | GridSize: 300
Generation 1779 | Revalues: 356708 | GridSize: 300
Generation 1780 | Revalues: 356904 | GridSize: 300
Generation 1781 | Revalues: 357110 | GridSize: 300
Generation 1782 | Revalues: 357288 | GridSize: 300
Generation 1783 | Revalues: 357490 | GridSize: 300
Generation 1784 | Revalues: 357688 | GridSize: 300
Generation 1785 | Revalues: 357898 | GridSize: 300
Generation 1786 | Revalues: 358106 | GridSize: 300
Generation 1787 | Revalues: 358298 | GridSize: 300
Generation 1788 | Revalues: 358506 | GridSize: 300
Generation 1789 | Revalues: 358700 | GridSize: 300
Generation 1790 | Revalues: 358914 | GridSize: 300
Generation 1791 | Revalues: 359112 | GridSize: 300
Generation 1792 | Revalues: 359306 | GridSize: 300
Generation 1793 | Revalues: 359508 | GridSize: 300
Generation 1794 | Revalues: 359738 | GridSize: 300
Generation 1795 | Revalues: 359930 | GridSize: 300
Generation 1796 | Revalues: 360096 | GridSize: 300
Generation 1797 | Revalues: 360296 | GridSize: 300
Generation 1798 | Revalues: 360474 | GridSize: 300
Generation 1799 | Revalues: 360650 | GridSize: 300
Generation 1800 | Revalues: 360854 | GridSize: 300
Generation 1801 | Revalues: 361036 | GridSize: 300
Generation 1802 | Revalues: 361234 | GridSize: 300
Generation 1803 | Revalues: 361438 | GridSize: 300
Generation 1804 | Revalues: 361630 | GridSize: 300
Generation 1805 | Revalues: 361806 | GridSize: 300
Generation 1806 | Revalues: 361998 | GridSize: 300
Generation 1807 | Revalues: 362206 | GridSize: 300
Generation 1808 | Revalues: 362388 | GridSize: 300
Generation 1809 | Revalues: 362570 | GridSize: 300
Generation 1810 | Revalues: 362780 | GridSize: 300
Generation 1811 | Revalues: 362990 | GridSize: 300
Generation 1812 | Revalues: 363190 | GridSize: 300
Generation 1813 | Revalues: 363368 | GridSize: 300
Generation 1814 | Revalues: 363576 | GridSize: 300
Generation 1815 | Revalues: 363740 | GridSize: 300
Generation 1816 | Revalues: 363922 | GridSize: 300
Generation 1817 | Revalues: 364112 | GridSize: 300
Generation 1818 | Revalues: 364334 | GridSize: 300
Generation 1819 | Revalues: 364532 | GridSize: 300
Generation 1820 | Revalues: 364756 | GridSize: 300
Generation 1821 | Revalues: 364970 | GridSize: 300
Generation 1822 | Revalues: 365184 | GridSize: 300
Generation 1823 | Revalues: 365378 | GridSize: 300
Generation 1824 | Revalues: 365578 | GridSize: 300
Generation 1825 | Revalues: 365794 | GridSize: 300
Generation 1826 | Revalues: 365998 | GridSize: 300
Generation 1827 | Revalues: 366196 | GridSize: 300
Generation 1828 | Revalues: 366390 | GridSize: 300
Generation 1829 | Revalues: 366596 | GridSize: 300
Generation 1830 | Revalues: 366798 | GridSize: 300
Generation 1831 | Revalues: 367002 | GridSize: 300
Generation 1832 | Revalues: 367192 | GridSize: 300
Generation 1833 | Revalues: 367394 | GridSize: 300
Generation 1834 | Revalues: 367590 | GridSize: 300
Generation 1835 | Revalues: 367784 | GridSize: 300
Generation 1836 | Revalues: 367974 | GridSize: 300
Generation 1837 | Revalues: 368160 | GridSize: 300
Generation 1838 | Revalues: 368360 | GridSize: 300
Generation 1839 | Revalues: 368578 | GridSize: 300
Generation 1840 | Revalues: 368798 | GridSize: 300
Generation 1841 | Revalues: 369006 | GridSize: 300
Generation 1842 | Revalues: 369216 | GridSize: 300
Generation 1843 | Revalues: 369434 | GridSize: 300
Generation 1844 | Revalues: 369626 | GridSize: 300
Generation 1845 | Revalues: 369814 | GridSize: 300
Generation 1846 | Revalues: 370016 | GridSize: 300
Generation 1847 | Revalues: 370192 | GridSize: 300
Generation 1848 | Revalues: 370378 | GridSize: 300
Generation 1849 | Revalues: 370578 | GridSize: 300
Generation 1850 | Revalues: 370756 | GridSize: 300
Generation 1851 | Revalues: 370956 | GridSize: 300
Generation 1852 | Revalues: 371156 | GridSize: 300
Generation 1853 | Revalues: 371362 | GridSize: 300
Generation 1854 | Revalues: 371578 | GridSize: 300
Generation 1855 | Revalues: 371802 | GridSize: 300
Generation 1856 | Revalues: 371994 | GridSize: 300
Generation 1857 | Revalues: 372164 | GridSize: 300
Generation 1858 | Revalues: 372352 | GridSize: 300
Generation 1859 | Revalues: 372548 | GridSize: 300
Generation 1860 | Revalues: 372754 | GridSize: 300
Generation 1861 | Revalues: 372946 | GridSize: 300
Generation 1862 | Revalues: 373146 | GridSize: 300
Generation 1863 | Revalues: 373374 | GridSize: 300
Generation 1864 | Revalues: 373570 | GridSize: 300
Generation 1865 | Revalues: 373752 | GridSize: 300
Generation 1866 | Revalues: 373948 | GridSize: 300
Generation 1867 | Revalues: 374150 | GridSize: 300
Generation 1868 | Revalues: 374352 | GridSize: 300
Generation 1869 | Revalues: 374568 | GridSize: 300
Generation 1870 | Revalues: 374760 | GridSize: 300
Generation 1871 | Revalues: 374974 | GridSize: 300
Generation 1872 | Revalues: 375152 | GridSize: 300
Generation 1873 | Revalues: 375368 | GridSize: 300
Generation 1874 | Revalues: 375564 | GridSize: 300
Generation 1875 | Revalues: 375752 | GridSize: 300
Generation 1876 | Revalues: 375948 | GridSize: 300
Generation 1877 | Revalues: 376142 | GridSize: 300
Generation 1878 | Revalues: 376332 | GridSize: 300
Generation 1879 | Revalues: 376526 | GridSize: 300
Generation 1880 | Revalues: 376714 | GridSize: 300
Generation 1881 | Revalues: 376922 | GridSize: 300
Generation 1882 | Revalues: 377114 | GridSize: 300
Generation 1883 | Revalues: 377314 | GridSize: 300
Generation 1884 | Revalues: 377522 | GridSize: 300
Generation 1885 | Revalues: 377720 | GridSize: 300
Generation 1886 | Revalues: 377894 | GridSize: 300
Generation 1887 | Revalues: 378072 | GridSize: 300
Generation 1888 | Revalues: 378282 | GridSize: 300
Generation 1889 | Revalues: 378482 | GridSize: 300
Generation 1890 | Revalues: 378692 | GridSize: 300
Generation 1891 | Revalues: 378890 | GridSize: 300
Generation 1892 | Revalues: 379088 | GridSize: 300
Generation 1893 | Revalues: 379272 | GridSize: 300
Generation 1894 | Revalues: 379464 | GridSize: 300
Generation 1895 | Revalues: 379662 | GridSize: 300
Generation 1896 | Revalues: 379844 | GridSize: 300
Generation 1897 | Revalues: 380058 | GridSize: 300
Generation 1898 | Revalues: 380258 | GridSize: 300
Generation 1899 | Revalues: 380422 | GridSize: 300
Generation 1900 | Revalues: 380622 | GridSize: 300
Generation 1901 | Revalues: 380828 | GridSize: 300
Generation 1902 | Revalues: 381042 | GridSize: 300
Generation 1903 | Revalues: 381258 | GridSize: 300
Generation 1904 | Revalues: 381444 | GridSize: 300
Generation 1905 | Revalues: 381636 | GridSize: 300
Generation 1906 | Revalues: 381814 | GridSize: 300
Generation 1907 | Revalues: 382010 | GridSize: 300
Generation 1908 | Revalues: 382208 | GridSize: 300
Generation 1909 | Revalues: 382410 | GridSize: 300
Generation 1910 | Revalues: 382600 | GridSize: 300
Generation 1911 | Revalues: 382808 | GridSize: 300
Generation 1912 | Revalues: 383024 | GridSize: 300
Generation 1913 | Revalues: 383224 | GridSize: 300
Generation 1914 | Revalues: 383432 | GridSize: 300
Generation 1915 | Revalues: 383626 | GridSize: 300
Generation 1916 | Revalues: 383818 | GridSize: 300
Generation 1917 | Revalues: 384026 | GridSize: 300
Generation 1918 | Revalues: 384218 | GridSize: 300
Generation 1919 | Revalues: 384460 | GridSize: 300
Generation 1920 | Revalues: 384648 | GridSize: 300
Generation 1921 | Revalues: 384860 | GridSize: 300
Generation 1922 | Revalues: 385036 | GridSize: 300
Generation 1923 | Revalues: 385248 | GridSize: 300
Generation 1924 | Revalues: 385450 | GridSize: 300
Generation 1925 | Revalues: 385644 | GridSize: 300
Generation 1926 | Revalues: 385844 | GridSize: 300
Generation 1927 | Revalues: 386062 | GridSize: 300
Generation 1928 | Revalues: 386268 | GridSize: 300
Generation 1929 | Revalues: 386466 | GridSize: 300
Generation 1930 | Revalues: 386676 | GridSize: 300
Generation 1931 | Revalues: 386876 | GridSize: 300
Generation 1932 | Revalues: 387056 | GridSize: 300
Generation 1933 | Revalues: 387240 | GridSize: 300
Generation 1934 | Revalues: 387454 | GridSize: 300
Generation 1935 | Revalues: 387638 | GridSize: 300
Generation 1936 | Revalues: 387820 | GridSize: 300
Generation 1937 | Revalues: 388038 | GridSize: 300
Generation 1938 | Revalues: 388256 | GridSize: 300
Generation 1939 | Revalues: 388476 | GridSize: 300
Generation 1940 | Revalues: 388694 | GridSize: 300
Generation 1941 | Revalues: 388876 | GridSize: 300
Generation 1942 | Revalues: 389080 | GridSize: 300
Generation 1943 | Revalues: 389282 | GridSize: 300
Generation 1944 | Revalues: 389510 | GridSize: 300
Generation 1945 | Revalues: 389708 | GridSize: 300
Generation 1946 | Revalues: 389914 | GridSize: 300
Generation 1947 | Revalues: 390130 | GridSize: 300
Generation 1948 | Revalues: 390320 | GridSize: 300
Generation 1949 | Revalues: 390520 | GridSize: 300
Generation 1950 | Revalues: 390726 | GridSize: 300
Generation 1951 | Revalues: 390932 | GridSize: 300
Generation 1952 | Revalues: 391144 | GridSize: 300
Generation 1953 | Revalues: 391342 | GridSize: 300
Generation 1954 | Revalues: 391530 | GridSize: 300
Generation 1955 | Revalues: 391708 | GridSize: 300
Generation 1956 | Revalues: 391912 | GridSize: 300
Generation 1957 | Revalues: 392096 | GridSize: 300
Generation 1958 | Revalues: 392310 | GridSize: 300
Generation 1959 | Revalues: 392490 | GridSize: 300
Generation 1960 | Revalues: 392692 | GridSize: 300
Generation 1961 | Revalues: 392888 | GridSize: 300
Generation 1962 | Revalues: 393084 | GridSize: 300
Generation 1963 | Revalues: 393302 | GridSize: 300
Generation 1964 | Revalues: 393494 | GridSize: 300
Generation 1965 | Revalues: 393700 | GridSize: 300
Generation 1966 | Revalues: 393890 | GridSize: 300
Generation 1967 | Revalues: 394092 | GridSize: 300
Generation 1968 | Revalues: 394276 | GridSize: 300
Generation 1969 | Revalues: 394476 | GridSize: 300
Generation 1970 | Revalues: 394674 | GridSize: 300
Generation 1971 | Revalues: 394884 | GridSize: 300
Generation 1972 | Revalues: 395080 | GridSize: 300
Generation 1973 | Revalues: 395272 | GridSize: 300
Generation 1974 | Revalues: 395472 | GridSize: 300
Generation 1975 | Revalues: 395678 | GridSize: 300
Generation 1976 | Revalues: 395868 | GridSize: 300
Generation 1977 | Revalues: 396068 | GridSize: 300
Generation 1978 | Revalues: 396260 | GridSize: 300
Generation 1979 | Revalues: 396480 | GridSize: 300
Generation 1980 | Revalues: 396678 | GridSize: 300
Generation 1981 | Revalues: 396888 | GridSize: 300
Generation 1982 | Revalues: 397110 | GridSize: 300
Generation 1983 | Revalues: 397302 | GridSize: 300
Generation 1984 | Revalues: 397472 | GridSize: 300
Generation 1985 | Revalues: 397660 | GridSize: 300
Generation 1986 | Revalues: 397858 | GridSize: 300
Generation 1987 | Revalues: 398046 | GridSize: 300
Generation 1988 | Revalues: 398248 | GridSize: 300
Generation 1989 | Revalues: 398430 | GridSize: 300
Generation 1990 | Revalues: 398630 | GridSize: 300
Generation 1991 | Revalues: 398840 | GridSize: 300
Generation 1992 | Revalues: 399044 | GridSize: 300
Generation 1993 | Revalues: 399254 | GridSize: 300
Generation 1994 | Revalues: 399456 | GridSize: 300
Generation 1995 | Revalues: 399670 | GridSize: 300
Generation 1996 | Revalues: 399874 | GridSize: 300
Generation 1997 | Revalues: 400062 | GridSize: 300
Generation 1998 | Revalues: 400244 | GridSize: 300
Generation 1999 | Revalues: 400460 | GridSize: 300
Generation 2000 | Revalues: 400664 | GridSize: 300
Generation 2001 | Revalues: 400864 | GridSize: 300
Generation 2002 | Revalues: 401060 | GridSize: 300
Generation 2003 | Revalues: 401264 | GridSize: 300
Generation 2004 | Revalues: 401454 | GridSize: 300
Generation 2005 | Revalues: 401654 | GridSize: 300
Generation 2006 | Revalues: 401874 | GridSize: 300
Generation 2007 | Revalues: 402086 | GridSize: 300
Generation 2008 | Revalues: 402286 | GridSize: 300
Generation 2009 | Revalues: 402472 | GridSize: 300
Generation 2010 | Revalues: 402646 | GridSize: 300
Generation 2011 | Revalues: 402842 | GridSize: 300
Generation 2012 | Revalues: 403042 | GridSize: 300
Generation 2013 | Revalues: 403224 | GridSize: 300
Generation 2014 | Revalues: 403418 | GridSize: 300
Generation 2015 | Revalues: 403632 | GridSize: 300
Generation 2016 | Revalues: 403836 | GridSize: 300
Generation 2017 | Revalues: 404038 | GridSize: 300
Generation 2018 | Revalues: 404256 | GridSize: 300
Generation 2019 | Revalues: 404460 | GridSize: 300
Generation 2020 | Revalues: 404664 | GridSize: 300
Generation 2021 | Revalues: 404854 | GridSize: 300
Generation 2022 | Revalues: 405054 | GridSize: 300
Generation 2023 | Revalues: 405264 | GridSize: 300
Generation 2024 | Revalues: 405468 | GridSize: 300
Generation 2025 | Revalues: 405690 | GridSize: 300
Generation 2026 | Revalues: 405900 | GridSize: 300
Generation 2027 | Revalues: 406080 | GridSize: 298
Generation 2028 | Revalues: 406280 | GridSize: 300
Generation 2029 | Revalues: 406488 | GridSize: 300
Generation 2030 | Revalues: 406696 | GridSize: 300
Generation 2031 | Revalues: 406890 | GridSize: 300
Generation 2032 | Revalues: 407064 | GridSize: 300
Generation 2033 | Revalues: 407266 | GridSize: 300
Generation 2034 | Revalues: 407458 | GridSize: 300
Generation 2035 | Revalues: 407646 | GridSize: 300
Generation 2036 | Revalues: 407838 | GridSize: 300
Generation 2037 | Revalues: 408060 | GridSize: 300
Generation 2038 | Revalues: 408246 | GridSize: 300
Generation 2039 | Revalues: 408446 | GridSize: 300
Generation 2040 | Revalues: 408644 | GridSize: 300
Generation 2041 | Revalues: 408840 | GridSize: 300
Generation 2042 | Revalues: 409048 | GridSize: 300
Generation 2043 | Revalues: 409234 | GridSize: 300
Generation 2044 | Revalues: 409434 | GridSize: 300
Generation 2045 | Revalues: 409664 | GridSize: 300
Generation 2046 | Revalues: 409882 | GridSize: 300
Generation 2047 | Revalues: 410082 | GridSize: 300
Generation 2048 | Revalues: 410264 | GridSize: 300
Generation 2049 | Revalues: 410456 | GridSize: 300
Generation 2050 | Revalues: 410656 | GridSize: 300
Generation 2051 | Revalues: 410868 | GridSize: 300
Generation 2052 | Revalues: 411088 | GridSize: 300
Generation 2053 | Revalues: 411288 | GridSize: 300
Generation 2054 | Revalues: 411492 | GridSize: 300
Generation 2055 | Revalues: 411690 | GridSize: 300
Generation 2056 | Revalues: 411890 | GridSize: 300
Generation 2057 | Revalues: 412086 | GridSize: 300
Generation 2058 | Revalues: 412316 | GridSize: 300
Generation 2059 | Revalues: 412526 | GridSize: 300
Generation 2060 | Revalues: 412738 | GridSize: 300
Generation 2061 | Revalues: 412924 | GridSize: 300
Generation 2062 | Revalues: 413124 | GridSize: 300
Generation 2063 | Revalues: 413320 | GridSize: 300
Generation 2064 | Revalues: 413522 | GridSize: 300
Generation 2065 | Revalues: 413750 | GridSize: 300
Generation 2066 | Revalues: 413944 | GridSize: 300
Generation 2067 | Revalues: 414170 | GridSize: 300
Generation 2068 | Revalues: 414372 | GridSize: 300
Generation 2069 | Revalues: 414572 | GridSize: 300
Generation 2070 | Revalues: 414796 | GridSize: 300
Generation 2071 | Revalues: 414974 | GridSize: 300
Generation 2072 | Revalues: 415160 | GridSize: 300
Generation 2073 | Revalues: 415346 | GridSize: 300
Generation 2074 | Revalues: 415552 | GridSize: 300
Generation 2075 | Revalues: 415738 | GridSize: 300
Generation 2076 | Revalues: 415922 | GridSize: 300
Generation 2077 | Revalues: 416164 | GridSize: 300
Generation 2078 | Revalues: 416376 | GridSize: 300
Generation 2079 | Revalues: 416540 | GridSize: 300
Generation 2080 | Revalues: 416740 | GridSize: 300
Generation 2081 | Revalues: 416924 | GridSize: 300
Generation 2082 | Revalues: 417116 | GridSize: 300
Generation 2083 | Revalues: 417308 | GridSize: 300
Generation 2084 | Revalues: 417490 | GridSize: 300
Generation 2085 | Revalues: 417708 | GridSize: 300
Generation 2086 | Revalues: 417898 | GridSize: 300
