Generation 0 | Revalues: 100 | GridSize: 5
Generation 1749 | Revalues: 384240 | GridSize: 299
Generation 1750 | Revalues: 384436 | GridSize: 299
Generation 1751 | Revalues: 384660 | GridSize: 300
Generation 1752 | Revalues: 384892 | GridSize: 297
Generation 1753 | Revalues: 385108 | GridSize: 297
Generation 1754 | Revalues: 385330 | GridSize: 298
Generation 1755 | Revalues: 385548 | GridSize: 295
Generation 1756 | Revalues: 385770 | GridSize: 297
Generation 1757 | Revalues: 385998 | GridSize: 297
Generation 1758 | Revalues: 386246 | GridSize: 299
Generation 1759 | Revalues: 386432 | GridSize: 297
Generation 1760 | Revalues: 386662 | GridSize: 295
Generation 1761 | Revalues: 386888 | GridSize: 295
Generation 1762 | Revalues: 387124 | GridSize: 295
Generation 1763 | Revalues: 387348 | GridSize: 292
Generation 1764 | Revalues: 387596 | GridSize: 292
Generation 1765 | Revalues: 387818 | GridSize: 292
Generation 1766 | Revalues: 388052 | GridSize: 292
Generation 1767 | Revalues: 388274 | GridSize: 292
Generation 1768 | Revalues: 388488 | GridSize: 293
Generation 1769 | Revalues: 388702 | GridSize: 295
Generation 1770 | Revalues: 388922 | GridSize: 295
Generation 1771 | Revalues: 389124 | GridSize: 296
Generation 1772 | Revalues: 389336 | GridSize: 297
Generation 1773 | Revalues: 389534 | GridSize: 297
Generation 1774 | Revalues: 389750 | GridSize: 294
Generation 1775 | Revalues: 389982 | GridSize: 293
Generation 1776 | Revalues: 390198 | GridSize: 294
Generation 1777 | Revalues: 390426 | GridSize: 296
Generation 1778 | Revalues: 390638 | GridSize: 294
Generation 1779 | Revalues: 390866 | GridSize: 295
Generation 1780 | Revalues: 391066 | GridSize: 295
Generation 1781 | Revalues: 391270 | GridSize: 294
Generation 1782 | Revalues: 391514 | GridSize: 293
Generation 1783 | Revalues: 391720 | GridSize: 291
Generation 1784 | Revalues: 391938 | GridSize: 292
Generation 1785 | Revalues: 392154 | GridSize: 294
Generation 1786 | Revalues: 392386 | GridSize: 294
Generation 1787 | Revalues: 392606 | GridSize: 296
Generation 1788 | Revalues: 392818 | GridSize: 297
Generation 1789 | Revalues: 393030 | GridSize: 297
Generation 1790 | Revalues: 393252 | GridSize: 300
Generation 1791 | Revalues: 393488 | GridSize: 300
Generation 1792 | Revalues: 393694 | GridSize: 300
Generation 1793 | Revalues: 393914 | GridSize: 300
Generation 1794 | Revalues: 394120 | GridSize: 300
Generation 1795 | Revalues: 394342 | GridSize: 300
Generation 1796 | Revalues: 394578 | GridSize: 298
Generation 1797 | Revalues: 394790 | GridSize: 298
Generation 1798 | Revalues: 395008 | GridSize: 300
Generation 1799 | Revalues: 395238 | GridSize: 299
Generation 1800 | Revalues: 395458 | GridSize: 300
Generation 1801 | Revalues: 395684 | GridSize: 300
Generation 1802 | Revalues: 395916 | GridSize: 300
Generation 1803 | Revalues: 396150 | GridSize: 300
Generation 1804 | Revalues: 396376 | GridSize: 300
Generation 1805 | Revalues: 396618 | GridSize: 299
Generation 1806 | Revalues: 396834 | GridSize: 300
Generation 1807 | Revalues: 397064 | GridSize: 300
Generation 1808 | Revalues: 397282 | GridSize: 300
Generation 1809 | Revalues: 397520 | GridSize: 300
Generation 1810 | Revalues: 397720 | GridSize: 299
Generation 1811 | Revalues: 397944 | GridSize: 300
Generation 1812 | Revalues: 398154 | GridSize: 300
Generation 1813 | Revalues: 398368 | GridSize: 300
Generation 1814 | Revalues: 398606 | GridSize: 299
Generation 1815 | Revalues: 398820 | GridSize: 300
Generation 1816 | Revalues: 399042 | GridSize: 300
Generation 1817 | Revalues: 399262 | GridSize: 300
Generation 1818 | Revalues: 399476 | GridSize: 300
Generation 1819 | Revalues: 399704 | GridSize: 300
Generation 1820 | Revalues: 399928 | GridSize: 298
Generation 1821 | Revalues: 400116 | GridSize: 300
Generation 1822 | Revalues: 400344 | GridSize: 299
Generation 1823 | Revalues: 400570 | GridSize: 299
Generation 1824 | Revalues: 400794 | GridSize: 299
Generation 1825 | Revalues: 401028 | GridSize: 300
Generation 1826 | Revalues: 401234 | GridSize: 300
Generation 1827 | Revalues: 401466 | GridSize: 300
Generation 1828 | Revalues: 401674 | GridSize: 300
Generation 1829 | Revalues: 401908 | GridSize: 298
Generation 1830 | Revalues: 402136 | GridSize: 299
Generation 1831 | Revalues: 402364 | GridSize: 299
Generation 1832 | Revalues: 402590 | GridSize: 296
Generation 1833 | Revalues: 402816 | GridSize: 296
Generation 1834 | Revalues: 403036 | GridSize: 298
Generation 1835 | Revalues: 403256 | GridSize: 299
Generation 1836 | Revalues: 403470 | GridSize: 300
Generation 1837 | Revalues: 403686 | GridSize: 300
Generation 1838 | Revalues: 403914 | GridSize: 300
Generation 1839 | Revalues: 404144 | GridSize: 300
Generation 1840 | Revalues: 404372 | GridSize: 300
Generation 1841 | Revalues: 404592 | GridSize: 300
Generation 1842 | Revalues: 404806 | GridSize: 300
Generation 1843 | Revalues: 405024 | GridSize: 300
Generation 1844 | Revalues: 405264 | GridSize: 300
Generation 1845 | Revalues: 405518 | GridSize: 300
Generation 1846 | Revalues: 405734 | GridSize: 300
Generation 1847 | Revalues: 405954 | GridSize: 300
Generation 1848 | Revalues: 406168 | GridSize: 300
Generation 1849 | Revalues: 406374 | GridSize: 300
Generation 1850 | Revalues: 406572 | GridSize: 300
Generation 1851 | Revalues: 406806 | GridSize: 300
Generation 1852 | Revalues: 407022 | GridSize: 300
Generation 1853 | Revalues: 407254 | GridSize: 300
Generation 1854 | Revalues: 407460 | GridSize: 300
Generation 1855 | Revalues: 407666 | GridSize: 300
Generation 1856 | Revalues: 407882 | GridSize: 300
Generation 1857 | Revalues: 408098 | GridSize: 300
Generation 1858 | Revalues: 408304 | GridSize: 300
Generation 1859 | Revalues: 408524 | GridSize: 300
Generation 1860 | Revalues: 408766 | GridSize: 300
Generation 1861 | Revalues: 408980 | GridSize: 298
Generation 1862 | Revalues: 409200 | GridSize: 300
Generation 1863 | Revalues: 409418 | GridSize: 300
Generation 1864 | Revalues: 409630 | GridSize: 300
Generation 1865 | Revalues: 409838 | GridSize: 300
Generation 1866 | Revalues: 410048 | GridSize: 300
Generation 1867 | Revalues: 410284 | GridSize: 300
Generation 1868 | Revalues: 410512 | GridSize: 300
Generation 1869 | Revalues: 410720 | GridSize: 299
Generation 1870 | Revalues: 410956 | GridSize: 300
Generation 1871 | Revalues: 411182 | GridSize: 299
Generation 1872 | Revalues: 411398 | GridSize: 300
Generation 1873 | Revalues: 411618 | GridSize: 289
Generation 1874 | Revalues: 411842 | GridSize: 292
Generation 1875 | Revalues: 412044 | GridSize: 290
Generation 1876 | Revalues: 412278 | GridSize: 290
Generation 1877 | Revalues: 412502 | GridSize: 294
Generation 1878 | Revalues: 412720 | GridSize: 295
Generation 1879 | Revalues: 412942 | GridSize: 298
Generation 1880 | Revalues: 413178 | GridSize: 295
Generation 1881 | Revalues: 413408 | GridSize: 295
Generation 1882 | Revalues: 413634 | GridSize: 295
Generation 1883 | Revalues: 413856 | GridSize: 296
Generation 1884 | Revalues: 414084 | GridSize: 296
Generation 1885 | Revalues: 414286 | GridSize: 295
Generation 1886 | Revalues: 414506 | GridSize: 298
Generation 1887 | Revalues: 414740 | GridSize: 298
Generation 1888 | Revalues: 414940 | GridSize: 299
Generation 1889 | Revalues: 415148 | GridSize: 297
Generation 1890 | Revalues: 415384 | GridSize: 297
Generation 1891 | Revalues: 415598 | GridSize: 292
Generation 1892 | Revalues: 415828 | GridSize: 288
Generation 1893 | Revalues: 416022 | GridSize: 289
Generation 1894 | Revalues: 416256 | GridSize: 291
Generation 1895 | Revalues: 416464 | GridSize: 291
Generation 1896 | Revalues: 416674 | GridSize: 292
Generation 1897 | Revalues: 416888 | GridSize: 292
Generation 1898 | Revalues: 417102 | GridSize: 289
Generation 1899 | Revalues: 417330 | GridSize: 292
Generation 1900 | Revalues: 417542 | GridSize: 287
Generation 1901 | Revalues: 417782 | GridSize: 286
Generation 1902 | Revalues: 418006 | GridSize: 283
Generation 1903 | Revalues: 418206 | GridSize: 283
Generation 1904 | Revalues: 418444 | GridSize: 283
Generation 1905 | Revalues: 418674 | GridSize: 284
Generation 1906 | Revalues: 418896 | GridSize: 285
Generation 1907 | Revalues: 419096 | GridSize: 286
Generation 1908 | Revalues: 419316 | GridSize: 287
Generation 1909 | Revalues: 419550 | GridSize: 282
Generation 1910 | Revalues: 419782 | GridSize: 283
Generation 1911 | Revalues: 420006 | GridSize: 285
Generation 1912 | Revalues: 420210 | GridSize: 283
Generation 1913 | Revalues: 420426 | GridSize: 285
Generation 1914 | Revalues: 420628 | GridSize: 287
Generation 1915 | Revalues: 420860 | GridSize: 288
Generation 1916 | Revalues: 421072 | GridSize: 285
Generation 1917 | Revalues: 421310 | GridSize: 285
Generation 1918 | Revalues: 421542 | GridSize: 282
Generation 1919 | Revalues: 421758 | GridSize: 281
Generation 1920 | Revalues: 421964 | GridSize: 281
Generation 1921 | Revalues: 422182 | GridSize: 281
Generation 1922 | Revalues: 422398 | GridSize: 281
Generation 1923 | Revalues: 422606 | GridSize: 281
Generation 1924 | Revalues: 422828 | GridSize: 283
Generation 1925 | Revalues: 423052 | GridSize: 285
Generation 1926 | Revalues: 423246 | GridSize: 283
Generation 1927 | Revalues: 423432 | GridSize: 284
Generation 1928 | Revalues: 423666 | GridSize: 282
Generation 1929 | Revalues: 423882 | GridSize: 282
Generation 1930 | Revalues: 424098 | GridSize: 283
Generation 1931 | Revalues: 424316 | GridSize: 283
Generation 1932 | Revalues: 424532 | GridSize: 284
Generation 1933 | Revalues: 424758 | GridSize: 282
Generation 1934 | Revalues: 424962 | GridSize: 282
Generation 1935 | Revalues: 425182 | GridSize: 279
Generation 1936 | Revalues: 425406 | GridSize: 279
Generation 1937 | Revalues: 425636 | GridSize: 277
Generation 1938 | Revalues: 425816 | GridSize: 277
Generation 1939 | Revalues: 426032 | GridSize: 277
Generation 1940 | Revalues: 426244 | GridSize: 279
Generation 1941 | Revalues: 426474 | GridSize: 281
Generation 1942 | Revalues: 426704 | GridSize: 282
Generation 1943 | Revalues: 426934 | GridSize: 284
Generation 1944 | Revalues: 427172 | GridSize: 285
Generation 1945 | Revalues: 427400 | GridSize: 287
Generation 1946 | Revalues: 427616 | GridSize: 287
Generation 1947 | Revalues: 427842 | GridSize: 290
Generation 1948 | Revalues: 428058 | GridSize: 292
Generation 1949 | Revalues: 428276 | GridSize: 293
Generation 1950 | Revalues: 428518 | GridSize: 295
Generation 1951 | Revalues: 428784 | GridSize: 294
Generation 1952 | Revalues: 429016 | GridSize: 292
Generation 1953 | Revalues: 429224 | GridSize: 294
Generation 1954 | Revalues: 429434 | GridSize: 292
Generation 1955 | Revalues: 429674 | GridSize: 293
Generation 1956 | Revalues: 429884 | GridSize: 293
Generation 1957 | Revalues: 430076 | GridSize: 294
Generation 1958 | Revalues: 430298 | GridSize: 293
Generation 1959 | Revalues: 430514 | GridSize: 293
Generation 1960 | Revalues: 430754 | GridSize: 291
Generation 1961 | Revalues: 430958 | GridSize: 293
Generation 1962 | Revalues: 431188 | GridSize: 293
Generation 1963 | Revalues: 431402 | GridSize: 293
Generation 1964 | Revalues: 431642 | GridSize: 293
Generation 1965 | Revalues: 431892 | GridSize: 294
Generation 1966 | Revalues: 432112 | GridSize: 293
Generation 1967 | Revalues: 432352 | GridSize: 294
Generation 1968 | Revalues: 432584 | GridSize: 297
Generation 1969 | Revalues: 432792 | GridSize: 300
Generation 1970 | Revalues: 433020 | GridSize: 300
Generation 1971 | Revalues: 433224 | GridSize: 300
Generation 1972 | Revalues: 433450 | GridSize: 300
Generation 1973 | Revalues: 433648 | GridSize: 300
Generation 1974 | Revalues: 433898 | GridSize: 300
Generation 1975 | Revalues: 434086 | GridSize: 299
Generation 1976 | Revalues: 434304 | GridSize: 299
Generation 1977 | Revalues: 434534 | GridSize: 299
Generation 1978 | Revalues: 434746 | GridSize: 298
Generation 1979 | Revalues: 434966 | GridSize: 299
Generation 1980 | Revalues: 435196 | GridSize: 297
Generation 1981 | Revalues: 435454 | GridSize: 296
Generation 1982 | Revalues: 435678 | GridSize: 296
Generation 1983 | Revalues: 435874 | GridSize: 297
Generation 1984 | Revalues: 436076 | GridSize: 298
Generation 1985 | Revalues: 436288 | GridSize: 299
Generation 1986 | Revalues: 436504 | GridSize: 300
Generation 1987 | Revalues: 436744 | GridSize: 300
Generation 1988 | Revalues: 436956 | GridSize: 300
Generation 1989 | Revalues: 437192 | GridSize: 300
Generation 1990 | Revalues: 437440 | GridSize: 300
Generation 1991 | Revalues: 437660 | GridSize: 300
Generation 1992 | Revalues: 437904 | GridSize: 300
Generation 1993 | Revalues: 438114 | GridSize: 300
Generation 1994 | Revalues: 438328 | GridSize: 300
Generation 1995 | Revalues: 438542 | GridSize: 300
Generation 1996 | Revalues: 438766 | GridSize: 300
Generation 1997 | Revalues: 438994 | GridSize: 300
Generation 1998 | Revalues: 439192 | GridSize: 300
Generation 1999 | Revalues: 439430 | GridSize: 299
Generation 2000 | Revalues: 439624 | GridSize: 300
Generation 2001 | Revalues: 439828 | GridSize: 300
Generation 2002 | Revalues: 440048 | GridSize: 300
Generation 2003 | Revalues: 440274 | GridSize: 300
Generation 2004 | Revalues: 440498 | GridSize: 300
Generation 2005 | Revalues: 440740 | GridSize: 300
Generation 2006 | Revalues: 440940 | GridSize: 300
Generation 2007 | Revalues: 441164 | GridSize: 299
Generation 2008 | Revalues: 441384 | GridSize: 300
Generation 2009 | Revalues: 441610 | GridSize: 300
Generation 2010 | Revalues: 441818 | GridSize: 299
Generation 2011 | Revalues: 442032 | GridSize: 300
Generation 2012 | Revalues: 442224 | GridSize: 300
Generation 2013 | Revalues: 442468 | GridSize: 300
Generation 2014 | Revalues: 442698 | GridSize: 300
Generation 2015 | Revalues: 442950 | GridSize: 300
Generation 2016 | Revalues: 443164 | GridSize: 300
Generation 2017 | Revalues: 443396 | GridSize: 300
Generation 2018 | Revalues: 443600 | GridSize: 300
Generation 2019 | Revalues: 443810 | GridSize: 300
Generation 2020 | Revalues: 444030 | GridSize: 300
Generation 2021 | Revalues: 444242 | GridSize: 300
Generation 2022 | Revalues: 444464 | GridSize: 300
Generation 2023 | Revalues: 444666 | GridSize: 299
Generation 2024 | Revalues: 444884 | GridSize: 300
Generation 2025 | Revalues: 445100 | GridSize: 300
Generation 2026 | Revalues: 445324 | GridSize: 300
Generation 2027 | Revalues: 445560 | GridSize: 300
Generation 2028 | Revalues: 445796 | GridSize: 300
Generation 2029 | Revalues: 446040 | GridSize: 300
Generation 2030 | Revalues: 446256 | GridSize: 300
Generation 2031 | Revalues: 446496 | GridSize: 300
Generation 2032 | Revalues: 446730 | GridSize: 299
Generation 2033 | Revalues: 446962 | GridSize: 300
Generation 2034 | Revalues: 447206 | GridSize: 299
Generation 2035 | Revalues: 447440 | GridSize: 300
Generation 2036 | Revalues: 447666 | GridSize: 300
Generation 2037 | Revalues: 447866 | GridSize: 300
Generation 2038 | Revalues: 448102 | GridSize: 298
Generation 2039 | Revalues: 448320 | GridSize: 300
Generation 2040 | Revalues: 448522 | GridSize: 300
Generation 2041 | Revalues: 448748 | GridSize: 300
Generation 2042 | Revalues: 448970 | GridSize: 299
Generation 2043 | Revalues: 449196 | GridSize: 300
Generation 2044 | Revalues: 449416 | GridSize: 299
Generation 2045 | Revalues: 449642 | GridSize: 300
Generation 2046 | Revalues: 449866 | GridSize: 300
Generation 2047 | Revalues: 450092 | GridSize: 300
Generation 2048 | Revalues: 450312 | GridSize: 300
Generation 2049 | Revalues: 450546 | GridSize: 300
Generation 2050 | Revalues: 450786 | GridSize: 300
Generation 2051 | Revalues: 451004 | GridSize: 300
Generation 2052 | Revalues: 451218 | GridSize: 300
Generation 2053 | Revalues: 451458 | GridSize: 300
Generation 2054 | Revalues: 451692 | GridSize: 300
Generation 2055 | Revalues: 451910 | GridSize: 300
Generation 2056 | Revalues: 452120 | GridSize: 300
Generation 2057 | Revalues: 452328 | GridSize: 300
Generation 2058 | Revalues: 452550 | GridSize: 300
Generation 2059 | Revalues: 452778 | GridSize: 300
Generation 2060 | Revalues: 452984 | GridSize: 300
Generation 2061 | Revalues: 453204 | GridSize: 300
Generation 2062 | Revalues: 453442 | GridSize: 300
Generation 2063 | Revalues: 453674 | GridSize: 300
Generation 2064 | Revalues: 453882 | GridSize: 300
Generation 2065 | Revalues: 454082 | GridSize: 300
Generation 2066 | Revalues: 454296 | GridSize: 300
Generation 2067 | Revalues: 454504 | GridSize: 300
Generation 2068 | Revalues: 454750 | GridSize: 299
Generation 2069 | Revalues: 454972 | GridSize: 300
Generation 2070 | Revalues: 455200 | GridSize: 300
Generation 2071 | Revalues: 455398 | GridSize: 300
Generation 2072 | Revalues: 455588 | GridSize: 300
Generation 2073 | Revalues: 455820 | GridSize: 300
Generation 2074 | Revalues: 456026 | GridSize: 300
Generation 2075 | Revalues: 456224 | GridSize: 300
Generation 2076 | Revalues: 456452 | GridSize: 300
Generation 2077 | Revalues: 456658 | GridSize: 298
Generation 2078 | Revalues: 456890 | GridSize: 300
Generation 2079 | Revalues: 457122 | GridSize: 300
Generation 2080 | Revalues: 457356 | GridSize: 299
Generation 2081 | Revalues: 457580 | GridSize: 300
Generation 2082 | Revalues: 457808 | GridSize: 297
Generation 2083 | Revalues: 458054 | GridSize: 300
Generation 2084 | Revalues: 458290 | GridSize: 299
Generation 2085 | Revalues: 458534 | GridSize: 300
Generation 2086 | Revalues: 458736 | GridSize: 300
Generation 2087 | Revalues: 458940 | GridSize: 300
Generation 2088 | Revalues: 459140 | GridSize: 300
Generation 2089 | Revalues: 459374 | GridSize: 300
Generation 2090 | Revalues: 459622 | GridSize: 299
Generation 2091 | Revalues: 459834 | GridSize: 300
Generation 2092 | Revalues: 460068 | GridSize: 300
Generation 2093 | Revalues: 460324 | GridSize: 300
Generation 2094 | Revalues: 460556 | GridSize: 300
