Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 112234 | GridSize: 156
Generation 560 | Revalues: 112434 | GridSize: 157
Generation 561 | Revalues: 112618 | GridSize: 160
Generation 562 | Revalues: 112832 | GridSize: 160
Generation 563 | Revalues: 113024 | GridSize: 160
Generation 564 | Revalues: 113238 | GridSize: 158
Generation 565 | Revalues: 113420 | GridSize: 158
Generation 566 | Revalues: 113632 | GridSize: 158
Generation 567 | Revalues: 113834 | GridSize: 158
Generation 568 | Revalues: 114032 | GridSize: 158
Generation 569 | Revalues: 114226 | GridSize: 157
Generation 570 | Revalues: 114430 | GridSize: 158
Generation 571 | Revalues: 114620 | GridSize: 158
Generation 572 | Revalues: 114798 | GridSize: 158
Generation 573 | Revalues: 114998 | GridSize: 157
Generation 574 | Revalues: 115206 | GridSize: 153
Generation 575 | Revalues: 115404 | GridSize: 154
Generation 576 | Revalues: 115598 | GridSize: 153
Generation 577 | Revalues: 115796 | GridSize: 152
Generation 578 | Revalues: 115992 | GridSize: 152
Generation 579 | Revalues: 116222 | GridSize: 153
Generation 580 | Revalues: 116430 | GridSize: 153
Generation 581 | Revalues: 116638 | GridSize: 150
Generation 582 | Revalues: 116816 | GridSize: 150
Generation 583 | Revalues: 116992 | GridSize: 148
Generation 584 | Revalues: 117182 | GridSize: 148
Generation 585 | Revalues: 117366 | GridSize: 148
Generation 586 | Revalues: 117568 | GridSize: 148
Generation 587 | Revalues: 117762 | GridSize: 149
Generation 588 | Revalues: 117970 | GridSize: 150
Generation 589 | Revalues: 118174 | GridSize: 152
Generation 590 | Revalues: 118366 | GridSize: 152
Generation 591 | Revalues: 118562 | GridSize: 150
Generation 592 | Revalues: 118742 | GridSize: 149
Generation 593 | Revalues: 118944 | GridSize: 151
Generation 594 | Revalues: 119130 | GridSize: 152
Generation 595 | Revalues: 119326 | GridSize: 153
Generation 596 | Revalues: 119546 | GridSize: 154
Generation 597 | Revalues: 119748 | GridSize: 155
Generation 598 | Revalues: 119970 | GridSize: 155
Generation 599 | Revalues: 120184 | GridSize: 155
Generation 600 | Revalues: 120380 | GridSize: 156
Generation 601 | Revalues: 120582 | GridSize: 156
Generation 602 | Revalues: 120790 | GridSize: 153
Generation 603 | Revalues: 120988 | GridSize: 151
Generation 604 | Revalues: 121194 | GridSize: 150
Generation 605 | Revalues: 121392 | GridSize: 150
Generation 606 | Revalues: 121594 | GridSize: 150
Generation 607 | Revalues: 121816 | GridSize: 150
Generation 608 | Revalues: 122022 | GridSize: 146
Generation 609 | Revalues: 122220 | GridSize: 147
Generation 610 | Revalues: 122402 | GridSize: 147
Generation 611 | Revalues: 122620 | GridSize: 147
Generation 612 | Revalues: 122838 | GridSize: 146
Generation 613 | Revalues: 123042 | GridSize: 147
Generation 614 | Revalues: 123256 | GridSize: 144
Generation 615 | Revalues: 123474 | GridSize: 146
Generation 616 | Revalues: 123686 | GridSize: 141
Generation 617 | Revalues: 123884 | GridSize: 142
Generation 618 | Revalues: 124074 | GridSize: 142
Generation 619 | Revalues: 124292 | GridSize: 141
Generation 620 | Revalues: 124460 | GridSize: 143
Generation 621 | Revalues: 124674 | GridSize: 142
Generation 622 | Revalues: 124888 | GridSize: 144
Generation 623 | Revalues: 125076 | GridSize: 144
Generation 624 | Revalues: 125294 | GridSize: 143
Generation 625 | Revalues: 125490 | GridSize: 145
Generation 626 | Revalues: 125712 | GridSize: 146
Generation 627 | Revalues: 125910 | GridSize: 146
Generation 628 | Revalues: 126112 | GridSize: 146
Generation 629 | Revalues: 126312 | GridSize: 146
Generation 630 | Revalues: 126504 | GridSize: 149
Generation 631 | Revalues: 126714 | GridSize: 145
Generation 632 | Revalues: 126892 | GridSize: 146
Generation 633 | Revalues: 127092 | GridSize: 147
Generation 634 | Revalues: 127302 | GridSize: 148
Generation 635 | Revalues: 127536 | GridSize: 149
Generation 636 | Revalues: 127760 | GridSize: 150
Generation 637 | Revalues: 127966 | GridSize: 149
Generation 638 | Revalues: 128170 | GridSize: 147
Generation 639 | Revalues: 128360 | GridSize: 147
Generation 640 | Revalues: 128578 | GridSize: 145
Generation 641 | Revalues: 128796 | GridSize: 147
Generation 642 | Revalues: 128994 | GridSize: 144
Generation 643 | Revalues: 129202 | GridSize: 143
Generation 644 | Revalues: 129440 | GridSize: 143
Generation 645 | Revalues: 129648 | GridSize: 140
Generation 646 | Revalues: 129846 | GridSize: 140
Generation 647 | Revalues: 130016 | GridSize: 140
Generation 648 | Revalues: 130232 | GridSize: 140
Generation 649 | Revalues: 130426 | GridSize: 140
Generation 650 | Revalues: 130614 | GridSize: 142
Generation 651 | Revalues: 130834 | GridSize: 141
Generation 652 | Revalues: 131018 | GridSize: 142
Generation 653 | Revalues: 131204 | GridSize: 142
Generation 654 | Revalues: 131404 | GridSize: 142
Generation 655 | Revalues: 131586 | GridSize: 143
Generation 656 | Revalues: 131784 | GridSize: 145
Generation 657 | Revalues: 131982 | GridSize: 145
Generation 658 | Revalues: 132180 | GridSize: 146
Generation 659 | Revalues: 132376 | GridSize: 146
Generation 660 | Revalues: 132576 | GridSize: 145
Generation 661 | Revalues: 132780 | GridSize: 146
Generation 662 | Revalues: 132968 | GridSize: 146
Generation 663 | Revalues: 133166 | GridSize: 147
Generation 664 | Revalues: 133352 | GridSize: 150
Generation 665 | Revalues: 133570 | GridSize: 148
Generation 666 | Revalues: 133778 | GridSize: 133
Generation 667 | Revalues: 133998 | GridSize: 134
Generation 668 | Revalues: 134208 | GridSize: 136
Generation 669 | Revalues: 134392 | GridSize: 137
Generation 670 | Revalues: 134610 | GridSize: 139
Generation 671 | Revalues: 134806 | GridSize: 140
Generation 672 | Revalues: 135004 | GridSize: 140
Generation 673 | Revalues: 135194 | GridSize: 140
Generation 674 | Revalues: 135398 | GridSize: 142
Generation 675 | Revalues: 135584 | GridSize: 142
Generation 676 | Revalues: 135754 | GridSize: 143
Generation 677 | Revalues: 135958 | GridSize: 143
Generation 678 | Revalues: 136158 | GridSize: 143
Generation 679 | Revalues: 136362 | GridSize: 143
Generation 680 | Revalues: 136570 | GridSize: 143
Generation 681 | Revalues: 136774 | GridSize: 141
Generation 682 | Revalues: 136976 | GridSize: 141
Generation 683 | Revalues: 137176 | GridSize: 141
Generation 684 | Revalues: 137368 | GridSize: 141
Generation 685 | Revalues: 137582 | GridSize: 139
Generation 686 | Revalues: 137798 | GridSize: 141
Generation 687 | Revalues: 138000 | GridSize: 139
Generation 688 | Revalues: 138190 | GridSize: 139
Generation 689 | Revalues: 138370 | GridSize: 139
Generation 690 | Revalues: 138558 | GridSize: 138
Generation 691 | Revalues: 138752 | GridSize: 138
Generation 692 | Revalues: 138958 | GridSize: 139
Generation 693 | Revalues: 139150 | GridSize: 139
Generation 694 | Revalues: 139376 | GridSize: 142
Generation 695 | Revalues: 139588 | GridSize: 145
Generation 696 | Revalues: 139782 | GridSize: 148
Generation 697 | Revalues: 139974 | GridSize: 148
Generation 698 | Revalues: 140172 | GridSize: 148
Generation 699 | Revalues: 140388 | GridSize: 147
Generation 700 | Revalues: 140588 | GridSize: 145
Generation 701 | Revalues: 140810 | GridSize: 146
Generation 702 | Revalues: 141002 | GridSize: 145
Generation 703 | Revalues: 141214 | GridSize: 146
Generation 704 | Revalues: 141406 | GridSize: 146
Generation 705 | Revalues: 141578 | GridSize: 147
Generation 706 | Revalues: 141774 | GridSize: 147
Generation 707 | Revalues: 141970 | GridSize: 147
Generation 708 | Revalues: 142178 | GridSize: 141
Generation 709 | Revalues: 142378 | GridSize: 143
Generation 710 | Revalues: 142600 | GridSize: 140
Generation 711 | Revalues: 142810 | GridSize: 140
Generation 712 | Revalues: 143036 | GridSize: 138
Generation 713 | Revalues: 143240 | GridSize: 138
Generation 714 | Revalues: 143416 | GridSize: 139
Generation 715 | Revalues: 143636 | GridSize: 139
Generation 716 | Revalues: 143810 | GridSize: 140
Generation 717 | Revalues: 143990 | GridSize: 133
Generation 718 | Revalues: 144202 | GridSize: 134
Generation 719 | Revalues: 144390 | GridSize: 132
Generation 720 | Revalues: 144586 | GridSize: 133
Generation 721 | Revalues: 144796 | GridSize: 132
Generation 722 | Revalues: 145004 | GridSize: 132
Generation 723 | Revalues: 145204 | GridSize: 133
Generation 724 | Revalues: 145432 | GridSize: 135
Generation 725 | Revalues: 145626 | GridSize: 136
Generation 726 | Revalues: 145822 | GridSize: 137
Generation 727 | Revalues: 146018 | GridSize: 137
Generation 728 | Revalues: 146208 | GridSize: 139
Generation 729 | Revalues: 146376 | GridSize: 139
Generation 730 | Revalues: 146560 | GridSize: 141
Generation 731 | Revalues: 146760 | GridSize: 140
Generation 732 | Revalues: 146950 | GridSize: 140
Generation 733 | Revalues: 147144 | GridSize: 141
Generation 734 | Revalues: 147348 | GridSize: 141
Generation 735 | Revalues: 147562 | GridSize: 141
Generation 736 | Revalues: 147748 | GridSize: 142
Generation 737 | Revalues: 147936 | GridSize: 142
Generation 738 | Revalues: 148164 | GridSize: 144
Generation 739 | Revalues: 148352 | GridSize: 143
Generation 740 | Revalues: 148536 | GridSize: 145
Generation 741 | Revalues: 148730 | GridSize: 145
Generation 742 | Revalues: 148928 | GridSize: 145
Generation 743 | Revalues: 149128 | GridSize: 140
Generation 744 | Revalues: 149302 | GridSize: 141
Generation 745 | Revalues: 149500 | GridSize: 142
Generation 746 | Revalues: 149704 | GridSize: 142
Generation 747 | Revalues: 149882 | GridSize: 139
Generation 748 | Revalues: 150108 | GridSize: 139
Generation 749 | Revalues: 150314 | GridSize: 140
Generation 750 | Revalues: 150486 | GridSize: 140
Generation 751 | Revalues: 150684 | GridSize: 140
Generation 752 | Revalues: 150886 | GridSize: 138
Generation 753 | Revalues: 151092 | GridSize: 138
Generation 754 | Revalues: 151284 | GridSize: 136
Generation 755 | Revalues: 151474 | GridSize: 133
Generation 756 | Revalues: 151666 | GridSize: 131
Generation 757 | Revalues: 151848 | GridSize: 133
Generation 758 | Revalues: 152032 | GridSize: 132
Generation 759 | Revalues: 152244 | GridSize: 134
Generation 760 | Revalues: 152456 | GridSize: 134
Generation 761 | Revalues: 152684 | GridSize: 135
Generation 762 | Revalues: 152876 | GridSize: 137
Generation 763 | Revalues: 153090 | GridSize: 137
Generation 764 | Revalues: 153280 | GridSize: 136
Generation 765 | Revalues: 153476 | GridSize: 136
Generation 766 | Revalues: 153688 | GridSize: 136
Generation 767 | Revalues: 153896 | GridSize: 136
Generation 768 | Revalues: 154094 | GridSize: 136
Generation 769 | Revalues: 154292 | GridSize: 137
Generation 770 | Revalues: 154508 | GridSize: 137
Generation 771 | Revalues: 154724 | GridSize: 137
Generation 772 | Revalues: 154918 | GridSize: 138
Generation 773 | Revalues: 155126 | GridSize: 139
Generation 774 | Revalues: 155328 | GridSize: 138
Generation 775 | Revalues: 155518 | GridSize: 138
Generation 776 | Revalues: 155704 | GridSize: 139
Generation 777 | Revalues: 155902 | GridSize: 139
Generation 778 | Revalues: 156098 | GridSize: 140
Generation 779 | Revalues: 156282 | GridSize: 141
Generation 780 | Revalues: 156490 | GridSize: 141
Generation 781 | Revalues: 156698 | GridSize: 138
Generation 782 | Revalues: 156914 | GridSize: 138
Generation 783 | Revalues: 157112 | GridSize: 139
Generation 784 | Revalues: 157314 | GridSize: 137
Generation 785 | Revalues: 157478 | GridSize: 138
Generation 786 | Revalues: 157674 | GridSize: 138
Generation 787 | Revalues: 157832 | GridSize: 138
Generation 788 | Revalues: 158012 | GridSize: 137
Generation 789 | Revalues: 158216 | GridSize: 137
Generation 790 | Revalues: 158394 | GridSize: 137
Generation 791 | Revalues: 158590 | GridSize: 137
Generation 792 | Revalues: 158796 | GridSize: 134
Generation 793 | Revalues: 159014 | GridSize: 132
Generation 794 | Revalues: 159218 | GridSize: 133
Generation 795 | Revalues: 159434 | GridSize: 135
Generation 796 | Revalues: 159622 | GridSize: 135
Generation 797 | Revalues: 159816 | GridSize: 134
Generation 798 | Revalues: 160012 | GridSize: 134
Generation 799 | Revalues: 160224 | GridSize: 134
Generation 800 | Revalues: 160410 | GridSize: 134
Generation 801 | Revalues: 160622 | GridSize: 135
Generation 802 | Revalues: 160836 | GridSize: 135
Generation 803 | Revalues: 161046 | GridSize: 137
Generation 804 | Revalues: 161246 | GridSize: 138
Generation 805 | Revalues: 161458 | GridSize: 137
Generation 806 | Revalues: 161674 | GridSize: 138
Generation 807 | Revalues: 161878 | GridSize: 139
Generation 808 | Revalues: 162078 | GridSize: 139
Generation 809 | Revalues: 162262 | GridSize: 138
Generation 810 | Revalues: 162478 | GridSize: 138
Generation 811 | Revalues: 162672 | GridSize: 139
Generation 812 | Revalues: 162888 | GridSize: 139
Generation 813 | Revalues: 163116 | GridSize: 142
Generation 814 | Revalues: 163326 | GridSize: 141
Generation 815 | Revalues: 163552 | GridSize: 141
Generation 816 | Revalues: 163748 | GridSize: 142
Generation 817 | Revalues: 163940 | GridSize: 143
Generation 818 | Revalues: 164152 | GridSize: 144
Generation 819 | Revalues: 164324 | GridSize: 144
Generation 820 | Revalues: 164536 | GridSize: 143
Generation 821 | Revalues: 164736 | GridSize: 144
Generation 822 | Revalues: 164964 | GridSize: 144
Generation 823 | Revalues: 165156 | GridSize: 144
Generation 824 | Revalues: 165352 | GridSize: 145
Generation 825 | Revalues: 165552 | GridSize: 147
Generation 826 | Revalues: 165750 | GridSize: 147
Generation 827 | Revalues: 165946 | GridSize: 144
Generation 828 | Revalues: 166142 | GridSize: 144
Generation 829 | Revalues: 166336 | GridSize: 145
Generation 830 | Revalues: 166528 | GridSize: 146
Generation 831 | Revalues: 166724 | GridSize: 144
Generation 832 | Revalues: 166922 | GridSize: 144
Generation 833 | Revalues: 167144 | GridSize: 142
Generation 834 | Revalues: 167346 | GridSize: 141
Generation 835 | Revalues: 167564 | GridSize: 141
Generation 836 | Revalues: 167748 | GridSize: 138
Generation 837 | Revalues: 167910 | GridSize: 137
Generation 838 | Revalues: 168110 | GridSize: 137
Generation 839 | Revalues: 168298 | GridSize: 137
Generation 840 | Revalues: 168484 | GridSize: 138
Generation 841 | Revalues: 168682 | GridSize: 138
Generation 842 | Revalues: 168876 | GridSize: 136
Generation 843 | Revalues: 169086 | GridSize: 136
Generation 844 | Revalues: 169288 | GridSize: 136
Generation 845 | Revalues: 169466 | GridSize: 136
Generation 846 | Revalues: 169656 | GridSize: 137
Generation 847 | Revalues: 169850 | GridSize: 136
Generation 848 | Revalues: 170048 | GridSize: 137
Generation 849 | Revalues: 170240 | GridSize: 137
Generation 850 | Revalues: 170448 | GridSize: 137
Generation 851 | Revalues: 170644 | GridSize: 138
Generation 852 | Revalues: 170822 | GridSize: 136
Generation 853 | Revalues: 171018 | GridSize: 137
Generation 854 | Revalues: 171218 | GridSize: 139
Generation 855 | Revalues: 171406 | GridSize: 133
Generation 856 | Revalues: 171600 | GridSize: 133
Generation 857 | Revalues: 171802 | GridSize: 134
Generation 858 | Revalues: 172010 | GridSize: 125
Generation 859 | Revalues: 172210 | GridSize: 126
Generation 860 | Revalues: 172410 | GridSize: 126
Generation 861 | Revalues: 172572 | GridSize: 126
Generation 862 | Revalues: 172778 | GridSize: 126
Generation 863 | Revalues: 172980 | GridSize: 126
Generation 864 | Revalues: 173184 | GridSize: 126
Generation 865 | Revalues: 173392 | GridSize: 126
Generation 866 | Revalues: 173574 | GridSize: 126
Generation 867 | Revalues: 173782 | GridSize: 127
Generation 868 | Revalues: 173980 | GridSize: 128
Generation 869 | Revalues: 174180 | GridSize: 128
Generation 870 | Revalues: 174354 | GridSize: 128
Generation 871 | Revalues: 174550 | GridSize: 131
Generation 872 | Revalues: 174740 | GridSize: 133
Generation 873 | Revalues: 174936 | GridSize: 129
Generation 874 | Revalues: 175128 | GridSize: 131
Generation 875 | Revalues: 175330 | GridSize: 132
Generation 876 | Revalues: 175530 | GridSize: 132
Generation 877 | Revalues: 175724 | GridSize: 133
Generation 878 | Revalues: 175926 | GridSize: 131
Generation 879 | Revalues: 176134 | GridSize: 132
Generation 880 | Revalues: 176346 | GridSize: 133
Generation 881 | Revalues: 176524 | GridSize: 133
Generation 882 | Revalues: 176750 | GridSize: 133
Generation 883 | Revalues: 176924 | GridSize: 134
Generation 884 | Revalues: 177138 | GridSize: 134
Generation 885 | Revalues: 177326 | GridSize: 134
Generation 886 | Revalues: 177510 | GridSize: 134
Generation 887 | Revalues: 177700 | GridSize: 135
Generation 888 | Revalues: 177912 | GridSize: 135
Generation 889 | Revalues: 178124 | GridSize: 137
Generation 890 | Revalues: 178306 | GridSize: 138
Generation 891 | Revalues: 178504 | GridSize: 139
Generation 892 | Revalues: 178700 | GridSize: 139
Generation 893 | Revalues: 178916 | GridSize: 140
Generation 894 | Revalues: 179122 | GridSize: 140
Generation 895 | Revalues: 179322 | GridSize: 140
Generation 896 | Revalues: 179520 | GridSize: 139
Generation 897 | Revalues: 179748 | GridSize: 139
Generation 898 | Revalues: 179952 | GridSize: 140
Generation 899 | Revalues: 180152 | GridSize: 138
Generation 900 | Revalues: 180382 | GridSize: 138
Generation 901 | Revalues: 180584 | GridSize: 138
Generation 902 | Revalues: 180786 | GridSize: 139
Generation 903 | Revalues: 180982 | GridSize: 140
Generation 904 | Revalues: 181160 | GridSize: 140
Generation 905 | Revalues: 181360 | GridSize: 139
Generation 906 | Revalues: 181568 | GridSize: 135
Generation 907 | Revalues: 181756 | GridSize: 135
Generation 908 | Revalues: 181972 | GridSize: 135
Generation 909 | Revalues: 182162 | GridSize: 135
Generation 910 | Revalues: 182356 | GridSize: 134
Generation 911 | Revalues: 182580 | GridSize: 132
Generation 912 | Revalues: 182780 | GridSize: 133
Generation 913 | Revalues: 182968 | GridSize: 130
Generation 914 | Revalues: 183170 | GridSize: 130
Generation 915 | Revalues: 183362 | GridSize: 131
Generation 916 | Revalues: 183574 | GridSize: 131
