Generation 0 | Revalues: 100 | GridSize: 5
Generation 1623 | Revalues: 357406 | GridSize: 128
Generation 1624 | Revalues: 357624 | GridSize: 128
Generation 1625 | Revalues: 357858 | GridSize: 128
Generation 1626 | Revalues: 358054 | GridSize: 128
Generation 1627 | Revalues: 358258 | GridSize: 128
Generation 1628 | Revalues: 358454 | GridSize: 128
Generation 1629 | Revalues: 358686 | GridSize: 128
Generation 1630 | Revalues: 358920 | GridSize: 128
Generation 1631 | Revalues: 359152 | GridSize: 128
Generation 1632 | Revalues: 359376 | GridSize: 128
Generation 1633 | Revalues: 359578 | GridSize: 128
Generation 1634 | Revalues: 359804 | GridSize: 128
Generation 1635 | Revalues: 360018 | GridSize: 128
Generation 1636 | Revalues: 360206 | GridSize: 128
Generation 1637 | Revalues: 360442 | GridSize: 128
Generation 1638 | Revalues: 360684 | GridSize: 128
Generation 1639 | Revalues: 360894 | GridSize: 128
Generation 1640 | Revalues: 361112 | GridSize: 128
Generation 1641 | Revalues: 361340 | GridSize: 128
Generation 1642 | Revalues: 361532 | GridSize: 128
Generation 1643 | Revalues: 361756 | GridSize: 128
Generation 1644 | Revalues: 361966 | GridSize: 128
Generation 1645 | Revalues: 362188 | GridSize: 128
Generation 1646 | Revalues: 362418 | GridSize: 128
Generation 1647 | Revalues: 362638 | GridSize: 128
Generation 1648 | Revalues: 362832 | GridSize: 128
Generation 1649 | Revalues: 363034 | GridSize: 128
Generation 1650 | Revalues: 363260 | GridSize: 128
Generation 1651 | Revalues: 363474 | GridSize: 128
Generation 1652 | Revalues: 363666 | GridSize: 128
Generation 1653 | Revalues: 363888 | GridSize: 128
Generation 1654 | Revalues: 364078 | GridSize: 128
Generation 1655 | Revalues: 364320 | GridSize: 128
Generation 1656 | Revalues: 364540 | GridSize: 128
Generation 1657 | Revalues: 364770 | GridSize: 128
Generation 1658 | Revalues: 364950 | GridSize: 128
Generation 1659 | Revalues: 365164 | GridSize: 128
Generation 1660 | Revalues: 365390 | GridSize: 128
Generation 1661 | Revalues: 365624 | GridSize: 128
Generation 1662 | Revalues: 365834 | GridSize: 128
Generation 1663 | Revalues: 366048 | GridSize: 128
Generation 1664 | Revalues: 366276 | GridSize: 128
Generation 1665 | Revalues: 366494 | GridSize: 128
Generation 1666 | Revalues: 366698 | GridSize: 128
Generation 1667 | Revalues: 366910 | GridSize: 128
Generation 1668 | Revalues: 367134 | GridSize: 128
Generation 1669 | Revalues: 367388 | GridSize: 128
Generation 1670 | Revalues: 367604 | GridSize: 128
Generation 1671 | Revalues: 367828 | GridSize: 128
Generation 1672 | Revalues: 368048 | GridSize: 128
Generation 1673 | Revalues: 368250 | GridSize: 128
Generation 1674 | Revalues: 368444 | GridSize: 128
Generation 1675 | Revalues: 368674 | GridSize: 128
Generation 1676 | Revalues: 368900 | GridSize: 128
Generation 1677 | Revalues: 369100 | GridSize: 128
Generation 1678 | Revalues: 369312 | GridSize: 128
Generation 1679 | Revalues: 369540 | GridSize: 128
Generation 1680 | Revalues: 369750 | GridSize: 128
Generation 1681 | Revalues: 369990 | GridSize: 128
Generation 1682 | Revalues: 370206 | GridSize: 128
Generation 1683 | Revalues: 370432 | GridSize: 128
Generation 1684 | Revalues: 370642 | GridSize: 128
Generation 1685 | Revalues: 370852 | GridSize: 128
Generation 1686 | Revalues: 371094 | GridSize: 128
Generation 1687 | Revalues: 371310 | GridSize: 128
Generation 1688 | Revalues: 371542 | GridSize: 128
Generation 1689 | Revalues: 371768 | GridSize: 128
Generation 1690 | Revalues: 371984 | GridSize: 128
Generation 1691 | Revalues: 372222 | GridSize: 128
Generation 1692 | Revalues: 372460 | GridSize: 128
Generation 1693 | Revalues: 372662 | GridSize: 128
Generation 1694 | Revalues: 372882 | GridSize: 128
Generation 1695 | Revalues: 373096 | GridSize: 128
Generation 1696 | Revalues: 373310 | GridSize: 128
Generation 1697 | Revalues: 373524 | GridSize: 128
Generation 1698 | Revalues: 373740 | GridSize: 128
Generation 1699 | Revalues: 373980 | GridSize: 128
Generation 1700 | Revalues: 374220 | GridSize: 128
Generation 1701 | Revalues: 374466 | GridSize: 128
Generation 1702 | Revalues: 374684 | GridSize: 128
Generation 1703 | Revalues: 374888 | GridSize: 128
Generation 1704 | Revalues: 375078 | GridSize: 128
Generation 1705 | Revalues: 375308 | GridSize: 128
Generation 1706 | Revalues: 375552 | GridSize: 128
Generation 1707 | Revalues: 375762 | GridSize: 128
Generation 1708 | Revalues: 375994 | GridSize: 128
Generation 1709 | Revalues: 376256 | GridSize: 128
Generation 1710 | Revalues: 376480 | GridSize: 128
Generation 1711 | Revalues: 376692 | GridSize: 128
Generation 1712 | Revalues: 376898 | GridSize: 128
Generation 1713 | Revalues: 377134 | GridSize: 128
Generation 1714 | Revalues: 377376 | GridSize: 128
Generation 1715 | Revalues: 377582 | GridSize: 128
Generation 1716 | Revalues: 377788 | GridSize: 128
Generation 1717 | Revalues: 378012 | GridSize: 128
Generation 1718 | Revalues: 378224 | GridSize: 128
Generation 1719 | Revalues: 378460 | GridSize: 128
Generation 1720 | Revalues: 378686 | GridSize: 128
Generation 1721 | Revalues: 378918 | GridSize: 128
Generation 1722 | Revalues: 379130 | GridSize: 128
Generation 1723 | Revalues: 379330 | GridSize: 128
Generation 1724 | Revalues: 379530 | GridSize: 128
Generation 1725 | Revalues: 379758 | GridSize: 128
Generation 1726 | Revalues: 379976 | GridSize: 128
Generation 1727 | Revalues: 380188 | GridSize: 128
Generation 1728 | Revalues: 380402 | GridSize: 128
Generation 1729 | Revalues: 380608 | GridSize: 128
Generation 1730 | Revalues: 380820 | GridSize: 128
Generation 1731 | Revalues: 381064 | GridSize: 128
Generation 1732 | Revalues: 381312 | GridSize: 128
Generation 1733 | Revalues: 381530 | GridSize: 128
Generation 1734 | Revalues: 381734 | GridSize: 128
Generation 1735 | Revalues: 381966 | GridSize: 128
Generation 1736 | Revalues: 382194 | GridSize: 128
Generation 1737 | Revalues: 382398 | GridSize: 128
Generation 1738 | Revalues: 382574 | GridSize: 128
Generation 1739 | Revalues: 382800 | GridSize: 128
Generation 1740 | Revalues: 383030 | GridSize: 128
Generation 1741 | Revalues: 383266 | GridSize: 128
Generation 1742 | Revalues: 383466 | GridSize: 128
Generation 1743 | Revalues: 383658 | GridSize: 128
Generation 1744 | Revalues: 383882 | GridSize: 128
Generation 1745 | Revalues: 384126 | GridSize: 128
Generation 1746 | Revalues: 384346 | GridSize: 128
Generation 1747 | Revalues: 384572 | GridSize: 128
Generation 1748 | Revalues: 384766 | GridSize: 128
Generation 1749 | Revalues: 384994 | GridSize: 129
Generation 1750 | Revalues: 385206 | GridSize: 129
Generation 1751 | Revalues: 385420 | GridSize: 129
Generation 1752 | Revalues: 385648 | GridSize: 129
Generation 1753 | Revalues: 385878 | GridSize: 129
Generation 1754 | Revalues: 386082 | GridSize: 129
Generation 1755 | Revalues: 386300 | GridSize: 129
Generation 1756 | Revalues: 386524 | GridSize: 129
Generation 1757 | Revalues: 386736 | GridSize: 129
Generation 1758 | Revalues: 386962 | GridSize: 129
Generation 1759 | Revalues: 387180 | GridSize: 129
Generation 1760 | Revalues: 387380 | GridSize: 129
Generation 1761 | Revalues: 387602 | GridSize: 129
Generation 1762 | Revalues: 387828 | GridSize: 129
Generation 1763 | Revalues: 388036 | GridSize: 129
Generation 1764 | Revalues: 388258 | GridSize: 129
Generation 1765 | Revalues: 388492 | GridSize: 129
Generation 1766 | Revalues: 388714 | GridSize: 129
Generation 1767 | Revalues: 388944 | GridSize: 129
Generation 1768 | Revalues: 389194 | GridSize: 129
Generation 1769 | Revalues: 389414 | GridSize: 129
Generation 1770 | Revalues: 389630 | GridSize: 129
Generation 1771 | Revalues: 389860 | GridSize: 129
Generation 1772 | Revalues: 390064 | GridSize: 129
Generation 1773 | Revalues: 390300 | GridSize: 129
Generation 1774 | Revalues: 390518 | GridSize: 129
Generation 1775 | Revalues: 390764 | GridSize: 129
Generation 1776 | Revalues: 390970 | GridSize: 129
Generation 1777 | Revalues: 391172 | GridSize: 129
Generation 1778 | Revalues: 391402 | GridSize: 129
Generation 1779 | Revalues: 391630 | GridSize: 129
Generation 1780 | Revalues: 391856 | GridSize: 129
Generation 1781 | Revalues: 392096 | GridSize: 129
Generation 1782 | Revalues: 392308 | GridSize: 129
Generation 1783 | Revalues: 392510 | GridSize: 129
Generation 1784 | Revalues: 392722 | GridSize: 129
Generation 1785 | Revalues: 392944 | GridSize: 129
Generation 1786 | Revalues: 393178 | GridSize: 129
Generation 1787 | Revalues: 393410 | GridSize: 129
Generation 1788 | Revalues: 393646 | GridSize: 129
Generation 1789 | Revalues: 393860 | GridSize: 129
Generation 1790 | Revalues: 394084 | GridSize: 129
Generation 1791 | Revalues: 394328 | GridSize: 129
Generation 1792 | Revalues: 394560 | GridSize: 129
Generation 1793 | Revalues: 394788 | GridSize: 129
Generation 1794 | Revalues: 395004 | GridSize: 129
Generation 1795 | Revalues: 395234 | GridSize: 129
Generation 1796 | Revalues: 395452 | GridSize: 129
Generation 1797 | Revalues: 395680 | GridSize: 129
Generation 1798 | Revalues: 395902 | GridSize: 129
Generation 1799 | Revalues: 396144 | GridSize: 129
Generation 1800 | Revalues: 396338 | GridSize: 129
Generation 1801 | Revalues: 396546 | GridSize: 129
Generation 1802 | Revalues: 396776 | GridSize: 129
Generation 1803 | Revalues: 397000 | GridSize: 129
Generation 1804 | Revalues: 397198 | GridSize: 129
Generation 1805 | Revalues: 397416 | GridSize: 129
Generation 1806 | Revalues: 397650 | GridSize: 129
Generation 1807 | Revalues: 397870 | GridSize: 129
Generation 1808 | Revalues: 398092 | GridSize: 129
Generation 1809 | Revalues: 398300 | GridSize: 129
Generation 1810 | Revalues: 398542 | GridSize: 129
Generation 1811 | Revalues: 398738 | GridSize: 129
Generation 1812 | Revalues: 398970 | GridSize: 129
Generation 1813 | Revalues: 399174 | GridSize: 129
Generation 1814 | Revalues: 399362 | GridSize: 129
Generation 1815 | Revalues: 399590 | GridSize: 129
Generation 1816 | Revalues: 399820 | GridSize: 129
Generation 1817 | Revalues: 400038 | GridSize: 129
Generation 1818 | Revalues: 400272 | GridSize: 129
Generation 1819 | Revalues: 400500 | GridSize: 129
Generation 1820 | Revalues: 400736 | GridSize: 129
Generation 1821 | Revalues: 400964 | GridSize: 129
Generation 1822 | Revalues: 401210 | GridSize: 129
Generation 1823 | Revalues: 401410 | GridSize: 129
Generation 1824 | Revalues: 401596 | GridSize: 129
Generation 1825 | Revalues: 401802 | GridSize: 129
Generation 1826 | Revalues: 402034 | GridSize: 129
Generation 1827 | Revalues: 402248 | GridSize: 129
Generation 1828 | Revalues: 402476 | GridSize: 129
Generation 1829 | Revalues: 402686 | GridSize: 129
Generation 1830 | Revalues: 402924 | GridSize: 129
Generation 1831 | Revalues: 403176 | GridSize: 129
Generation 1832 | Revalues: 403392 | GridSize: 129
Generation 1833 | Revalues: 403626 | GridSize: 129
Generation 1834 | Revalues: 403844 | GridSize: 129
Generation 1835 | Revalues: 404068 | GridSize: 129
Generation 1836 | Revalues: 404276 | GridSize: 129
Generation 1837 | Revalues: 404514 | GridSize: 129
Generation 1838 | Revalues: 404720 | GridSize: 129
Generation 1839 | Revalues: 404948 | GridSize: 129
Generation 1840 | Revalues: 405150 | GridSize: 129
Generation 1841 | Revalues: 405368 | GridSize: 129
Generation 1842 | Revalues: 405588 | GridSize: 129
Generation 1843 | Revalues: 405820 | GridSize: 129
Generation 1844 | Revalues: 406048 | GridSize: 129
Generation 1845 | Revalues: 406262 | GridSize: 129
Generation 1846 | Revalues: 406458 | GridSize: 129
Generation 1847 | Revalues: 406664 | GridSize: 129
Generation 1848 | Revalues: 406892 | GridSize: 129
Generation 1849 | Revalues: 407124 | GridSize: 129
Generation 1850 | Revalues: 407366 | GridSize: 129
Generation 1851 | Revalues: 407584 | GridSize: 129
Generation 1852 | Revalues: 407794 | GridSize: 129
Generation 1853 | Revalues: 408022 | GridSize: 129
Generation 1854 | Revalues: 408244 | GridSize: 129
Generation 1855 | Revalues: 408460 | GridSize: 129
Generation 1856 | Revalues: 408670 | GridSize: 129
Generation 1857 | Revalues: 408894 | GridSize: 129
Generation 1858 | Revalues: 409124 | GridSize: 129
Generation 1859 | Revalues: 409338 | GridSize: 129
Generation 1860 | Revalues: 409548 | GridSize: 129
Generation 1861 | Revalues: 409776 | GridSize: 129
Generation 1862 | Revalues: 409990 | GridSize: 129
Generation 1863 | Revalues: 410244 | GridSize: 129
Generation 1864 | Revalues: 410464 | GridSize: 129
Generation 1865 | Revalues: 410690 | GridSize: 129
Generation 1866 | Revalues: 410892 | GridSize: 129
Generation 1867 | Revalues: 411108 | GridSize: 129
Generation 1868 | Revalues: 411330 | GridSize: 129
Generation 1869 | Revalues: 411574 | GridSize: 129
Generation 1870 | Revalues: 411812 | GridSize: 129
Generation 1871 | Revalues: 412034 | GridSize: 129
Generation 1872 | Revalues: 412246 | GridSize: 129
Generation 1873 | Revalues: 412472 | GridSize: 129
Generation 1874 | Revalues: 412690 | GridSize: 129
Generation 1875 | Revalues: 412914 | GridSize: 129
Generation 1876 | Revalues: 413086 | GridSize: 129
Generation 1877 | Revalues: 413334 | GridSize: 129
Generation 1878 | Revalues: 413554 | GridSize: 129
Generation 1879 | Revalues: 413816 | GridSize: 129
Generation 1880 | Revalues: 414050 | GridSize: 129
Generation 1881 | Revalues: 414288 | GridSize: 129
Generation 1882 | Revalues: 414500 | GridSize: 129
Generation 1883 | Revalues: 414730 | GridSize: 129
Generation 1884 | Revalues: 414944 | GridSize: 129
Generation 1885 | Revalues: 415168 | GridSize: 129
Generation 1886 | Revalues: 415400 | GridSize: 129
Generation 1887 | Revalues: 415620 | GridSize: 129
Generation 1888 | Revalues: 415852 | GridSize: 129
Generation 1889 | Revalues: 416064 | GridSize: 129
Generation 1890 | Revalues: 416268 | GridSize: 129
Generation 1891 | Revalues: 416500 | GridSize: 129
Generation 1892 | Revalues: 416714 | GridSize: 129
Generation 1893 | Revalues: 416944 | GridSize: 129
Generation 1894 | Revalues: 417136 | GridSize: 129
Generation 1895 | Revalues: 417342 | GridSize: 129
Generation 1896 | Revalues: 417566 | GridSize: 129
Generation 1897 | Revalues: 417818 | GridSize: 129
Generation 1898 | Revalues: 418040 | GridSize: 129
Generation 1899 | Revalues: 418274 | GridSize: 129
Generation 1900 | Revalues: 418500 | GridSize: 129
Generation 1901 | Revalues: 418728 | GridSize: 129
Generation 1902 | Revalues: 418948 | GridSize: 129
Generation 1903 | Revalues: 419160 | GridSize: 129
Generation 1904 | Revalues: 419368 | GridSize: 129
Generation 1905 | Revalues: 419584 | GridSize: 129
Generation 1906 | Revalues: 419818 | GridSize: 129
Generation 1907 | Revalues: 420040 | GridSize: 129
Generation 1908 | Revalues: 420274 | GridSize: 129
Generation 1909 | Revalues: 420508 | GridSize: 129
Generation 1910 | Revalues: 420716 | GridSize: 129
Generation 1911 | Revalues: 420956 | GridSize: 129
Generation 1912 | Revalues: 421184 | GridSize: 129
Generation 1913 | Revalues: 421402 | GridSize: 129
Generation 1914 | Revalues: 421606 | GridSize: 129
Generation 1915 | Revalues: 421826 | GridSize: 129
Generation 1916 | Revalues: 422038 | GridSize: 129
Generation 1917 | Revalues: 422258 | GridSize: 129
Generation 1918 | Revalues: 422480 | GridSize: 129
Generation 1919 | Revalues: 422702 | GridSize: 129
Generation 1920 | Revalues: 422908 | GridSize: 129
Generation 1921 | Revalues: 423120 | GridSize: 129
Generation 1922 | Revalues: 423330 | GridSize: 129
Generation 1923 | Revalues: 423528 | GridSize: 129
Generation 1924 | Revalues: 423748 | GridSize: 129
Generation 1925 | Revalues: 423958 | GridSize: 129
Generation 1926 | Revalues: 424168 | GridSize: 129
Generation 1927 | Revalues: 424398 | GridSize: 129
Generation 1928 | Revalues: 424610 | GridSize: 129
Generation 1929 | Revalues: 424838 | GridSize: 129
Generation 1930 | Revalues: 425042 | GridSize: 129
Generation 1931 | Revalues: 425264 | GridSize: 129
Generation 1932 | Revalues: 425474 | GridSize: 129
Generation 1933 | Revalues: 425732 | GridSize: 129
Generation 1934 | Revalues: 425958 | GridSize: 129
Generation 1935 | Revalues: 426184 | GridSize: 129
Generation 1936 | Revalues: 426380 | GridSize: 129
Generation 1937 | Revalues: 426596 | GridSize: 129
Generation 1938 | Revalues: 426804 | GridSize: 129
Generation 1939 | Revalues: 427004 | GridSize: 129
Generation 1940 | Revalues: 427226 | GridSize: 129
Generation 1941 | Revalues: 427456 | GridSize: 129
Generation 1942 | Revalues: 427688 | GridSize: 129
Generation 1943 | Revalues: 427914 | GridSize: 129
Generation 1944 | Revalues: 428132 | GridSize: 129
Generation 1945 | Revalues: 428348 | GridSize: 129
Generation 1946 | Revalues: 428566 | GridSize: 129
Generation 1947 | Revalues: 428772 | GridSize: 129
Generation 1948 | Revalues: 429016 | GridSize: 129
Generation 1949 | Revalues: 429224 | GridSize: 129
Generation 1950 | Revalues: 429448 | GridSize: 129
Generation 1951 | Revalues: 429650 | GridSize: 129
Generation 1952 | Revalues: 429894 | GridSize: 129
Generation 1953 | Revalues: 430140 | GridSize: 129
Generation 1954 | Revalues: 430346 | GridSize: 129
Generation 1955 | Revalues: 430570 | GridSize: 129
Generation 1956 | Revalues: 430802 | GridSize: 129
Generation 1957 | Revalues: 431020 | GridSize: 129
Generation 1958 | Revalues: 431244 | GridSize: 129
Generation 1959 | Revalues: 431470 | GridSize: 129
Generation 1960 | Revalues: 431686 | GridSize: 129
Generation 1961 | Revalues: 431894 | GridSize: 129
Generation 1962 | Revalues: 432138 | GridSize: 129
Generation 1963 | Revalues: 432336 | GridSize: 129
Generation 1964 | Revalues: 432544 | GridSize: 129
Generation 1965 | Revalues: 432766 | GridSize: 129
Generation 1966 | Revalues: 432984 | GridSize: 129
Generation 1967 | Revalues: 433210 | GridSize: 129
Generation 1968 | Revalues: 433418 | GridSize: 129
