Generation 0 | Revalues: 100 | GridSize: 5
Generation 1656 | Revalues: 364482 | GridSize: 43
Generation 1657 | Revalues: 364718 | GridSize: 43
Generation 1658 | Revalues: 364962 | GridSize: 43
Generation 1659 | Revalues: 365202 | GridSize: 43
Generation 1660 | Revalues: 365402 | GridSize: 43
Generation 1661 | Revalues: 365644 | GridSize: 43
Generation 1662 | Revalues: 365874 | GridSize: 43
Generation 1663 | Revalues: 366112 | GridSize: 43
Generation 1664 | Revalues: 366326 | GridSize: 43
Generation 1665 | Revalues: 366556 | GridSize: 43
Generation 1666 | Revalues: 366776 | GridSize: 43
Generation 1667 | Revalues: 367014 | GridSize: 43
Generation 1668 | Revalues: 367230 | GridSize: 43
Generation 1669 | Revalues: 367456 | GridSize: 43
Generation 1670 | Revalues: 367672 | GridSize: 43
Generation 1671 | Revalues: 367884 | GridSize: 43
Generation 1672 | Revalues: 368090 | GridSize: 43
Generation 1673 | Revalues: 368296 | GridSize: 43
Generation 1674 | Revalues: 368512 | GridSize: 43
Generation 1675 | Revalues: 368712 | GridSize: 43
Generation 1676 | Revalues: 368974 | GridSize: 43
Generation 1677 | Revalues: 369188 | GridSize: 43
Generation 1678 | Revalues: 369402 | GridSize: 43
Generation 1679 | Revalues: 369624 | GridSize: 43
Generation 1680 | Revalues: 369836 | GridSize: 43
Generation 1681 | Revalues: 370052 | GridSize: 43
Generation 1682 | Revalues: 370280 | GridSize: 43
Generation 1683 | Revalues: 370470 | GridSize: 43
Generation 1684 | Revalues: 370658 | GridSize: 43
Generation 1685 | Revalues: 370874 | GridSize: 43
Generation 1686 | Revalues: 371076 | GridSize: 43
Generation 1687 | Revalues: 371284 | GridSize: 43
Generation 1688 | Revalues: 371480 | GridSize: 43
Generation 1689 | Revalues: 371698 | GridSize: 43
Generation 1690 | Revalues: 371908 | GridSize: 43
Generation 1691 | Revalues: 372136 | GridSize: 43
Generation 1692 | Revalues: 372340 | GridSize: 43
Generation 1693 | Revalues: 372560 | GridSize: 43
Generation 1694 | Revalues: 372798 | GridSize: 43
Generation 1695 | Revalues: 373022 | GridSize: 43
Generation 1696 | Revalues: 373222 | GridSize: 43
Generation 1697 | Revalues: 373452 | GridSize: 43
Generation 1698 | Revalues: 373678 | GridSize: 43
Generation 1699 | Revalues: 373888 | GridSize: 43
Generation 1700 | Revalues: 374084 | GridSize: 43
Generation 1701 | Revalues: 374308 | GridSize: 43
Generation 1702 | Revalues: 374544 | GridSize: 43
Generation 1703 | Revalues: 374748 | GridSize: 43
Generation 1704 | Revalues: 374952 | GridSize: 43
Generation 1705 | Revalues: 375158 | GridSize: 43
Generation 1706 | Revalues: 375354 | GridSize: 43
Generation 1707 | Revalues: 375564 | GridSize: 43
Generation 1708 | Revalues: 375786 | GridSize: 43
Generation 1709 | Revalues: 376016 | GridSize: 43
Generation 1710 | Revalues: 376242 | GridSize: 43
Generation 1711 | Revalues: 376472 | GridSize: 43
Generation 1712 | Revalues: 376698 | GridSize: 43
Generation 1713 | Revalues: 376908 | GridSize: 43
Generation 1714 | Revalues: 377144 | GridSize: 43
Generation 1715 | Revalues: 377352 | GridSize: 43
Generation 1716 | Revalues: 377578 | GridSize: 43
Generation 1717 | Revalues: 377782 | GridSize: 43
Generation 1718 | Revalues: 377994 | GridSize: 43
Generation 1719 | Revalues: 378214 | GridSize: 43
Generation 1720 | Revalues: 378440 | GridSize: 43
Generation 1721 | Revalues: 378668 | GridSize: 43
Generation 1722 | Revalues: 378878 | GridSize: 43
Generation 1723 | Revalues: 379090 | GridSize: 43
Generation 1724 | Revalues: 379310 | GridSize: 43
Generation 1725 | Revalues: 379530 | GridSize: 43
Generation 1726 | Revalues: 379766 | GridSize: 43
Generation 1727 | Revalues: 379986 | GridSize: 43
Generation 1728 | Revalues: 380214 | GridSize: 43
Generation 1729 | Revalues: 380426 | GridSize: 43
Generation 1730 | Revalues: 380664 | GridSize: 43
Generation 1731 | Revalues: 380874 | GridSize: 43
Generation 1732 | Revalues: 381062 | GridSize: 43
Generation 1733 | Revalues: 381262 | GridSize: 43
Generation 1734 | Revalues: 381486 | GridSize: 43
Generation 1735 | Revalues: 381710 | GridSize: 43
Generation 1736 | Revalues: 381930 | GridSize: 43
Generation 1737 | Revalues: 382174 | GridSize: 43
Generation 1738 | Revalues: 382414 | GridSize: 43
Generation 1739 | Revalues: 382618 | GridSize: 43
Generation 1740 | Revalues: 382850 | GridSize: 43
Generation 1741 | Revalues: 383048 | GridSize: 43
Generation 1742 | Revalues: 383258 | GridSize: 43
Generation 1743 | Revalues: 383500 | GridSize: 43
Generation 1744 | Revalues: 383714 | GridSize: 43
Generation 1745 | Revalues: 383916 | GridSize: 43
Generation 1746 | Revalues: 384126 | GridSize: 43
Generation 1747 | Revalues: 384376 | GridSize: 43
Generation 1748 | Revalues: 384596 | GridSize: 43
Generation 1749 | Revalues: 384836 | GridSize: 43
Generation 1750 | Revalues: 385044 | GridSize: 43
Generation 1751 | Revalues: 385234 | GridSize: 43
Generation 1752 | Revalues: 385478 | GridSize: 43
Generation 1753 | Revalues: 385690 | GridSize: 43
Generation 1754 | Revalues: 385900 | GridSize: 43
Generation 1755 | Revalues: 386114 | GridSize: 43
Generation 1756 | Revalues: 386324 | GridSize: 43
Generation 1757 | Revalues: 386522 | GridSize: 43
Generation 1758 | Revalues: 386740 | GridSize: 43
Generation 1759 | Revalues: 386942 | GridSize: 43
Generation 1760 | Revalues: 387188 | GridSize: 43
Generation 1761 | Revalues: 387402 | GridSize: 43
Generation 1762 | Revalues: 387624 | GridSize: 43
Generation 1763 | Revalues: 387866 | GridSize: 43
Generation 1764 | Revalues: 388064 | GridSize: 43
Generation 1765 | Revalues: 388300 | GridSize: 43
Generation 1766 | Revalues: 388526 | GridSize: 43
Generation 1767 | Revalues: 388734 | GridSize: 43
Generation 1768 | Revalues: 388970 | GridSize: 43
Generation 1769 | Revalues: 389182 | GridSize: 43
Generation 1770 | Revalues: 389406 | GridSize: 43
Generation 1771 | Revalues: 389634 | GridSize: 43
Generation 1772 | Revalues: 389850 | GridSize: 43
Generation 1773 | Revalues: 390076 | GridSize: 43
Generation 1774 | Revalues: 390316 | GridSize: 43
Generation 1775 | Revalues: 390530 | GridSize: 43
Generation 1776 | Revalues: 390756 | GridSize: 43
Generation 1777 | Revalues: 390962 | GridSize: 43
Generation 1778 | Revalues: 391204 | GridSize: 43
Generation 1779 | Revalues: 391422 | GridSize: 43
Generation 1780 | Revalues: 391644 | GridSize: 43
Generation 1781 | Revalues: 391856 | GridSize: 43
Generation 1782 | Revalues: 392090 | GridSize: 43
Generation 1783 | Revalues: 392320 | GridSize: 43
Generation 1784 | Revalues: 392530 | GridSize: 43
Generation 1785 | Revalues: 392754 | GridSize: 43
Generation 1786 | Revalues: 392982 | GridSize: 43
Generation 1787 | Revalues: 393192 | GridSize: 43
Generation 1788 | Revalues: 393386 | GridSize: 43
Generation 1789 | Revalues: 393624 | GridSize: 43
Generation 1790 | Revalues: 393860 | GridSize: 43
Generation 1791 | Revalues: 394064 | GridSize: 43
Generation 1792 | Revalues: 394246 | GridSize: 43
Generation 1793 | Revalues: 394466 | GridSize: 43
Generation 1794 | Revalues: 394692 | GridSize: 43
Generation 1795 | Revalues: 394910 | GridSize: 43
Generation 1796 | Revalues: 395096 | GridSize: 43
Generation 1797 | Revalues: 395308 | GridSize: 43
Generation 1798 | Revalues: 395524 | GridSize: 43
Generation 1799 | Revalues: 395736 | GridSize: 43
Generation 1800 | Revalues: 395956 | GridSize: 43
Generation 1801 | Revalues: 396188 | GridSize: 43
Generation 1802 | Revalues: 396414 | GridSize: 43
Generation 1803 | Revalues: 396614 | GridSize: 43
Generation 1804 | Revalues: 396886 | GridSize: 43
Generation 1805 | Revalues: 397116 | GridSize: 43
Generation 1806 | Revalues: 397322 | GridSize: 43
Generation 1807 | Revalues: 397544 | GridSize: 43
Generation 1808 | Revalues: 397746 | GridSize: 43
Generation 1809 | Revalues: 397970 | GridSize: 43
Generation 1810 | Revalues: 398200 | GridSize: 43
Generation 1811 | Revalues: 398416 | GridSize: 43
Generation 1812 | Revalues: 398646 | GridSize: 43
Generation 1813 | Revalues: 398864 | GridSize: 43
Generation 1814 | Revalues: 399050 | GridSize: 43
Generation 1815 | Revalues: 399276 | GridSize: 43
Generation 1816 | Revalues: 399484 | GridSize: 43
Generation 1817 | Revalues: 399714 | GridSize: 43
Generation 1818 | Revalues: 399908 | GridSize: 43
Generation 1819 | Revalues: 400124 | GridSize: 43
Generation 1820 | Revalues: 400360 | GridSize: 43
Generation 1821 | Revalues: 400550 | GridSize: 43
Generation 1822 | Revalues: 400754 | GridSize: 43
Generation 1823 | Revalues: 400972 | GridSize: 43
Generation 1824 | Revalues: 401188 | GridSize: 43
Generation 1825 | Revalues: 401410 | GridSize: 43
Generation 1826 | Revalues: 401622 | GridSize: 43
Generation 1827 | Revalues: 401828 | GridSize: 43
Generation 1828 | Revalues: 402062 | GridSize: 43
Generation 1829 | Revalues: 402298 | GridSize: 43
Generation 1830 | Revalues: 402518 | GridSize: 43
Generation 1831 | Revalues: 402714 | GridSize: 43
Generation 1832 | Revalues: 402922 | GridSize: 43
Generation 1833 | Revalues: 403146 | GridSize: 43
Generation 1834 | Revalues: 403360 | GridSize: 43
Generation 1835 | Revalues: 403582 | GridSize: 43
Generation 1836 | Revalues: 403808 | GridSize: 43
Generation 1837 | Revalues: 404050 | GridSize: 43
Generation 1838 | Revalues: 404274 | GridSize: 43
Generation 1839 | Revalues: 404504 | GridSize: 43
Generation 1840 | Revalues: 404742 | GridSize: 43
Generation 1841 | Revalues: 404976 | GridSize: 43
Generation 1842 | Revalues: 405202 | GridSize: 43
Generation 1843 | Revalues: 405436 | GridSize: 43
Generation 1844 | Revalues: 405642 | GridSize: 43
Generation 1845 | Revalues: 405860 | GridSize: 43
Generation 1846 | Revalues: 406064 | GridSize: 43
Generation 1847 | Revalues: 406244 | GridSize: 43
Generation 1848 | Revalues: 406470 | GridSize: 43
Generation 1849 | Revalues: 406702 | GridSize: 43
Generation 1850 | Revalues: 406928 | GridSize: 43
Generation 1851 | Revalues: 407188 | GridSize: 43
Generation 1852 | Revalues: 407398 | GridSize: 43
Generation 1853 | Revalues: 407596 | GridSize: 43
Generation 1854 | Revalues: 407834 | GridSize: 43
Generation 1855 | Revalues: 408060 | GridSize: 43
Generation 1856 | Revalues: 408332 | GridSize: 43
Generation 1857 | Revalues: 408538 | GridSize: 43
Generation 1858 | Revalues: 408762 | GridSize: 43
Generation 1859 | Revalues: 408976 | GridSize: 43
Generation 1860 | Revalues: 409196 | GridSize: 43
Generation 1861 | Revalues: 409430 | GridSize: 43
Generation 1862 | Revalues: 409630 | GridSize: 43
Generation 1863 | Revalues: 409870 | GridSize: 43
Generation 1864 | Revalues: 410102 | GridSize: 43
Generation 1865 | Revalues: 410336 | GridSize: 43
Generation 1866 | Revalues: 410544 | GridSize: 43
Generation 1867 | Revalues: 410756 | GridSize: 43
Generation 1868 | Revalues: 410970 | GridSize: 43
Generation 1869 | Revalues: 411210 | GridSize: 43
Generation 1870 | Revalues: 411448 | GridSize: 43
Generation 1871 | Revalues: 411668 | GridSize: 43
Generation 1872 | Revalues: 411882 | GridSize: 43
Generation 1873 | Revalues: 412098 | GridSize: 43
Generation 1874 | Revalues: 412336 | GridSize: 43
Generation 1875 | Revalues: 412562 | GridSize: 43
Generation 1876 | Revalues: 412770 | GridSize: 43
Generation 1877 | Revalues: 412992 | GridSize: 43
Generation 1878 | Revalues: 413236 | GridSize: 43
Generation 1879 | Revalues: 413468 | GridSize: 43
Generation 1880 | Revalues: 413674 | GridSize: 43
Generation 1881 | Revalues: 413888 | GridSize: 43
Generation 1882 | Revalues: 414096 | GridSize: 43
Generation 1883 | Revalues: 414310 | GridSize: 43
Generation 1884 | Revalues: 414536 | GridSize: 43
Generation 1885 | Revalues: 414766 | GridSize: 43
Generation 1886 | Revalues: 414986 | GridSize: 43
Generation 1887 | Revalues: 415186 | GridSize: 43
Generation 1888 | Revalues: 415408 | GridSize: 43
Generation 1889 | Revalues: 415632 | GridSize: 43
Generation 1890 | Revalues: 415862 | GridSize: 43
Generation 1891 | Revalues: 416080 | GridSize: 43
Generation 1892 | Revalues: 416298 | GridSize: 43
Generation 1893 | Revalues: 416532 | GridSize: 43
Generation 1894 | Revalues: 416770 | GridSize: 43
Generation 1895 | Revalues: 417022 | GridSize: 43
Generation 1896 | Revalues: 417236 | GridSize: 43
Generation 1897 | Revalues: 417462 | GridSize: 43
Generation 1898 | Revalues: 417712 | GridSize: 43
Generation 1899 | Revalues: 417958 | GridSize: 43
Generation 1900 | Revalues: 418180 | GridSize: 43
Generation 1901 | Revalues: 418406 | GridSize: 43
Generation 1902 | Revalues: 418624 | GridSize: 43
Generation 1903 | Revalues: 418854 | GridSize: 43
Generation 1904 | Revalues: 419088 | GridSize: 43
Generation 1905 | Revalues: 419306 | GridSize: 43
Generation 1906 | Revalues: 419530 | GridSize: 43
Generation 1907 | Revalues: 419754 | GridSize: 43
Generation 1908 | Revalues: 419958 | GridSize: 43
Generation 1909 | Revalues: 420182 | GridSize: 43
Generation 1910 | Revalues: 420428 | GridSize: 43
Generation 1911 | Revalues: 420658 | GridSize: 43
Generation 1912 | Revalues: 420876 | GridSize: 43
Generation 1913 | Revalues: 421070 | GridSize: 43
Generation 1914 | Revalues: 421280 | GridSize: 43
Generation 1915 | Revalues: 421504 | GridSize: 43
Generation 1916 | Revalues: 421718 | GridSize: 43
Generation 1917 | Revalues: 421934 | GridSize: 43
Generation 1918 | Revalues: 422146 | GridSize: 43
Generation 1919 | Revalues: 422344 | GridSize: 43
Generation 1920 | Revalues: 422572 | GridSize: 43
Generation 1921 | Revalues: 422778 | GridSize: 43
Generation 1922 | Revalues: 422992 | GridSize: 43
Generation 1923 | Revalues: 423212 | GridSize: 43
Generation 1924 | Revalues: 423442 | GridSize: 43
Generation 1925 | Revalues: 423658 | GridSize: 43
Generation 1926 | Revalues: 423900 | GridSize: 43
Generation 1927 | Revalues: 424122 | GridSize: 43
Generation 1928 | Revalues: 424348 | GridSize: 43
Generation 1929 | Revalues: 424578 | GridSize: 43
Generation 1930 | Revalues: 424772 | GridSize: 43
Generation 1931 | Revalues: 424984 | GridSize: 43
Generation 1932 | Revalues: 425194 | GridSize: 43
Generation 1933 | Revalues: 425432 | GridSize: 43
Generation 1934 | Revalues: 425636 | GridSize: 43
Generation 1935 | Revalues: 425860 | GridSize: 43
Generation 1936 | Revalues: 426072 | GridSize: 43
Generation 1937 | Revalues: 426318 | GridSize: 43
Generation 1938 | Revalues: 426538 | GridSize: 43
Generation 1939 | Revalues: 426744 | GridSize: 43
Generation 1940 | Revalues: 426984 | GridSize: 43
Generation 1941 | Revalues: 427224 | GridSize: 43
Generation 1942 | Revalues: 427436 | GridSize: 43
Generation 1943 | Revalues: 427668 | GridSize: 43
Generation 1944 | Revalues: 427854 | GridSize: 43
Generation 1945 | Revalues: 428088 | GridSize: 43
Generation 1946 | Revalues: 428286 | GridSize: 43
Generation 1947 | Revalues: 428492 | GridSize: 43
Generation 1948 | Revalues: 428686 | GridSize: 43
Generation 1949 | Revalues: 428896 | GridSize: 43
Generation 1950 | Revalues: 429096 | GridSize: 43
Generation 1951 | Revalues: 429302 | GridSize: 43
Generation 1952 | Revalues: 429550 | GridSize: 43
Generation 1953 | Revalues: 429778 | GridSize: 43
Generation 1954 | Revalues: 430000 | GridSize: 43
Generation 1955 | Revalues: 430216 | GridSize: 43
Generation 1956 | Revalues: 430420 | GridSize: 43
Generation 1957 | Revalues: 430602 | GridSize: 43
Generation 1958 | Revalues: 430798 | GridSize: 43
Generation 1959 | Revalues: 430998 | GridSize: 43
Generation 1960 | Revalues: 431200 | GridSize: 43
Generation 1961 | Revalues: 431418 | GridSize: 43
Generation 1962 | Revalues: 431652 | GridSize: 43
Generation 1963 | Revalues: 431888 | GridSize: 43
Generation 1964 | Revalues: 432126 | GridSize: 43
Generation 1965 | Revalues: 432370 | GridSize: 43
Generation 1966 | Revalues: 432594 | GridSize: 43
Generation 1967 | Revalues: 432798 | GridSize: 43
Generation 1968 | Revalues: 433040 | GridSize: 43
Generation 1969 | Revalues: 433276 | GridSize: 43
Generation 1970 | Revalues: 433484 | GridSize: 43
Generation 1971 | Revalues: 433696 | GridSize: 43
Generation 1972 | Revalues: 433922 | GridSize: 43
Generation 1973 | Revalues: 434126 | GridSize: 43
Generation 1974 | Revalues: 434342 | GridSize: 43
Generation 1975 | Revalues: 434562 | GridSize: 43
Generation 1976 | Revalues: 434756 | GridSize: 43
Generation 1977 | Revalues: 434990 | GridSize: 43
Generation 1978 | Revalues: 435236 | GridSize: 43
Generation 1979 | Revalues: 435466 | GridSize: 43
Generation 1980 | Revalues: 435688 | GridSize: 43
Generation 1981 | Revalues: 435886 | GridSize: 43
Generation 1982 | Revalues: 436114 | GridSize: 43
Generation 1983 | Revalues: 436332 | GridSize: 43
Generation 1984 | Revalues: 436568 | GridSize: 43
Generation 1985 | Revalues: 436786 | GridSize: 43
Generation 1986 | Revalues: 436992 | GridSize: 43
Generation 1987 | Revalues: 437170 | GridSize: 43
Generation 1988 | Revalues: 437384 | GridSize: 43
Generation 1989 | Revalues: 437606 | GridSize: 43
Generation 1990 | Revalues: 437840 | GridSize: 43
Generation 1991 | Revalues: 438078 | GridSize: 43
Generation 1992 | Revalues: 438280 | GridSize: 43
Generation 1993 | Revalues: 438480 | GridSize: 43
Generation 1994 | Revalues: 438720 | GridSize: 43
Generation 1995 | Revalues: 438950 | GridSize: 43
Generation 1996 | Revalues: 439172 | GridSize: 43
Generation 1997 | Revalues: 439382 | GridSize: 43
Generation 1998 | Revalues: 439578 | GridSize: 43
Generation 1999 | Revalues: 439794 | GridSize: 43
Generation 2000 | Revalues: 440014 | GridSize: 43
Generation 2001 | Revalues: 440220 | GridSize: 43
Generation 2002 | Revalues: 440444 | GridSize: 43
Generation 2003 | Revalues: 440658 | GridSize: 43
Generation 2004 | Revalues: 440882 | GridSize: 43
Generation 2005 | Revalues: 441116 | GridSize: 43
Generation 2006 | Revalues: 441342 | GridSize: 43
Generation 2007 | Revalues: 441552 | GridSize: 43
Generation 2008 | Revalues: 441774 | GridSize: 43
Generation 2009 | Revalues: 442000 | GridSize: 43
Generation 2010 | Revalues: 442216 | GridSize: 43
Generation 2011 | Revalues: 442448 | GridSize: 43
Generation 2012 | Revalues: 442644 | GridSize: 43
Generation 2013 | Revalues: 442870 | GridSize: 43
Generation 2014 | Revalues: 443094 | GridSize: 43
Generation 2015 | Revalues: 443324 | GridSize: 43
Generation 2016 | Revalues: 443544 | GridSize: 43
Generation 2017 | Revalues: 443764 | GridSize: 43
Generation 2018 | Revalues: 443974 | GridSize: 43
