Generation 0 | Revalues: 100 | GridSize: 2
Generation 1638 | Revalues: 360708 | GridSize: 91
Generation 1639 | Revalues: 360902 | GridSize: 91
Generation 1640 | Revalues: 361112 | GridSize: 91
Generation 1641 | Revalues: 361344 | GridSize: 91
Generation 1642 | Revalues: 361580 | GridSize: 91
Generation 1643 | Revalues: 361814 | GridSize: 91
Generation 1644 | Revalues: 362048 | GridSize: 90
Generation 1645 | Revalues: 362284 | GridSize: 90
Generation 1646 | Revalues: 362486 | GridSize: 90
Generation 1647 | Revalues: 362696 | GridSize: 90
Generation 1648 | Revalues: 362918 | GridSize: 91
Generation 1649 | Revalues: 363126 | GridSize: 91
Generation 1650 | Revalues: 363342 | GridSize: 92
Generation 1651 | Revalues: 363566 | GridSize: 92
Generation 1652 | Revalues: 363780 | GridSize: 92
Generation 1653 | Revalues: 363982 | GridSize: 92
Generation 1654 | Revalues: 364184 | GridSize: 92
Generation 1655 | Revalues: 364382 | GridSize: 92
Generation 1656 | Revalues: 364604 | GridSize: 91
Generation 1657 | Revalues: 364804 | GridSize: 86
Generation 1658 | Revalues: 365028 | GridSize: 86
Generation 1659 | Revalues: 365248 | GridSize: 86
Generation 1660 | Revalues: 365456 | GridSize: 85
Generation 1661 | Revalues: 365698 | GridSize: 85
Generation 1662 | Revalues: 365928 | GridSize: 83
Generation 1663 | Revalues: 366142 | GridSize: 83
Generation 1664 | Revalues: 366388 | GridSize: 83
Generation 1665 | Revalues: 366574 | GridSize: 83
Generation 1666 | Revalues: 366798 | GridSize: 83
Generation 1667 | Revalues: 367012 | GridSize: 83
Generation 1668 | Revalues: 367216 | GridSize: 83
Generation 1669 | Revalues: 367444 | GridSize: 83
Generation 1670 | Revalues: 367648 | GridSize: 84
Generation 1671 | Revalues: 367870 | GridSize: 83
Generation 1672 | Revalues: 368118 | GridSize: 83
Generation 1673 | Revalues: 368328 | GridSize: 83
Generation 1674 | Revalues: 368540 | GridSize: 83
Generation 1675 | Revalues: 368780 | GridSize: 84
Generation 1676 | Revalues: 369004 | GridSize: 84
Generation 1677 | Revalues: 369234 | GridSize: 84
Generation 1678 | Revalues: 369474 | GridSize: 84
Generation 1679 | Revalues: 369696 | GridSize: 84
Generation 1680 | Revalues: 369926 | GridSize: 84
Generation 1681 | Revalues: 370128 | GridSize: 84
Generation 1682 | Revalues: 370322 | GridSize: 84
Generation 1683 | Revalues: 370556 | GridSize: 83
Generation 1684 | Revalues: 370776 | GridSize: 83
Generation 1685 | Revalues: 371000 | GridSize: 84
Generation 1686 | Revalues: 371248 | GridSize: 85
Generation 1687 | Revalues: 371472 | GridSize: 85
Generation 1688 | Revalues: 371674 | GridSize: 85
Generation 1689 | Revalues: 371914 | GridSize: 85
Generation 1690 | Revalues: 372134 | GridSize: 85
Generation 1691 | Revalues: 372380 | GridSize: 85
Generation 1692 | Revalues: 372612 | GridSize: 85
Generation 1693 | Revalues: 372808 | GridSize: 85
Generation 1694 | Revalues: 373014 | GridSize: 86
Generation 1695 | Revalues: 373240 | GridSize: 87
Generation 1696 | Revalues: 373474 | GridSize: 88
Generation 1697 | Revalues: 373682 | GridSize: 89
Generation 1698 | Revalues: 373902 | GridSize: 89
Generation 1699 | Revalues: 374132 | GridSize: 89
Generation 1700 | Revalues: 374352 | GridSize: 90
Generation 1701 | Revalues: 374586 | GridSize: 91
Generation 1702 | Revalues: 374820 | GridSize: 91
Generation 1703 | Revalues: 375026 | GridSize: 91
Generation 1704 | Revalues: 375230 | GridSize: 90
Generation 1705 | Revalues: 375494 | GridSize: 90
Generation 1706 | Revalues: 375724 | GridSize: 90
Generation 1707 | Revalues: 375946 | GridSize: 91
Generation 1708 | Revalues: 376178 | GridSize: 91
Generation 1709 | Revalues: 376378 | GridSize: 92
Generation 1710 | Revalues: 376596 | GridSize: 93
Generation 1711 | Revalues: 376842 | GridSize: 93
Generation 1712 | Revalues: 377082 | GridSize: 90
Generation 1713 | Revalues: 377324 | GridSize: 90
Generation 1714 | Revalues: 377548 | GridSize: 90
Generation 1715 | Revalues: 377768 | GridSize: 90
Generation 1716 | Revalues: 377958 | GridSize: 90
Generation 1717 | Revalues: 378176 | GridSize: 90
Generation 1718 | Revalues: 378390 | GridSize: 90
Generation 1719 | Revalues: 378596 | GridSize: 90
Generation 1720 | Revalues: 378816 | GridSize: 91
Generation 1721 | Revalues: 379026 | GridSize: 91
Generation 1722 | Revalues: 379234 | GridSize: 91
Generation 1723 | Revalues: 379450 | GridSize: 92
Generation 1724 | Revalues: 379660 | GridSize: 92
Generation 1725 | Revalues: 379844 | GridSize: 92
Generation 1726 | Revalues: 380082 | GridSize: 92
Generation 1727 | Revalues: 380310 | GridSize: 92
Generation 1728 | Revalues: 380536 | GridSize: 92
Generation 1729 | Revalues: 380776 | GridSize: 92
Generation 1730 | Revalues: 381010 | GridSize: 92
Generation 1731 | Revalues: 381192 | GridSize: 92
Generation 1732 | Revalues: 381432 | GridSize: 92
Generation 1733 | Revalues: 381656 | GridSize: 92
Generation 1734 | Revalues: 381882 | GridSize: 93
Generation 1735 | Revalues: 382098 | GridSize: 94
Generation 1736 | Revalues: 382322 | GridSize: 94
Generation 1737 | Revalues: 382534 | GridSize: 95
Generation 1738 | Revalues: 382792 | GridSize: 96
Generation 1739 | Revalues: 382982 | GridSize: 96
Generation 1740 | Revalues: 383204 | GridSize: 96
Generation 1741 | Revalues: 383454 | GridSize: 96
Generation 1742 | Revalues: 383660 | GridSize: 96
Generation 1743 | Revalues: 383886 | GridSize: 95
Generation 1744 | Revalues: 384112 | GridSize: 95
Generation 1745 | Revalues: 384320 | GridSize: 95
Generation 1746 | Revalues: 384564 | GridSize: 94
Generation 1747 | Revalues: 384786 | GridSize: 94
Generation 1748 | Revalues: 385000 | GridSize: 94
Generation 1749 | Revalues: 385198 | GridSize: 94
Generation 1750 | Revalues: 385410 | GridSize: 94
Generation 1751 | Revalues: 385640 | GridSize: 94
Generation 1752 | Revalues: 385868 | GridSize: 94
Generation 1753 | Revalues: 386102 | GridSize: 94
Generation 1754 | Revalues: 386322 | GridSize: 94
Generation 1755 | Revalues: 386566 | GridSize: 94
Generation 1756 | Revalues: 386796 | GridSize: 94
Generation 1757 | Revalues: 387028 | GridSize: 95
Generation 1758 | Revalues: 387260 | GridSize: 95
Generation 1759 | Revalues: 387476 | GridSize: 95
Generation 1760 | Revalues: 387672 | GridSize: 94
Generation 1761 | Revalues: 387906 | GridSize: 89
Generation 1762 | Revalues: 388132 | GridSize: 89
Generation 1763 | Revalues: 388360 | GridSize: 89
Generation 1764 | Revalues: 388588 | GridSize: 91
Generation 1765 | Revalues: 388832 | GridSize: 91
Generation 1766 | Revalues: 389050 | GridSize: 92
Generation 1767 | Revalues: 389266 | GridSize: 92
Generation 1768 | Revalues: 389496 | GridSize: 92
Generation 1769 | Revalues: 389700 | GridSize: 92
Generation 1770 | Revalues: 389920 | GridSize: 92
Generation 1771 | Revalues: 390134 | GridSize: 93
Generation 1772 | Revalues: 390352 | GridSize: 93
Generation 1773 | Revalues: 390582 | GridSize: 93
Generation 1774 | Revalues: 390790 | GridSize: 93
Generation 1775 | Revalues: 391020 | GridSize: 94
Generation 1776 | Revalues: 391252 | GridSize: 94
Generation 1777 | Revalues: 391486 | GridSize: 94
Generation 1778 | Revalues: 391708 | GridSize: 94
Generation 1779 | Revalues: 391954 | GridSize: 96
Generation 1780 | Revalues: 392160 | GridSize: 96
Generation 1781 | Revalues: 392406 | GridSize: 96
Generation 1782 | Revalues: 392636 | GridSize: 96
Generation 1783 | Revalues: 392864 | GridSize: 96
Generation 1784 | Revalues: 393102 | GridSize: 98
Generation 1785 | Revalues: 393322 | GridSize: 98
Generation 1786 | Revalues: 393530 | GridSize: 98
Generation 1787 | Revalues: 393740 | GridSize: 98
Generation 1788 | Revalues: 393982 | GridSize: 98
Generation 1789 | Revalues: 394202 | GridSize: 98
Generation 1790 | Revalues: 394422 | GridSize: 98
Generation 1791 | Revalues: 394634 | GridSize: 98
Generation 1792 | Revalues: 394840 | GridSize: 99
Generation 1793 | Revalues: 395046 | GridSize: 100
Generation 1794 | Revalues: 395250 | GridSize: 100
Generation 1795 | Revalues: 395486 | GridSize: 100
Generation 1796 | Revalues: 395696 | GridSize: 100
Generation 1797 | Revalues: 395910 | GridSize: 100
Generation 1798 | Revalues: 396106 | GridSize: 101
Generation 1799 | Revalues: 396322 | GridSize: 102
Generation 1800 | Revalues: 396552 | GridSize: 102
Generation 1801 | Revalues: 396766 | GridSize: 103
Generation 1802 | Revalues: 397000 | GridSize: 103
Generation 1803 | Revalues: 397216 | GridSize: 104
Generation 1804 | Revalues: 397438 | GridSize: 103
Generation 1805 | Revalues: 397666 | GridSize: 103
Generation 1806 | Revalues: 397872 | GridSize: 103
Generation 1807 | Revalues: 398108 | GridSize: 103
Generation 1808 | Revalues: 398320 | GridSize: 104
Generation 1809 | Revalues: 398548 | GridSize: 104
Generation 1810 | Revalues: 398754 | GridSize: 104
Generation 1811 | Revalues: 398978 | GridSize: 104
Generation 1812 | Revalues: 399200 | GridSize: 105
Generation 1813 | Revalues: 399416 | GridSize: 105
Generation 1814 | Revalues: 399636 | GridSize: 106
Generation 1815 | Revalues: 399834 | GridSize: 106
Generation 1816 | Revalues: 400052 | GridSize: 105
Generation 1817 | Revalues: 400274 | GridSize: 103
Generation 1818 | Revalues: 400480 | GridSize: 103
Generation 1819 | Revalues: 400680 | GridSize: 103
Generation 1820 | Revalues: 400906 | GridSize: 102
Generation 1821 | Revalues: 401114 | GridSize: 102
Generation 1822 | Revalues: 401324 | GridSize: 102
Generation 1823 | Revalues: 401532 | GridSize: 102
Generation 1824 | Revalues: 401754 | GridSize: 102
Generation 1825 | Revalues: 401984 | GridSize: 102
Generation 1826 | Revalues: 402208 | GridSize: 102
Generation 1827 | Revalues: 402456 | GridSize: 102
Generation 1828 | Revalues: 402678 | GridSize: 102
Generation 1829 | Revalues: 402910 | GridSize: 100
Generation 1830 | Revalues: 403124 | GridSize: 101
Generation 1831 | Revalues: 403352 | GridSize: 102
Generation 1832 | Revalues: 403558 | GridSize: 102
Generation 1833 | Revalues: 403754 | GridSize: 102
Generation 1834 | Revalues: 404000 | GridSize: 103
Generation 1835 | Revalues: 404208 | GridSize: 103
Generation 1836 | Revalues: 404442 | GridSize: 103
Generation 1837 | Revalues: 404658 | GridSize: 103
Generation 1838 | Revalues: 404876 | GridSize: 104
Generation 1839 | Revalues: 405090 | GridSize: 96
Generation 1840 | Revalues: 405296 | GridSize: 97
Generation 1841 | Revalues: 405498 | GridSize: 98
Generation 1842 | Revalues: 405720 | GridSize: 98
Generation 1843 | Revalues: 405946 | GridSize: 98
Generation 1844 | Revalues: 406154 | GridSize: 98
Generation 1845 | Revalues: 406382 | GridSize: 98
Generation 1846 | Revalues: 406596 | GridSize: 98
Generation 1847 | Revalues: 406822 | GridSize: 98
Generation 1848 | Revalues: 407052 | GridSize: 98
Generation 1849 | Revalues: 407284 | GridSize: 99
Generation 1850 | Revalues: 407490 | GridSize: 99
Generation 1851 | Revalues: 407694 | GridSize: 99
Generation 1852 | Revalues: 407902 | GridSize: 99
Generation 1853 | Revalues: 408126 | GridSize: 100
Generation 1854 | Revalues: 408354 | GridSize: 100
Generation 1855 | Revalues: 408590 | GridSize: 100
Generation 1856 | Revalues: 408802 | GridSize: 101
Generation 1857 | Revalues: 408998 | GridSize: 101
Generation 1858 | Revalues: 409234 | GridSize: 101
Generation 1859 | Revalues: 409444 | GridSize: 102
Generation 1860 | Revalues: 409666 | GridSize: 100
Generation 1861 | Revalues: 409888 | GridSize: 100
Generation 1862 | Revalues: 410080 | GridSize: 100
Generation 1863 | Revalues: 410274 | GridSize: 100
Generation 1864 | Revalues: 410472 | GridSize: 100
Generation 1865 | Revalues: 410682 | GridSize: 100
Generation 1866 | Revalues: 410906 | GridSize: 100
Generation 1867 | Revalues: 411138 | GridSize: 101
Generation 1868 | Revalues: 411380 | GridSize: 101
Generation 1869 | Revalues: 411596 | GridSize: 99
Generation 1870 | Revalues: 411794 | GridSize: 99
Generation 1871 | Revalues: 412014 | GridSize: 99
Generation 1872 | Revalues: 412248 | GridSize: 99
Generation 1873 | Revalues: 412470 | GridSize: 98
Generation 1874 | Revalues: 412680 | GridSize: 99
Generation 1875 | Revalues: 412898 | GridSize: 99
Generation 1876 | Revalues: 413116 | GridSize: 100
Generation 1877 | Revalues: 413348 | GridSize: 102
Generation 1878 | Revalues: 413572 | GridSize: 102
Generation 1879 | Revalues: 413792 | GridSize: 99
Generation 1880 | Revalues: 414020 | GridSize: 99
Generation 1881 | Revalues: 414218 | GridSize: 99
Generation 1882 | Revalues: 414446 | GridSize: 96
Generation 1883 | Revalues: 414668 | GridSize: 96
Generation 1884 | Revalues: 414896 | GridSize: 96
Generation 1885 | Revalues: 415106 | GridSize: 96
Generation 1886 | Revalues: 415312 | GridSize: 96
Generation 1887 | Revalues: 415542 | GridSize: 96
Generation 1888 | Revalues: 415764 | GridSize: 96
Generation 1889 | Revalues: 415990 | GridSize: 96
Generation 1890 | Revalues: 416198 | GridSize: 96
Generation 1891 | Revalues: 416434 | GridSize: 96
Generation 1892 | Revalues: 416662 | GridSize: 96
Generation 1893 | Revalues: 416866 | GridSize: 96
Generation 1894 | Revalues: 417086 | GridSize: 96
Generation 1895 | Revalues: 417292 | GridSize: 96
Generation 1896 | Revalues: 417498 | GridSize: 96
Generation 1897 | Revalues: 417704 | GridSize: 96
Generation 1898 | Revalues: 417896 | GridSize: 96
Generation 1899 | Revalues: 418106 | GridSize: 96
Generation 1900 | Revalues: 418334 | GridSize: 97
Generation 1901 | Revalues: 418554 | GridSize: 97
Generation 1902 | Revalues: 418776 | GridSize: 97
Generation 1903 | Revalues: 418994 | GridSize: 97
Generation 1904 | Revalues: 419222 | GridSize: 97
Generation 1905 | Revalues: 419420 | GridSize: 97
Generation 1906 | Revalues: 419622 | GridSize: 98
Generation 1907 | Revalues: 419848 | GridSize: 96
Generation 1908 | Revalues: 420072 | GridSize: 96
Generation 1909 | Revalues: 420286 | GridSize: 96
Generation 1910 | Revalues: 420516 | GridSize: 96
Generation 1911 | Revalues: 420744 | GridSize: 97
Generation 1912 | Revalues: 420966 | GridSize: 97
Generation 1913 | Revalues: 421194 | GridSize: 95
Generation 1914 | Revalues: 421416 | GridSize: 95
Generation 1915 | Revalues: 421644 | GridSize: 95
Generation 1916 | Revalues: 421874 | GridSize: 95
Generation 1917 | Revalues: 422108 | GridSize: 95
Generation 1918 | Revalues: 422328 | GridSize: 95
Generation 1919 | Revalues: 422540 | GridSize: 95
Generation 1920 | Revalues: 422774 | GridSize: 95
Generation 1921 | Revalues: 422994 | GridSize: 96
Generation 1922 | Revalues: 423212 | GridSize: 96
Generation 1923 | Revalues: 423448 | GridSize: 96
Generation 1924 | Revalues: 423680 | GridSize: 96
Generation 1925 | Revalues: 423888 | GridSize: 96
Generation 1926 | Revalues: 424088 | GridSize: 97
Generation 1927 | Revalues: 424298 | GridSize: 96
Generation 1928 | Revalues: 424518 | GridSize: 96
Generation 1929 | Revalues: 424726 | GridSize: 95
Generation 1930 | Revalues: 424966 | GridSize: 96
Generation 1931 | Revalues: 425190 | GridSize: 96
Generation 1932 | Revalues: 425396 | GridSize: 97
Generation 1933 | Revalues: 425602 | GridSize: 97
Generation 1934 | Revalues: 425802 | GridSize: 97
Generation 1935 | Revalues: 426026 | GridSize: 98
Generation 1936 | Revalues: 426252 | GridSize: 97
Generation 1937 | Revalues: 426460 | GridSize: 97
Generation 1938 | Revalues: 426696 | GridSize: 96
Generation 1939 | Revalues: 426914 | GridSize: 97
Generation 1940 | Revalues: 427136 | GridSize: 97
Generation 1941 | Revalues: 427340 | GridSize: 97
Generation 1942 | Revalues: 427574 | GridSize: 97
Generation 1943 | Revalues: 427790 | GridSize: 97
Generation 1944 | Revalues: 428014 | GridSize: 97
Generation 1945 | Revalues: 428250 | GridSize: 98
Generation 1946 | Revalues: 428478 | GridSize: 95
Generation 1947 | Revalues: 428682 | GridSize: 95
Generation 1948 | Revalues: 428902 | GridSize: 95
Generation 1949 | Revalues: 429110 | GridSize: 95
Generation 1950 | Revalues: 429342 | GridSize: 94
Generation 1951 | Revalues: 429574 | GridSize: 94
Generation 1952 | Revalues: 429818 | GridSize: 95
Generation 1953 | Revalues: 430018 | GridSize: 95
Generation 1954 | Revalues: 430250 | GridSize: 95
Generation 1955 | Revalues: 430466 | GridSize: 95
Generation 1956 | Revalues: 430690 | GridSize: 95
Generation 1957 | Revalues: 430914 | GridSize: 95
Generation 1958 | Revalues: 431120 | GridSize: 94
Generation 1959 | Revalues: 431328 | GridSize: 94
Generation 1960 | Revalues: 431554 | GridSize: 94
Generation 1961 | Revalues: 431754 | GridSize: 94
Generation 1962 | Revalues: 431990 | GridSize: 94
Generation 1963 | Revalues: 432212 | GridSize: 94
Generation 1964 | Revalues: 432424 | GridSize: 94
Generation 1965 | Revalues: 432640 | GridSize: 94
Generation 1966 | Revalues: 432866 | GridSize: 94
Generation 1967 | Revalues: 433088 | GridSize: 94
Generation 1968 | Revalues: 433290 | GridSize: 93
Generation 1969 | Revalues: 433492 | GridSize: 93
Generation 1970 | Revalues: 433670 | GridSize: 93
Generation 1971 | Revalues: 433906 | GridSize: 93
Generation 1972 | Revalues: 434116 | GridSize: 93
Generation 1973 | Revalues: 434328 | GridSize: 93
Generation 1974 | Revalues: 434544 | GridSize: 93
Generation 1975 | Revalues: 434752 | GridSize: 93
Generation 1976 | Revalues: 434974 | GridSize: 94
Generation 1977 | Revalues: 435184 | GridSize: 94
Generation 1978 | Revalues: 435388 | GridSize: 94
Generation 1979 | Revalues: 435614 | GridSize: 94
Generation 1980 | Revalues: 435848 | GridSize: 94
Generation 1981 | Revalues: 436110 | GridSize: 93
Generation 1982 | Revalues: 436328 | GridSize: 93
Generation 1983 | Revalues: 436556 | GridSize: 93
Generation 1984 | Revalues: 436798 | GridSize: 93
Generation 1985 | Revalues: 437014 | GridSize: 93
Generation 1986 | Revalues: 437214 | GridSize: 94
Generation 1987 | Revalues: 437424 | GridSize: 94
Generation 1988 | Revalues: 437660 | GridSize: 92
Generation 1989 | Revalues: 437900 | GridSize: 92
Generation 1990 | Revalues: 438116 | GridSize: 93
Generation 1991 | Revalues: 438330 | GridSize: 93
Generation 1992 | Revalues: 438562 | GridSize: 93
Generation 1993 | Revalues: 438760 | GridSize: 93
Generation 1994 | Revalues: 438966 | GridSize: 93
Generation 1995 | Revalues: 439166 | GridSize: 93
Generation 1996 | Revalues: 439388 | GridSize: 93
Generation 1997 | Revalues: 439642 | GridSize: 93
Generation 1998 | Revalues: 439872 | GridSize: 93
