Generation 0 | Revalues: 100 | GridSize: 8
Generation 1733 | Revalues: 382676 | GridSize: 227
Generation 1734 | Revalues: 382908 | GridSize: 225
Generation 1735 | Revalues: 383120 | GridSize: 224
Generation 1736 | Revalues: 383330 | GridSize: 225
Generation 1737 | Revalues: 383550 | GridSize: 225
Generation 1738 | Revalues: 383772 | GridSize: 224
Generation 1739 | Revalues: 383978 | GridSize: 224
Generation 1740 | Revalues: 384186 | GridSize: 227
Generation 1741 | Revalues: 384380 | GridSize: 227
Generation 1742 | Revalues: 384584 | GridSize: 230
Generation 1743 | Revalues: 384790 | GridSize: 230
Generation 1744 | Revalues: 385022 | GridSize: 231
Generation 1745 | Revalues: 385216 | GridSize: 233
Generation 1746 | Revalues: 385436 | GridSize: 233
Generation 1747 | Revalues: 385652 | GridSize: 236
Generation 1748 | Revalues: 385876 | GridSize: 236
Generation 1749 | Revalues: 386098 | GridSize: 240
Generation 1750 | Revalues: 386324 | GridSize: 243
Generation 1751 | Revalues: 386524 | GridSize: 244
Generation 1752 | Revalues: 386718 | GridSize: 244
Generation 1753 | Revalues: 386932 | GridSize: 246
Generation 1754 | Revalues: 387142 | GridSize: 243
Generation 1755 | Revalues: 387362 | GridSize: 244
Generation 1756 | Revalues: 387578 | GridSize: 244
Generation 1757 | Revalues: 387790 | GridSize: 245
Generation 1758 | Revalues: 387998 | GridSize: 247
Generation 1759 | Revalues: 388228 | GridSize: 247
Generation 1760 | Revalues: 388430 | GridSize: 246
Generation 1761 | Revalues: 388650 | GridSize: 247
Generation 1762 | Revalues: 388862 | GridSize: 246
Generation 1763 | Revalues: 389064 | GridSize: 249
Generation 1764 | Revalues: 389306 | GridSize: 251
Generation 1765 | Revalues: 389534 | GridSize: 252
Generation 1766 | Revalues: 389742 | GridSize: 253
Generation 1767 | Revalues: 389960 | GridSize: 252
Generation 1768 | Revalues: 390190 | GridSize: 251
Generation 1769 | Revalues: 390408 | GridSize: 249
Generation 1770 | Revalues: 390620 | GridSize: 254
Generation 1771 | Revalues: 390836 | GridSize: 257
Generation 1772 | Revalues: 391068 | GridSize: 256
Generation 1773 | Revalues: 391284 | GridSize: 257
Generation 1774 | Revalues: 391546 | GridSize: 259
Generation 1775 | Revalues: 391754 | GridSize: 257
Generation 1776 | Revalues: 391980 | GridSize: 258
Generation 1777 | Revalues: 392216 | GridSize: 257
Generation 1778 | Revalues: 392434 | GridSize: 256
Generation 1779 | Revalues: 392648 | GridSize: 255
Generation 1780 | Revalues: 392874 | GridSize: 255
Generation 1781 | Revalues: 393118 | GridSize: 256
Generation 1782 | Revalues: 393340 | GridSize: 252
Generation 1783 | Revalues: 393544 | GridSize: 252
Generation 1784 | Revalues: 393768 | GridSize: 251
Generation 1785 | Revalues: 393984 | GridSize: 251
Generation 1786 | Revalues: 394202 | GridSize: 255
Generation 1787 | Revalues: 394404 | GridSize: 257
Generation 1788 | Revalues: 394630 | GridSize: 253
Generation 1789 | Revalues: 394834 | GridSize: 254
Generation 1790 | Revalues: 395062 | GridSize: 255
Generation 1791 | Revalues: 395254 | GridSize: 255
Generation 1792 | Revalues: 395474 | GridSize: 254
Generation 1793 | Revalues: 395698 | GridSize: 255
Generation 1794 | Revalues: 395910 | GridSize: 256
Generation 1795 | Revalues: 396130 | GridSize: 257
Generation 1796 | Revalues: 396336 | GridSize: 257
Generation 1797 | Revalues: 396560 | GridSize: 258
Generation 1798 | Revalues: 396782 | GridSize: 256
Generation 1799 | Revalues: 397014 | GridSize: 257
Generation 1800 | Revalues: 397246 | GridSize: 249
Generation 1801 | Revalues: 397484 | GridSize: 252
Generation 1802 | Revalues: 397712 | GridSize: 251
Generation 1803 | Revalues: 397948 | GridSize: 252
Generation 1804 | Revalues: 398182 | GridSize: 253
Generation 1805 | Revalues: 398402 | GridSize: 253
Generation 1806 | Revalues: 398608 | GridSize: 249
Generation 1807 | Revalues: 398832 | GridSize: 250
Generation 1808 | Revalues: 399034 | GridSize: 251
Generation 1809 | Revalues: 399228 | GridSize: 254
Generation 1810 | Revalues: 399454 | GridSize: 254
Generation 1811 | Revalues: 399700 | GridSize: 254
Generation 1812 | Revalues: 399918 | GridSize: 256
Generation 1813 | Revalues: 400120 | GridSize: 258
Generation 1814 | Revalues: 400356 | GridSize: 258
Generation 1815 | Revalues: 400572 | GridSize: 262
Generation 1816 | Revalues: 400832 | GridSize: 264
Generation 1817 | Revalues: 401068 | GridSize: 262
Generation 1818 | Revalues: 401282 | GridSize: 262
Generation 1819 | Revalues: 401508 | GridSize: 263
Generation 1820 | Revalues: 401718 | GridSize: 265
Generation 1821 | Revalues: 401964 | GridSize: 267
Generation 1822 | Revalues: 402176 | GridSize: 268
Generation 1823 | Revalues: 402382 | GridSize: 267
Generation 1824 | Revalues: 402622 | GridSize: 267
Generation 1825 | Revalues: 402838 | GridSize: 264
Generation 1826 | Revalues: 403042 | GridSize: 263
Generation 1827 | Revalues: 403258 | GridSize: 262
Generation 1828 | Revalues: 403496 | GridSize: 263
Generation 1829 | Revalues: 403734 | GridSize: 261
Generation 1830 | Revalues: 403942 | GridSize: 261
Generation 1831 | Revalues: 404136 | GridSize: 261
Generation 1832 | Revalues: 404374 | GridSize: 260
Generation 1833 | Revalues: 404584 | GridSize: 259
Generation 1834 | Revalues: 404788 | GridSize: 255
Generation 1835 | Revalues: 404992 | GridSize: 253
Generation 1836 | Revalues: 405210 | GridSize: 255
Generation 1837 | Revalues: 405438 | GridSize: 251
Generation 1838 | Revalues: 405650 | GridSize: 250
Generation 1839 | Revalues: 405888 | GridSize: 249
Generation 1840 | Revalues: 406086 | GridSize: 250
Generation 1841 | Revalues: 406322 | GridSize: 247
Generation 1842 | Revalues: 406546 | GridSize: 248
Generation 1843 | Revalues: 406772 | GridSize: 249
Generation 1844 | Revalues: 406974 | GridSize: 249
Generation 1845 | Revalues: 407180 | GridSize: 247
Generation 1846 | Revalues: 407386 | GridSize: 246
Generation 1847 | Revalues: 407604 | GridSize: 246
Generation 1848 | Revalues: 407832 | GridSize: 244
Generation 1849 | Revalues: 408048 | GridSize: 245
Generation 1850 | Revalues: 408260 | GridSize: 243
Generation 1851 | Revalues: 408506 | GridSize: 244
Generation 1852 | Revalues: 408694 | GridSize: 247
Generation 1853 | Revalues: 408914 | GridSize: 249
Generation 1854 | Revalues: 409128 | GridSize: 250
Generation 1855 | Revalues: 409348 | GridSize: 250
Generation 1856 | Revalues: 409598 | GridSize: 249
Generation 1857 | Revalues: 409810 | GridSize: 249
Generation 1858 | Revalues: 410018 | GridSize: 248
Generation 1859 | Revalues: 410244 | GridSize: 247
Generation 1860 | Revalues: 410448 | GridSize: 246
Generation 1861 | Revalues: 410678 | GridSize: 247
Generation 1862 | Revalues: 410882 | GridSize: 248
Generation 1863 | Revalues: 411116 | GridSize: 247
Generation 1864 | Revalues: 411328 | GridSize: 249
Generation 1865 | Revalues: 411538 | GridSize: 250
Generation 1866 | Revalues: 411756 | GridSize: 249
Generation 1867 | Revalues: 411972 | GridSize: 250
Generation 1868 | Revalues: 412178 | GridSize: 249
Generation 1869 | Revalues: 412400 | GridSize: 252
Generation 1870 | Revalues: 412620 | GridSize: 253
Generation 1871 | Revalues: 412846 | GridSize: 255
Generation 1872 | Revalues: 413050 | GridSize: 255
Generation 1873 | Revalues: 413266 | GridSize: 255
Generation 1874 | Revalues: 413482 | GridSize: 256
Generation 1875 | Revalues: 413710 | GridSize: 257
Generation 1876 | Revalues: 413892 | GridSize: 258
Generation 1877 | Revalues: 414098 | GridSize: 258
Generation 1878 | Revalues: 414314 | GridSize: 258
Generation 1879 | Revalues: 414536 | GridSize: 258
Generation 1880 | Revalues: 414768 | GridSize: 258
Generation 1881 | Revalues: 414988 | GridSize: 259
Generation 1882 | Revalues: 415198 | GridSize: 260
Generation 1883 | Revalues: 415394 | GridSize: 260
Generation 1884 | Revalues: 415622 | GridSize: 259
Generation 1885 | Revalues: 415858 | GridSize: 258
Generation 1886 | Revalues: 416076 | GridSize: 258
Generation 1887 | Revalues: 416300 | GridSize: 256
Generation 1888 | Revalues: 416532 | GridSize: 256
Generation 1889 | Revalues: 416730 | GridSize: 256
Generation 1890 | Revalues: 416950 | GridSize: 254
Generation 1891 | Revalues: 417146 | GridSize: 254
Generation 1892 | Revalues: 417376 | GridSize: 255
Generation 1893 | Revalues: 417626 | GridSize: 257
Generation 1894 | Revalues: 417866 | GridSize: 258
Generation 1895 | Revalues: 418070 | GridSize: 259
Generation 1896 | Revalues: 418310 | GridSize: 259
Generation 1897 | Revalues: 418536 | GridSize: 260
Generation 1898 | Revalues: 418742 | GridSize: 260
Generation 1899 | Revalues: 418946 | GridSize: 260
Generation 1900 | Revalues: 419156 | GridSize: 260
Generation 1901 | Revalues: 419360 | GridSize: 261
Generation 1902 | Revalues: 419580 | GridSize: 262
Generation 1903 | Revalues: 419810 | GridSize: 264
Generation 1904 | Revalues: 420052 | GridSize: 265
Generation 1905 | Revalues: 420266 | GridSize: 269
Generation 1906 | Revalues: 420474 | GridSize: 268
Generation 1907 | Revalues: 420696 | GridSize: 269
Generation 1908 | Revalues: 420932 | GridSize: 269
Generation 1909 | Revalues: 421136 | GridSize: 269
Generation 1910 | Revalues: 421344 | GridSize: 270
Generation 1911 | Revalues: 421546 | GridSize: 270
Generation 1912 | Revalues: 421746 | GridSize: 272
Generation 1913 | Revalues: 421968 | GridSize: 273
Generation 1914 | Revalues: 422154 | GridSize: 275
Generation 1915 | Revalues: 422382 | GridSize: 275
Generation 1916 | Revalues: 422594 | GridSize: 274
Generation 1917 | Revalues: 422810 | GridSize: 276
Generation 1918 | Revalues: 423048 | GridSize: 276
Generation 1919 | Revalues: 423270 | GridSize: 277
Generation 1920 | Revalues: 423512 | GridSize: 278
Generation 1921 | Revalues: 423712 | GridSize: 279
Generation 1922 | Revalues: 423920 | GridSize: 280
Generation 1923 | Revalues: 424124 | GridSize: 279
Generation 1924 | Revalues: 424340 | GridSize: 278
Generation 1925 | Revalues: 424550 | GridSize: 278
Generation 1926 | Revalues: 424786 | GridSize: 278
Generation 1927 | Revalues: 425026 | GridSize: 277
Generation 1928 | Revalues: 425258 | GridSize: 279
Generation 1929 | Revalues: 425482 | GridSize: 280
Generation 1930 | Revalues: 425716 | GridSize: 281
Generation 1931 | Revalues: 425938 | GridSize: 282
Generation 1932 | Revalues: 426154 | GridSize: 284
Generation 1933 | Revalues: 426372 | GridSize: 284
Generation 1934 | Revalues: 426584 | GridSize: 284
Generation 1935 | Revalues: 426800 | GridSize: 281
Generation 1936 | Revalues: 427028 | GridSize: 281
Generation 1937 | Revalues: 427254 | GridSize: 280
Generation 1938 | Revalues: 427486 | GridSize: 280
Generation 1939 | Revalues: 427698 | GridSize: 279
Generation 1940 | Revalues: 427914 | GridSize: 278
Generation 1941 | Revalues: 428114 | GridSize: 279
Generation 1942 | Revalues: 428320 | GridSize: 278
Generation 1943 | Revalues: 428540 | GridSize: 278
Generation 1944 | Revalues: 428766 | GridSize: 283
Generation 1945 | Revalues: 428982 | GridSize: 284
Generation 1946 | Revalues: 429198 | GridSize: 283
Generation 1947 | Revalues: 429410 | GridSize: 285
Generation 1948 | Revalues: 429618 | GridSize: 289
Generation 1949 | Revalues: 429852 | GridSize: 289
Generation 1950 | Revalues: 430076 | GridSize: 291
Generation 1951 | Revalues: 430302 | GridSize: 293
Generation 1952 | Revalues: 430508 | GridSize: 292
Generation 1953 | Revalues: 430744 | GridSize: 291
Generation 1954 | Revalues: 430960 | GridSize: 293
Generation 1955 | Revalues: 431158 | GridSize: 294
Generation 1956 | Revalues: 431380 | GridSize: 294
Generation 1957 | Revalues: 431592 | GridSize: 294
Generation 1958 | Revalues: 431820 | GridSize: 290
Generation 1959 | Revalues: 432038 | GridSize: 290
Generation 1960 | Revalues: 432224 | GridSize: 291
Generation 1961 | Revalues: 432444 | GridSize: 293
Generation 1962 | Revalues: 432650 | GridSize: 294
Generation 1963 | Revalues: 432866 | GridSize: 290
Generation 1964 | Revalues: 433068 | GridSize: 291
Generation 1965 | Revalues: 433290 | GridSize: 290
Generation 1966 | Revalues: 433542 | GridSize: 290
Generation 1967 | Revalues: 433728 | GridSize: 291
Generation 1968 | Revalues: 433956 | GridSize: 291
Generation 1969 | Revalues: 434182 | GridSize: 293
Generation 1970 | Revalues: 434410 | GridSize: 293
Generation 1971 | Revalues: 434636 | GridSize: 293
Generation 1972 | Revalues: 434852 | GridSize: 292
Generation 1973 | Revalues: 435070 | GridSize: 293
Generation 1974 | Revalues: 435294 | GridSize: 293
Generation 1975 | Revalues: 435526 | GridSize: 292
Generation 1976 | Revalues: 435720 | GridSize: 294
Generation 1977 | Revalues: 435950 | GridSize: 293
Generation 1978 | Revalues: 436166 | GridSize: 294
Generation 1979 | Revalues: 436380 | GridSize: 293
Generation 1980 | Revalues: 436606 | GridSize: 288
Generation 1981 | Revalues: 436836 | GridSize: 290
Generation 1982 | Revalues: 437056 | GridSize: 291
Generation 1983 | Revalues: 437266 | GridSize: 293
Generation 1984 | Revalues: 437482 | GridSize: 291
Generation 1985 | Revalues: 437714 | GridSize: 288
Generation 1986 | Revalues: 437942 | GridSize: 286
Generation 1987 | Revalues: 438176 | GridSize: 285
Generation 1988 | Revalues: 438372 | GridSize: 285
Generation 1989 | Revalues: 438612 | GridSize: 283
Generation 1990 | Revalues: 438830 | GridSize: 281
Generation 1991 | Revalues: 439038 | GridSize: 281
Generation 1992 | Revalues: 439274 | GridSize: 281
Generation 1993 | Revalues: 439494 | GridSize: 282
Generation 1994 | Revalues: 439694 | GridSize: 283
Generation 1995 | Revalues: 439916 | GridSize: 283
Generation 1996 | Revalues: 440108 | GridSize: 285
Generation 1997 | Revalues: 440318 | GridSize: 283
Generation 1998 | Revalues: 440520 | GridSize: 283
Generation 1999 | Revalues: 440736 | GridSize: 281
Generation 2000 | Revalues: 440952 | GridSize: 277
Generation 2001 | Revalues: 441170 | GridSize: 278
Generation 2002 | Revalues: 441400 | GridSize: 275
Generation 2003 | Revalues: 441600 | GridSize: 277
Generation 2004 | Revalues: 441796 | GridSize: 278
Generation 2005 | Revalues: 442032 | GridSize: 277
Generation 2006 | Revalues: 442252 | GridSize: 276
Generation 2007 | Revalues: 442484 | GridSize: 275
Generation 2008 | Revalues: 442682 | GridSize: 276
Generation 2009 | Revalues: 442888 | GridSize: 275
Generation 2010 | Revalues: 443114 | GridSize: 274
Generation 2011 | Revalues: 443348 | GridSize: 274
Generation 2012 | Revalues: 443584 | GridSize: 273
Generation 2013 | Revalues: 443806 | GridSize: 273
Generation 2014 | Revalues: 444026 | GridSize: 273
Generation 2015 | Revalues: 444234 | GridSize: 273
Generation 2016 | Revalues: 444454 | GridSize: 273
Generation 2017 | Revalues: 444714 | GridSize: 275
Generation 2018 | Revalues: 444936 | GridSize: 274
Generation 2019 | Revalues: 445144 | GridSize: 276
Generation 2020 | Revalues: 445382 | GridSize: 277
Generation 2021 | Revalues: 445596 | GridSize: 274
Generation 2022 | Revalues: 445812 | GridSize: 272
Generation 2023 | Revalues: 446040 | GridSize: 275
Generation 2024 | Revalues: 446242 | GridSize: 275
Generation 2025 | Revalues: 446440 | GridSize: 279
Generation 2026 | Revalues: 446652 | GridSize: 278
Generation 2027 | Revalues: 446874 | GridSize: 276
Generation 2028 | Revalues: 447088 | GridSize: 277
Generation 2029 | Revalues: 447314 | GridSize: 278
Generation 2030 | Revalues: 447546 | GridSize: 282
Generation 2031 | Revalues: 447772 | GridSize: 283
Generation 2032 | Revalues: 447978 | GridSize: 284
Generation 2033 | Revalues: 448180 | GridSize: 283
Generation 2034 | Revalues: 448402 | GridSize: 285
Generation 2035 | Revalues: 448622 | GridSize: 288
Generation 2036 | Revalues: 448874 | GridSize: 290
Generation 2037 | Revalues: 449092 | GridSize: 287
Generation 2038 | Revalues: 449314 | GridSize: 289
Generation 2039 | Revalues: 449560 | GridSize: 289
Generation 2040 | Revalues: 449780 | GridSize: 289
Generation 2041 | Revalues: 450004 | GridSize: 283
Generation 2042 | Revalues: 450216 | GridSize: 285
Generation 2043 | Revalues: 450482 | GridSize: 288
Generation 2044 | Revalues: 450710 | GridSize: 289
Generation 2045 | Revalues: 450924 | GridSize: 290
Generation 2046 | Revalues: 451140 | GridSize: 288
Generation 2047 | Revalues: 451342 | GridSize: 289
Generation 2048 | Revalues: 451562 | GridSize: 289
Generation 2049 | Revalues: 451776 | GridSize: 288
Generation 2050 | Revalues: 452014 | GridSize: 287
Generation 2051 | Revalues: 452212 | GridSize: 286
Generation 2052 | Revalues: 452418 | GridSize: 286
Generation 2053 | Revalues: 452656 | GridSize: 286
Generation 2054 | Revalues: 452900 | GridSize: 286
Generation 2055 | Revalues: 453110 | GridSize: 286
Generation 2056 | Revalues: 453340 | GridSize: 286
Generation 2057 | Revalues: 453546 | GridSize: 287
Generation 2058 | Revalues: 453774 | GridSize: 287
Generation 2059 | Revalues: 453988 | GridSize: 288
Generation 2060 | Revalues: 454216 | GridSize: 287
Generation 2061 | Revalues: 454440 | GridSize: 285
Generation 2062 | Revalues: 454652 | GridSize: 286
Generation 2063 | Revalues: 454882 | GridSize: 286
Generation 2064 | Revalues: 455084 | GridSize: 284
Generation 2065 | Revalues: 455326 | GridSize: 282
Generation 2066 | Revalues: 455520 | GridSize: 283
Generation 2067 | Revalues: 455736 | GridSize: 283
Generation 2068 | Revalues: 455950 | GridSize: 283
Generation 2069 | Revalues: 456198 | GridSize: 285
Generation 2070 | Revalues: 456402 | GridSize: 286
Generation 2071 | Revalues: 456618 | GridSize: 288
Generation 2072 | Revalues: 456836 | GridSize: 289
Generation 2073 | Revalues: 457048 | GridSize: 289
Generation 2074 | Revalues: 457280 | GridSize: 289
Generation 2075 | Revalues: 457472 | GridSize: 289
Generation 2076 | Revalues: 457686 | GridSize: 287
Generation 2077 | Revalues: 457898 | GridSize: 287
Generation 2078 | Revalues: 458118 | GridSize: 287
