Generation 0 | Revalues: 100 | GridSize: 8
Generation 1495 | Revalues: 329988 | GridSize: 240
Generation 1496 | Revalues: 330214 | GridSize: 240
Generation 1497 | Revalues: 330432 | GridSize: 245
Generation 1498 | Revalues: 330636 | GridSize: 248
Generation 1499 | Revalues: 330854 | GridSize: 244
Generation 1500 | Revalues: 331054 | GridSize: 248
Generation 1501 | Revalues: 331276 | GridSize: 249
Generation 1502 | Revalues: 331484 | GridSize: 248
Generation 1503 | Revalues: 331714 | GridSize: 250
Generation 1504 | Revalues: 331914 | GridSize: 250
Generation 1505 | Revalues: 332142 | GridSize: 249
Generation 1506 | Revalues: 332346 | GridSize: 250
Generation 1507 | Revalues: 332586 | GridSize: 257
Generation 1508 | Revalues: 332814 | GridSize: 261
Generation 1509 | Revalues: 333040 | GridSize: 264
Generation 1510 | Revalues: 333240 | GridSize: 258
Generation 1511 | Revalues: 333472 | GridSize: 264
Generation 1512 | Revalues: 333668 | GridSize: 268
Generation 1513 | Revalues: 333902 | GridSize: 268
Generation 1514 | Revalues: 334130 | GridSize: 264
Generation 1515 | Revalues: 334360 | GridSize: 267
Generation 1516 | Revalues: 334594 | GridSize: 257
Generation 1517 | Revalues: 334808 | GridSize: 260
Generation 1518 | Revalues: 335022 | GridSize: 264
Generation 1519 | Revalues: 335254 | GridSize: 262
Generation 1520 | Revalues: 335470 | GridSize: 258
Generation 1521 | Revalues: 335686 | GridSize: 265
Generation 1522 | Revalues: 335890 | GridSize: 271
Generation 1523 | Revalues: 336098 | GridSize: 271
Generation 1524 | Revalues: 336324 | GridSize: 277
Generation 1525 | Revalues: 336558 | GridSize: 275
Generation 1526 | Revalues: 336764 | GridSize: 276
Generation 1527 | Revalues: 337016 | GridSize: 283
Generation 1528 | Revalues: 337250 | GridSize: 279
Generation 1529 | Revalues: 337464 | GridSize: 281
Generation 1530 | Revalues: 337672 | GridSize: 283
Generation 1531 | Revalues: 337892 | GridSize: 283
Generation 1532 | Revalues: 338106 | GridSize: 289
Generation 1533 | Revalues: 338340 | GridSize: 293
Generation 1534 | Revalues: 338560 | GridSize: 289
Generation 1535 | Revalues: 338764 | GridSize: 285
Generation 1536 | Revalues: 338972 | GridSize: 283
Generation 1537 | Revalues: 339184 | GridSize: 289
Generation 1538 | Revalues: 339406 | GridSize: 281
Generation 1539 | Revalues: 339640 | GridSize: 285
Generation 1540 | Revalues: 339840 | GridSize: 284
Generation 1541 | Revalues: 340064 | GridSize: 279
Generation 1542 | Revalues: 340296 | GridSize: 282
Generation 1543 | Revalues: 340522 | GridSize: 286
Generation 1544 | Revalues: 340758 | GridSize: 281
Generation 1545 | Revalues: 340982 | GridSize: 276
Generation 1546 | Revalues: 341196 | GridSize: 279
Generation 1547 | Revalues: 341440 | GridSize: 277
Generation 1548 | Revalues: 341666 | GridSize: 277
Generation 1549 | Revalues: 341880 | GridSize: 276
Generation 1550 | Revalues: 342108 | GridSize: 274
Generation 1551 | Revalues: 342334 | GridSize: 277
Generation 1552 | Revalues: 342560 | GridSize: 282
Generation 1553 | Revalues: 342772 | GridSize: 272
Generation 1554 | Revalues: 343002 | GridSize: 255
Generation 1555 | Revalues: 343210 | GridSize: 247
Generation 1556 | Revalues: 343406 | GridSize: 248
Generation 1557 | Revalues: 343626 | GridSize: 244
Generation 1558 | Revalues: 343824 | GridSize: 245
Generation 1559 | Revalues: 344004 | GridSize: 246
Generation 1560 | Revalues: 344212 | GridSize: 240
Generation 1561 | Revalues: 344430 | GridSize: 234
Generation 1562 | Revalues: 344614 | GridSize: 235
Generation 1563 | Revalues: 344854 | GridSize: 234
Generation 1564 | Revalues: 345094 | GridSize: 239
Generation 1565 | Revalues: 345330 | GridSize: 245
Generation 1566 | Revalues: 345596 | GridSize: 249
Generation 1567 | Revalues: 345806 | GridSize: 254
Generation 1568 | Revalues: 346046 | GridSize: 258
Generation 1569 | Revalues: 346260 | GridSize: 256
Generation 1570 | Revalues: 346478 | GridSize: 255
Generation 1571 | Revalues: 346704 | GridSize: 258
Generation 1572 | Revalues: 346916 | GridSize: 257
Generation 1573 | Revalues: 347124 | GridSize: 255
Generation 1574 | Revalues: 347338 | GridSize: 261
Generation 1575 | Revalues: 347536 | GridSize: 264
Generation 1576 | Revalues: 347752 | GridSize: 259
Generation 1577 | Revalues: 347998 | GridSize: 261
Generation 1578 | Revalues: 348212 | GridSize: 260
Generation 1579 | Revalues: 348398 | GridSize: 261
Generation 1580 | Revalues: 348652 | GridSize: 267
Generation 1581 | Revalues: 348858 | GridSize: 268
Generation 1582 | Revalues: 349036 | GridSize: 264
Generation 1583 | Revalues: 349238 | GridSize: 267
Generation 1584 | Revalues: 349450 | GridSize: 266
Generation 1585 | Revalues: 349660 | GridSize: 271
Generation 1586 | Revalues: 349896 | GridSize: 282
Generation 1587 | Revalues: 350124 | GridSize: 281
Generation 1588 | Revalues: 350356 | GridSize: 283
Generation 1589 | Revalues: 350576 | GridSize: 284
Generation 1590 | Revalues: 350820 | GridSize: 281
Generation 1591 | Revalues: 351032 | GridSize: 276
Generation 1592 | Revalues: 351242 | GridSize: 278
Generation 1593 | Revalues: 351456 | GridSize: 283
Generation 1594 | Revalues: 351642 | GridSize: 279
Generation 1595 | Revalues: 351856 | GridSize: 280
Generation 1596 | Revalues: 352086 | GridSize: 278
Generation 1597 | Revalues: 352270 | GridSize: 264
Generation 1598 | Revalues: 352500 | GridSize: 255
Generation 1599 | Revalues: 352718 | GridSize: 259
Generation 1600 | Revalues: 352934 | GridSize: 252
Generation 1601 | Revalues: 353176 | GridSize: 253
Generation 1602 | Revalues: 353394 | GridSize: 247
Generation 1603 | Revalues: 353604 | GridSize: 234
Generation 1604 | Revalues: 353832 | GridSize: 239
Generation 1605 | Revalues: 354064 | GridSize: 242
Generation 1606 | Revalues: 354272 | GridSize: 244
Generation 1607 | Revalues: 354516 | GridSize: 235
Generation 1608 | Revalues: 354706 | GridSize: 233
Generation 1609 | Revalues: 354910 | GridSize: 237
Generation 1610 | Revalues: 355150 | GridSize: 238
Generation 1611 | Revalues: 355336 | GridSize: 241
Generation 1612 | Revalues: 355548 | GridSize: 240
Generation 1613 | Revalues: 355760 | GridSize: 238
Generation 1614 | Revalues: 355962 | GridSize: 238
Generation 1615 | Revalues: 356180 | GridSize: 241
Generation 1616 | Revalues: 356398 | GridSize: 244
Generation 1617 | Revalues: 356624 | GridSize: 245
Generation 1618 | Revalues: 356824 | GridSize: 247
Generation 1619 | Revalues: 357058 | GridSize: 256
Generation 1620 | Revalues: 357302 | GridSize: 253
Generation 1621 | Revalues: 357534 | GridSize: 251
Generation 1622 | Revalues: 357758 | GridSize: 263
Generation 1623 | Revalues: 357964 | GridSize: 268
Generation 1624 | Revalues: 358190 | GridSize: 271
Generation 1625 | Revalues: 358406 | GridSize: 257
Generation 1626 | Revalues: 358636 | GridSize: 253
Generation 1627 | Revalues: 358846 | GridSize: 253
Generation 1628 | Revalues: 359066 | GridSize: 261
Generation 1629 | Revalues: 359302 | GridSize: 261
Generation 1630 | Revalues: 359510 | GridSize: 261
Generation 1631 | Revalues: 359720 | GridSize: 264
Generation 1632 | Revalues: 359958 | GridSize: 268
Generation 1633 | Revalues: 360152 | GridSize: 270
Generation 1634 | Revalues: 360372 | GridSize: 262
Generation 1635 | Revalues: 360602 | GridSize: 266
Generation 1636 | Revalues: 360818 | GridSize: 264
Generation 1637 | Revalues: 361034 | GridSize: 260
Generation 1638 | Revalues: 361270 | GridSize: 259
Generation 1639 | Revalues: 361492 | GridSize: 259
Generation 1640 | Revalues: 361702 | GridSize: 261
Generation 1641 | Revalues: 361924 | GridSize: 262
Generation 1642 | Revalues: 362160 | GridSize: 256
Generation 1643 | Revalues: 362362 | GridSize: 261
Generation 1644 | Revalues: 362576 | GridSize: 269
Generation 1645 | Revalues: 362796 | GridSize: 260
Generation 1646 | Revalues: 362990 | GridSize: 256
Generation 1647 | Revalues: 363216 | GridSize: 263
Generation 1648 | Revalues: 363446 | GridSize: 259
Generation 1649 | Revalues: 363674 | GridSize: 261
Generation 1650 | Revalues: 363896 | GridSize: 273
Generation 1651 | Revalues: 364106 | GridSize: 277
Generation 1652 | Revalues: 364292 | GridSize: 272
Generation 1653 | Revalues: 364502 | GridSize: 270
Generation 1654 | Revalues: 364736 | GridSize: 275
Generation 1655 | Revalues: 364954 | GridSize: 277
Generation 1656 | Revalues: 365176 | GridSize: 281
Generation 1657 | Revalues: 365372 | GridSize: 283
Generation 1658 | Revalues: 365572 | GridSize: 285
Generation 1659 | Revalues: 365794 | GridSize: 284
Generation 1660 | Revalues: 366000 | GridSize: 287
Generation 1661 | Revalues: 366230 | GridSize: 278
Generation 1662 | Revalues: 366438 | GridSize: 277
Generation 1663 | Revalues: 366656 | GridSize: 271
Generation 1664 | Revalues: 366860 | GridSize: 272
Generation 1665 | Revalues: 367082 | GridSize: 273
Generation 1666 | Revalues: 367330 | GridSize: 276
Generation 1667 | Revalues: 367562 | GridSize: 273
Generation 1668 | Revalues: 367778 | GridSize: 275
Generation 1669 | Revalues: 368004 | GridSize: 272
Generation 1670 | Revalues: 368224 | GridSize: 272
Generation 1671 | Revalues: 368444 | GridSize: 274
Generation 1672 | Revalues: 368656 | GridSize: 273
Generation 1673 | Revalues: 368886 | GridSize: 276
Generation 1674 | Revalues: 369110 | GridSize: 279
Generation 1675 | Revalues: 369322 | GridSize: 278
Generation 1676 | Revalues: 369550 | GridSize: 276
Generation 1677 | Revalues: 369774 | GridSize: 276
Generation 1678 | Revalues: 369970 | GridSize: 279
Generation 1679 | Revalues: 370220 | GridSize: 277
Generation 1680 | Revalues: 370468 | GridSize: 279
Generation 1681 | Revalues: 370682 | GridSize: 281
Generation 1682 | Revalues: 370916 | GridSize: 285
Generation 1683 | Revalues: 371136 | GridSize: 285
Generation 1684 | Revalues: 371352 | GridSize: 288
Generation 1685 | Revalues: 371562 | GridSize: 297
Generation 1686 | Revalues: 371792 | GridSize: 297
Generation 1687 | Revalues: 372010 | GridSize: 296
Generation 1688 | Revalues: 372228 | GridSize: 292
Generation 1689 | Revalues: 372446 | GridSize: 293
Generation 1690 | Revalues: 372664 | GridSize: 298
Generation 1691 | Revalues: 372896 | GridSize: 294
Generation 1692 | Revalues: 373094 | GridSize: 294
Generation 1693 | Revalues: 373328 | GridSize: 283
Generation 1694 | Revalues: 373550 | GridSize: 284
Generation 1695 | Revalues: 373784 | GridSize: 288
Generation 1696 | Revalues: 374002 | GridSize: 289
Generation 1697 | Revalues: 374214 | GridSize: 287
Generation 1698 | Revalues: 374444 | GridSize: 290
Generation 1699 | Revalues: 374674 | GridSize: 279
Generation 1700 | Revalues: 374904 | GridSize: 275
Generation 1701 | Revalues: 375112 | GridSize: 276
Generation 1702 | Revalues: 375332 | GridSize: 280
Generation 1703 | Revalues: 375544 | GridSize: 283
Generation 1704 | Revalues: 375780 | GridSize: 285
Generation 1705 | Revalues: 375968 | GridSize: 287
Generation 1706 | Revalues: 376198 | GridSize: 289
Generation 1707 | Revalues: 376416 | GridSize: 292
Generation 1708 | Revalues: 376664 | GridSize: 296
Generation 1709 | Revalues: 376886 | GridSize: 290
Generation 1710 | Revalues: 377102 | GridSize: 285
Generation 1711 | Revalues: 377316 | GridSize: 290
Generation 1712 | Revalues: 377510 | GridSize: 290
Generation 1713 | Revalues: 377756 | GridSize: 293
Generation 1714 | Revalues: 377970 | GridSize: 288
Generation 1715 | Revalues: 378176 | GridSize: 293
Generation 1716 | Revalues: 378390 | GridSize: 298
Generation 1717 | Revalues: 378614 | GridSize: 298
Generation 1718 | Revalues: 378844 | GridSize: 300
Generation 1719 | Revalues: 379066 | GridSize: 293
Generation 1720 | Revalues: 379276 | GridSize: 298
Generation 1721 | Revalues: 379502 | GridSize: 296
Generation 1722 | Revalues: 379732 | GridSize: 296
Generation 1723 | Revalues: 379946 | GridSize: 300
Generation 1724 | Revalues: 380164 | GridSize: 297
Generation 1725 | Revalues: 380366 | GridSize: 298
Generation 1726 | Revalues: 380590 | GridSize: 296
Generation 1727 | Revalues: 380798 | GridSize: 277
Generation 1728 | Revalues: 381022 | GridSize: 281
Generation 1729 | Revalues: 381246 | GridSize: 274
Generation 1730 | Revalues: 381466 | GridSize: 278
Generation 1731 | Revalues: 381678 | GridSize: 270
Generation 1732 | Revalues: 381874 | GridSize: 263
Generation 1733 | Revalues: 382108 | GridSize: 266
Generation 1734 | Revalues: 382342 | GridSize: 267
Generation 1735 | Revalues: 382580 | GridSize: 272
Generation 1736 | Revalues: 382782 | GridSize: 279
Generation 1737 | Revalues: 382982 | GridSize: 279
Generation 1738 | Revalues: 383214 | GridSize: 277
Generation 1739 | Revalues: 383458 | GridSize: 279
Generation 1740 | Revalues: 383672 | GridSize: 281
Generation 1741 | Revalues: 383898 | GridSize: 280
Generation 1742 | Revalues: 384092 | GridSize: 284
Generation 1743 | Revalues: 384320 | GridSize: 288
Generation 1744 | Revalues: 384512 | GridSize: 288
Generation 1745 | Revalues: 384728 | GridSize: 283
Generation 1746 | Revalues: 384964 | GridSize: 286
Generation 1747 | Revalues: 385206 | GridSize: 280
Generation 1748 | Revalues: 385408 | GridSize: 282
Generation 1749 | Revalues: 385642 | GridSize: 284
Generation 1750 | Revalues: 385874 | GridSize: 280
Generation 1751 | Revalues: 386120 | GridSize: 283
Generation 1752 | Revalues: 386342 | GridSize: 283
Generation 1753 | Revalues: 386570 | GridSize: 281
Generation 1754 | Revalues: 386790 | GridSize: 282
Generation 1755 | Revalues: 387002 | GridSize: 277
Generation 1756 | Revalues: 387212 | GridSize: 282
Generation 1757 | Revalues: 387432 | GridSize: 287
Generation 1758 | Revalues: 387640 | GridSize: 291
Generation 1759 | Revalues: 387834 | GridSize: 292
Generation 1760 | Revalues: 388054 | GridSize: 297
Generation 1761 | Revalues: 388246 | GridSize: 295
Generation 1762 | Revalues: 388472 | GridSize: 295
Generation 1763 | Revalues: 388684 | GridSize: 299
Generation 1764 | Revalues: 388910 | GridSize: 300
Generation 1765 | Revalues: 389132 | GridSize: 300
Generation 1766 | Revalues: 389338 | GridSize: 299
Generation 1767 | Revalues: 389552 | GridSize: 292
Generation 1768 | Revalues: 389776 | GridSize: 296
Generation 1769 | Revalues: 389994 | GridSize: 300
Generation 1770 | Revalues: 390224 | GridSize: 300
Generation 1771 | Revalues: 390450 | GridSize: 297
Generation 1772 | Revalues: 390668 | GridSize: 298
Generation 1773 | Revalues: 390898 | GridSize: 300
Generation 1774 | Revalues: 391138 | GridSize: 299
Generation 1775 | Revalues: 391386 | GridSize: 299
Generation 1776 | Revalues: 391600 | GridSize: 291
Generation 1777 | Revalues: 391814 | GridSize: 277
Generation 1778 | Revalues: 392038 | GridSize: 277
Generation 1779 | Revalues: 392270 | GridSize: 276
Generation 1780 | Revalues: 392472 | GridSize: 279
Generation 1781 | Revalues: 392710 | GridSize: 280
Generation 1782 | Revalues: 392942 | GridSize: 283
Generation 1783 | Revalues: 393174 | GridSize: 285
Generation 1784 | Revalues: 393402 | GridSize: 287
Generation 1785 | Revalues: 393606 | GridSize: 291
Generation 1786 | Revalues: 393806 | GridSize: 294
Generation 1787 | Revalues: 394040 | GridSize: 294
Generation 1788 | Revalues: 394262 | GridSize: 292
Generation 1789 | Revalues: 394474 | GridSize: 297
Generation 1790 | Revalues: 394678 | GridSize: 300
Generation 1791 | Revalues: 394900 | GridSize: 297
Generation 1792 | Revalues: 395114 | GridSize: 300
Generation 1793 | Revalues: 395334 | GridSize: 290
Generation 1794 | Revalues: 395558 | GridSize: 277
Generation 1795 | Revalues: 395802 | GridSize: 274
Generation 1796 | Revalues: 396038 | GridSize: 271
Generation 1797 | Revalues: 396248 | GridSize: 273
Generation 1798 | Revalues: 396480 | GridSize: 275
Generation 1799 | Revalues: 396738 | GridSize: 268
Generation 1800 | Revalues: 396962 | GridSize: 273
Generation 1801 | Revalues: 397198 | GridSize: 278
Generation 1802 | Revalues: 397414 | GridSize: 282
Generation 1803 | Revalues: 397640 | GridSize: 286
Generation 1804 | Revalues: 397858 | GridSize: 288
Generation 1805 | Revalues: 398058 | GridSize: 290
Generation 1806 | Revalues: 398300 | GridSize: 284
Generation 1807 | Revalues: 398488 | GridSize: 286
Generation 1808 | Revalues: 398704 | GridSize: 287
Generation 1809 | Revalues: 398926 | GridSize: 284
Generation 1810 | Revalues: 399134 | GridSize: 281
Generation 1811 | Revalues: 399350 | GridSize: 278
Generation 1812 | Revalues: 399554 | GridSize: 280
Generation 1813 | Revalues: 399756 | GridSize: 274
Generation 1814 | Revalues: 399978 | GridSize: 265
Generation 1815 | Revalues: 400216 | GridSize: 265
Generation 1816 | Revalues: 400466 | GridSize: 266
Generation 1817 | Revalues: 400704 | GridSize: 270
Generation 1818 | Revalues: 400916 | GridSize: 270
Generation 1819 | Revalues: 401132 | GridSize: 269
Generation 1820 | Revalues: 401342 | GridSize: 271
Generation 1821 | Revalues: 401544 | GridSize: 276
Generation 1822 | Revalues: 401766 | GridSize: 283
Generation 1823 | Revalues: 402004 | GridSize: 285
Generation 1824 | Revalues: 402232 | GridSize: 289
Generation 1825 | Revalues: 402434 | GridSize: 290
Generation 1826 | Revalues: 402644 | GridSize: 291
Generation 1827 | Revalues: 402860 | GridSize: 291
Generation 1828 | Revalues: 403078 | GridSize: 289
Generation 1829 | Revalues: 403294 | GridSize: 288
Generation 1830 | Revalues: 403552 | GridSize: 290
Generation 1831 | Revalues: 403772 | GridSize: 291
Generation 1832 | Revalues: 404006 | GridSize: 286
Generation 1833 | Revalues: 404228 | GridSize: 288
Generation 1834 | Revalues: 404428 | GridSize: 289
Generation 1835 | Revalues: 404636 | GridSize: 292
Generation 1836 | Revalues: 404834 | GridSize: 297
Generation 1837 | Revalues: 405042 | GridSize: 288
Generation 1838 | Revalues: 405282 | GridSize: 291
Generation 1839 | Revalues: 405516 | GridSize: 297
