Generation 0 | Revalues: 100 | GridSize: 7
Generation 1708 | Revalues: 376552 | GridSize: 257
Generation 1709 | Revalues: 376774 | GridSize: 257
Generation 1710 | Revalues: 376994 | GridSize: 258
Generation 1711 | Revalues: 377190 | GridSize: 258
Generation 1712 | Revalues: 377396 | GridSize: 259
Generation 1713 | Revalues: 377626 | GridSize: 259
Generation 1714 | Revalues: 377816 | GridSize: 259
Generation 1715 | Revalues: 378042 | GridSize: 259
Generation 1716 | Revalues: 378252 | GridSize: 259
Generation 1717 | Revalues: 378462 | GridSize: 259
Generation 1718 | Revalues: 378690 | GridSize: 259
Generation 1719 | Revalues: 378922 | GridSize: 262
Generation 1720 | Revalues: 379144 | GridSize: 263
Generation 1721 | Revalues: 379362 | GridSize: 263
Generation 1722 | Revalues: 379594 | GridSize: 265
Generation 1723 | Revalues: 379818 | GridSize: 262
Generation 1724 | Revalues: 380020 | GridSize: 263
Generation 1725 | Revalues: 380206 | GridSize: 261
Generation 1726 | Revalues: 380414 | GridSize: 257
Generation 1727 | Revalues: 380668 | GridSize: 258
Generation 1728 | Revalues: 380914 | GridSize: 259
Generation 1729 | Revalues: 381142 | GridSize: 260
Generation 1730 | Revalues: 381380 | GridSize: 260
Generation 1731 | Revalues: 381616 | GridSize: 262
Generation 1732 | Revalues: 381826 | GridSize: 262
Generation 1733 | Revalues: 382044 | GridSize: 262
Generation 1734 | Revalues: 382246 | GridSize: 262
Generation 1735 | Revalues: 382438 | GridSize: 264
Generation 1736 | Revalues: 382656 | GridSize: 265
Generation 1737 | Revalues: 382890 | GridSize: 267
Generation 1738 | Revalues: 383092 | GridSize: 267
Generation 1739 | Revalues: 383312 | GridSize: 267
Generation 1740 | Revalues: 383532 | GridSize: 267
Generation 1741 | Revalues: 383760 | GridSize: 268
Generation 1742 | Revalues: 383962 | GridSize: 269
Generation 1743 | Revalues: 384192 | GridSize: 269
Generation 1744 | Revalues: 384420 | GridSize: 269
Generation 1745 | Revalues: 384622 | GridSize: 268
Generation 1746 | Revalues: 384842 | GridSize: 267
Generation 1747 | Revalues: 385092 | GridSize: 268
Generation 1748 | Revalues: 385306 | GridSize: 268
Generation 1749 | Revalues: 385542 | GridSize: 268
Generation 1750 | Revalues: 385768 | GridSize: 266
Generation 1751 | Revalues: 385986 | GridSize: 265
Generation 1752 | Revalues: 386216 | GridSize: 262
Generation 1753 | Revalues: 386436 | GridSize: 262
Generation 1754 | Revalues: 386660 | GridSize: 261
Generation 1755 | Revalues: 386880 | GridSize: 261
Generation 1756 | Revalues: 387098 | GridSize: 261
Generation 1757 | Revalues: 387324 | GridSize: 261
Generation 1758 | Revalues: 387530 | GridSize: 261
Generation 1759 | Revalues: 387750 | GridSize: 261
Generation 1760 | Revalues: 387952 | GridSize: 263
Generation 1761 | Revalues: 388154 | GridSize: 264
Generation 1762 | Revalues: 388398 | GridSize: 264
Generation 1763 | Revalues: 388630 | GridSize: 263
Generation 1764 | Revalues: 388850 | GridSize: 262
Generation 1765 | Revalues: 389070 | GridSize: 262
Generation 1766 | Revalues: 389298 | GridSize: 262
Generation 1767 | Revalues: 389486 | GridSize: 262
Generation 1768 | Revalues: 389702 | GridSize: 263
Generation 1769 | Revalues: 389916 | GridSize: 264
Generation 1770 | Revalues: 390120 | GridSize: 264
Generation 1771 | Revalues: 390340 | GridSize: 264
Generation 1772 | Revalues: 390556 | GridSize: 263
Generation 1773 | Revalues: 390788 | GridSize: 263
Generation 1774 | Revalues: 390996 | GridSize: 263
Generation 1775 | Revalues: 391230 | GridSize: 263
Generation 1776 | Revalues: 391444 | GridSize: 263
Generation 1777 | Revalues: 391676 | GridSize: 262
Generation 1778 | Revalues: 391886 | GridSize: 262
Generation 1779 | Revalues: 392116 | GridSize: 263
Generation 1780 | Revalues: 392324 | GridSize: 263
Generation 1781 | Revalues: 392568 | GridSize: 263
Generation 1782 | Revalues: 392782 | GridSize: 265
Generation 1783 | Revalues: 393006 | GridSize: 265
Generation 1784 | Revalues: 393230 | GridSize: 267
Generation 1785 | Revalues: 393408 | GridSize: 267
Generation 1786 | Revalues: 393634 | GridSize: 266
Generation 1787 | Revalues: 393864 | GridSize: 264
Generation 1788 | Revalues: 394098 | GridSize: 265
Generation 1789 | Revalues: 394332 | GridSize: 265
Generation 1790 | Revalues: 394572 | GridSize: 267
Generation 1791 | Revalues: 394806 | GridSize: 266
Generation 1792 | Revalues: 395016 | GridSize: 266
Generation 1793 | Revalues: 395244 | GridSize: 266
Generation 1794 | Revalues: 395470 | GridSize: 267
Generation 1795 | Revalues: 395704 | GridSize: 267
Generation 1796 | Revalues: 395908 | GridSize: 266
Generation 1797 | Revalues: 396148 | GridSize: 266
Generation 1798 | Revalues: 396380 | GridSize: 266
Generation 1799 | Revalues: 396634 | GridSize: 266
Generation 1800 | Revalues: 396866 | GridSize: 266
Generation 1801 | Revalues: 397090 | GridSize: 266
Generation 1802 | Revalues: 397320 | GridSize: 266
Generation 1803 | Revalues: 397540 | GridSize: 266
Generation 1804 | Revalues: 397784 | GridSize: 266
Generation 1805 | Revalues: 397982 | GridSize: 266
Generation 1806 | Revalues: 398190 | GridSize: 267
Generation 1807 | Revalues: 398410 | GridSize: 266
Generation 1808 | Revalues: 398630 | GridSize: 266
Generation 1809 | Revalues: 398852 | GridSize: 268
Generation 1810 | Revalues: 399100 | GridSize: 268
Generation 1811 | Revalues: 399310 | GridSize: 266
Generation 1812 | Revalues: 399544 | GridSize: 266
Generation 1813 | Revalues: 399744 | GridSize: 267
Generation 1814 | Revalues: 399970 | GridSize: 267
Generation 1815 | Revalues: 400204 | GridSize: 268
Generation 1816 | Revalues: 400432 | GridSize: 268
Generation 1817 | Revalues: 400650 | GridSize: 266
Generation 1818 | Revalues: 400866 | GridSize: 266
Generation 1819 | Revalues: 401092 | GridSize: 266
Generation 1820 | Revalues: 401310 | GridSize: 266
Generation 1821 | Revalues: 401516 | GridSize: 267
Generation 1822 | Revalues: 401742 | GridSize: 267
Generation 1823 | Revalues: 401952 | GridSize: 268
Generation 1824 | Revalues: 402172 | GridSize: 269
Generation 1825 | Revalues: 402358 | GridSize: 269
Generation 1826 | Revalues: 402602 | GridSize: 269
Generation 1827 | Revalues: 402820 | GridSize: 270
Generation 1828 | Revalues: 403024 | GridSize: 270
Generation 1829 | Revalues: 403230 | GridSize: 271
Generation 1830 | Revalues: 403466 | GridSize: 270
Generation 1831 | Revalues: 403676 | GridSize: 270
Generation 1832 | Revalues: 403908 | GridSize: 271
Generation 1833 | Revalues: 404112 | GridSize: 272
Generation 1834 | Revalues: 404340 | GridSize: 272
Generation 1835 | Revalues: 404532 | GridSize: 271
Generation 1836 | Revalues: 404764 | GridSize: 271
Generation 1837 | Revalues: 404984 | GridSize: 270
Generation 1838 | Revalues: 405196 | GridSize: 270
Generation 1839 | Revalues: 405408 | GridSize: 271
Generation 1840 | Revalues: 405630 | GridSize: 272
Generation 1841 | Revalues: 405872 | GridSize: 272
Generation 1842 | Revalues: 406092 | GridSize: 273
Generation 1843 | Revalues: 406314 | GridSize: 273
Generation 1844 | Revalues: 406522 | GridSize: 273
Generation 1845 | Revalues: 406760 | GridSize: 274
Generation 1846 | Revalues: 406982 | GridSize: 273
Generation 1847 | Revalues: 407198 | GridSize: 273
Generation 1848 | Revalues: 407430 | GridSize: 273
Generation 1849 | Revalues: 407664 | GridSize: 274
Generation 1850 | Revalues: 407900 | GridSize: 275
Generation 1851 | Revalues: 408126 | GridSize: 276
Generation 1852 | Revalues: 408330 | GridSize: 277
Generation 1853 | Revalues: 408526 | GridSize: 278
Generation 1854 | Revalues: 408738 | GridSize: 280
Generation 1855 | Revalues: 408946 | GridSize: 281
Generation 1856 | Revalues: 409142 | GridSize: 281
Generation 1857 | Revalues: 409374 | GridSize: 281
Generation 1858 | Revalues: 409602 | GridSize: 282
Generation 1859 | Revalues: 409840 | GridSize: 283
Generation 1860 | Revalues: 410052 | GridSize: 283
Generation 1861 | Revalues: 410296 | GridSize: 283
Generation 1862 | Revalues: 410532 | GridSize: 283
Generation 1863 | Revalues: 410736 | GridSize: 283
Generation 1864 | Revalues: 410960 | GridSize: 283
Generation 1865 | Revalues: 411186 | GridSize: 284
Generation 1866 | Revalues: 411384 | GridSize: 286
Generation 1867 | Revalues: 411618 | GridSize: 287
Generation 1868 | Revalues: 411832 | GridSize: 288
Generation 1869 | Revalues: 412064 | GridSize: 288
Generation 1870 | Revalues: 412276 | GridSize: 288
Generation 1871 | Revalues: 412526 | GridSize: 289
Generation 1872 | Revalues: 412734 | GridSize: 290
Generation 1873 | Revalues: 412934 | GridSize: 292
Generation 1874 | Revalues: 413150 | GridSize: 292
Generation 1875 | Revalues: 413368 | GridSize: 291
Generation 1876 | Revalues: 413600 | GridSize: 287
Generation 1877 | Revalues: 413806 | GridSize: 289
Generation 1878 | Revalues: 414036 | GridSize: 289
Generation 1879 | Revalues: 414254 | GridSize: 289
Generation 1880 | Revalues: 414488 | GridSize: 289
Generation 1881 | Revalues: 414732 | GridSize: 289
Generation 1882 | Revalues: 414944 | GridSize: 289
Generation 1883 | Revalues: 415156 | GridSize: 288
Generation 1884 | Revalues: 415366 | GridSize: 289
Generation 1885 | Revalues: 415580 | GridSize: 289
Generation 1886 | Revalues: 415794 | GridSize: 289
Generation 1887 | Revalues: 416014 | GridSize: 290
Generation 1888 | Revalues: 416210 | GridSize: 292
Generation 1889 | Revalues: 416438 | GridSize: 291
Generation 1890 | Revalues: 416656 | GridSize: 291
Generation 1891 | Revalues: 416880 | GridSize: 292
Generation 1892 | Revalues: 417080 | GridSize: 292
Generation 1893 | Revalues: 417288 | GridSize: 292
Generation 1894 | Revalues: 417500 | GridSize: 292
Generation 1895 | Revalues: 417724 | GridSize: 292
Generation 1896 | Revalues: 417936 | GridSize: 293
Generation 1897 | Revalues: 418150 | GridSize: 293
Generation 1898 | Revalues: 418380 | GridSize: 294
Generation 1899 | Revalues: 418600 | GridSize: 295
Generation 1900 | Revalues: 418820 | GridSize: 295
Generation 1901 | Revalues: 419006 | GridSize: 295
Generation 1902 | Revalues: 419206 | GridSize: 297
Generation 1903 | Revalues: 419464 | GridSize: 299
Generation 1904 | Revalues: 419704 | GridSize: 299
Generation 1905 | Revalues: 419932 | GridSize: 300
Generation 1906 | Revalues: 420146 | GridSize: 300
Generation 1907 | Revalues: 420358 | GridSize: 300
Generation 1908 | Revalues: 420584 | GridSize: 300
Generation 1909 | Revalues: 420796 | GridSize: 300
Generation 1910 | Revalues: 421022 | GridSize: 300
Generation 1911 | Revalues: 421228 | GridSize: 300
Generation 1912 | Revalues: 421450 | GridSize: 300
Generation 1913 | Revalues: 421678 | GridSize: 300
Generation 1914 | Revalues: 421906 | GridSize: 300
Generation 1915 | Revalues: 422118 | GridSize: 300
Generation 1916 | Revalues: 422324 | GridSize: 300
Generation 1917 | Revalues: 422542 | GridSize: 300
Generation 1918 | Revalues: 422750 | GridSize: 300
Generation 1919 | Revalues: 422970 | GridSize: 300
Generation 1920 | Revalues: 423178 | GridSize: 300
Generation 1921 | Revalues: 423396 | GridSize: 300
Generation 1922 | Revalues: 423614 | GridSize: 300
Generation 1923 | Revalues: 423826 | GridSize: 300
Generation 1924 | Revalues: 424074 | GridSize: 300
Generation 1925 | Revalues: 424288 | GridSize: 299
Generation 1926 | Revalues: 424508 | GridSize: 300
Generation 1927 | Revalues: 424748 | GridSize: 298
Generation 1928 | Revalues: 424958 | GridSize: 297
Generation 1929 | Revalues: 425180 | GridSize: 297
Generation 1930 | Revalues: 425406 | GridSize: 297
Generation 1931 | Revalues: 425604 | GridSize: 297
Generation 1932 | Revalues: 425830 | GridSize: 296
Generation 1933 | Revalues: 426048 | GridSize: 297
Generation 1934 | Revalues: 426272 | GridSize: 295
Generation 1935 | Revalues: 426494 | GridSize: 296
Generation 1936 | Revalues: 426744 | GridSize: 296
Generation 1937 | Revalues: 426958 | GridSize: 296
Generation 1938 | Revalues: 427184 | GridSize: 296
Generation 1939 | Revalues: 427382 | GridSize: 298
Generation 1940 | Revalues: 427608 | GridSize: 298
Generation 1941 | Revalues: 427824 | GridSize: 300
Generation 1942 | Revalues: 428036 | GridSize: 300
Generation 1943 | Revalues: 428280 | GridSize: 300
Generation 1944 | Revalues: 428490 | GridSize: 300
Generation 1945 | Revalues: 428696 | GridSize: 300
Generation 1946 | Revalues: 428914 | GridSize: 300
Generation 1947 | Revalues: 429114 | GridSize: 300
Generation 1948 | Revalues: 429344 | GridSize: 300
Generation 1949 | Revalues: 429566 | GridSize: 300
Generation 1950 | Revalues: 429778 | GridSize: 300
Generation 1951 | Revalues: 430000 | GridSize: 300
Generation 1952 | Revalues: 430222 | GridSize: 300
Generation 1953 | Revalues: 430420 | GridSize: 300
Generation 1954 | Revalues: 430628 | GridSize: 300
Generation 1955 | Revalues: 430886 | GridSize: 300
Generation 1956 | Revalues: 431108 | GridSize: 300
Generation 1957 | Revalues: 431348 | GridSize: 300
Generation 1958 | Revalues: 431594 | GridSize: 300
Generation 1959 | Revalues: 431782 | GridSize: 300
Generation 1960 | Revalues: 432030 | GridSize: 300
Generation 1961 | Revalues: 432250 | GridSize: 300
Generation 1962 | Revalues: 432460 | GridSize: 300
Generation 1963 | Revalues: 432668 | GridSize: 299
Generation 1964 | Revalues: 432886 | GridSize: 300
Generation 1965 | Revalues: 433092 | GridSize: 300
Generation 1966 | Revalues: 433334 | GridSize: 300
Generation 1967 | Revalues: 433568 | GridSize: 300
Generation 1968 | Revalues: 433770 | GridSize: 300
Generation 1969 | Revalues: 433998 | GridSize: 299
Generation 1970 | Revalues: 434202 | GridSize: 300
Generation 1971 | Revalues: 434422 | GridSize: 300
Generation 1972 | Revalues: 434632 | GridSize: 299
Generation 1973 | Revalues: 434842 | GridSize: 298
Generation 1974 | Revalues: 435056 | GridSize: 297
Generation 1975 | Revalues: 435284 | GridSize: 297
Generation 1976 | Revalues: 435510 | GridSize: 297
Generation 1977 | Revalues: 435728 | GridSize: 298
Generation 1978 | Revalues: 435926 | GridSize: 298
Generation 1979 | Revalues: 436154 | GridSize: 298
Generation 1980 | Revalues: 436352 | GridSize: 299
Generation 1981 | Revalues: 436558 | GridSize: 293
Generation 1982 | Revalues: 436768 | GridSize: 294
Generation 1983 | Revalues: 437010 | GridSize: 294
Generation 1984 | Revalues: 437236 | GridSize: 294
Generation 1985 | Revalues: 437452 | GridSize: 294
Generation 1986 | Revalues: 437674 | GridSize: 290
Generation 1987 | Revalues: 437884 | GridSize: 291
Generation 1988 | Revalues: 438114 | GridSize: 290
Generation 1989 | Revalues: 438320 | GridSize: 290
Generation 1990 | Revalues: 438530 | GridSize: 290
Generation 1991 | Revalues: 438760 | GridSize: 290
Generation 1992 | Revalues: 438998 | GridSize: 289
Generation 1993 | Revalues: 439210 | GridSize: 289
Generation 1994 | Revalues: 439436 | GridSize: 289
Generation 1995 | Revalues: 439640 | GridSize: 289
Generation 1996 | Revalues: 439836 | GridSize: 290
Generation 1997 | Revalues: 440056 | GridSize: 288
Generation 1998 | Revalues: 440278 | GridSize: 288
Generation 1999 | Revalues: 440494 | GridSize: 288
Generation 2000 | Revalues: 440694 | GridSize: 288
Generation 2001 | Revalues: 440930 | GridSize: 289
Generation 2002 | Revalues: 441136 | GridSize: 289
Generation 2003 | Revalues: 441374 | GridSize: 290
Generation 2004 | Revalues: 441596 | GridSize: 289
Generation 2005 | Revalues: 441828 | GridSize: 289
Generation 2006 | Revalues: 442056 | GridSize: 290
Generation 2007 | Revalues: 442266 | GridSize: 290
Generation 2008 | Revalues: 442488 | GridSize: 291
Generation 2009 | Revalues: 442712 | GridSize: 292
Generation 2010 | Revalues: 442930 | GridSize: 292
Generation 2011 | Revalues: 443150 | GridSize: 290
Generation 2012 | Revalues: 443366 | GridSize: 291
Generation 2013 | Revalues: 443590 | GridSize: 292
Generation 2014 | Revalues: 443812 | GridSize: 292
Generation 2015 | Revalues: 444048 | GridSize: 290
Generation 2016 | Revalues: 444280 | GridSize: 289
Generation 2017 | Revalues: 444524 | GridSize: 284
Generation 2018 | Revalues: 444740 | GridSize: 285
Generation 2019 | Revalues: 444966 | GridSize: 286
Generation 2020 | Revalues: 445184 | GridSize: 283
Generation 2021 | Revalues: 445408 | GridSize: 280
Generation 2022 | Revalues: 445632 | GridSize: 272
Generation 2023 | Revalues: 445856 | GridSize: 266
Generation 2024 | Revalues: 446062 | GridSize: 262
Generation 2025 | Revalues: 446284 | GridSize: 254
Generation 2026 | Revalues: 446496 | GridSize: 251
Generation 2027 | Revalues: 446716 | GridSize: 246
Generation 2028 | Revalues: 446970 | GridSize: 241
Generation 2029 | Revalues: 447180 | GridSize: 237
Generation 2030 | Revalues: 447408 | GridSize: 239
Generation 2031 | Revalues: 447624 | GridSize: 240
Generation 2032 | Revalues: 447838 | GridSize: 238
Generation 2033 | Revalues: 448056 | GridSize: 235
Generation 2034 | Revalues: 448278 | GridSize: 237
Generation 2035 | Revalues: 448492 | GridSize: 229
Generation 2036 | Revalues: 448698 | GridSize: 229
Generation 2037 | Revalues: 448924 | GridSize: 228
Generation 2038 | Revalues: 449148 | GridSize: 228
Generation 2039 | Revalues: 449360 | GridSize: 223
Generation 2040 | Revalues: 449592 | GridSize: 222
Generation 2041 | Revalues: 449820 | GridSize: 221
Generation 2042 | Revalues: 450050 | GridSize: 220
Generation 2043 | Revalues: 450286 | GridSize: 220
Generation 2044 | Revalues: 450500 | GridSize: 221
Generation 2045 | Revalues: 450720 | GridSize: 220
Generation 2046 | Revalues: 450934 | GridSize: 212
Generation 2047 | Revalues: 451142 | GridSize: 212
Generation 2048 | Revalues: 451350 | GridSize: 214
Generation 2049 | Revalues: 451552 | GridSize: 216
Generation 2050 | Revalues: 451784 | GridSize: 214
Generation 2051 | Revalues: 452014 | GridSize: 216
Generation 2052 | Revalues: 452210 | GridSize: 217
Generation 2053 | Revalues: 452434 | GridSize: 217
