Generation 0 | Revalues: 100 | GridSize: 4
Generation 1660 | Revalues: 365626 | GridSize: 220
Generation 1661 | Revalues: 365828 | GridSize: 220
Generation 1662 | Revalues: 366038 | GridSize: 219
Generation 1663 | Revalues: 366268 | GridSize: 220
Generation 1664 | Revalues: 366504 | GridSize: 216
Generation 1665 | Revalues: 366732 | GridSize: 216
Generation 1666 | Revalues: 366918 | GridSize: 216
Generation 1667 | Revalues: 367148 | GridSize: 215
Generation 1668 | Revalues: 367384 | GridSize: 215
Generation 1669 | Revalues: 367640 | GridSize: 215
Generation 1670 | Revalues: 367868 | GridSize: 216
Generation 1671 | Revalues: 368094 | GridSize: 216
Generation 1672 | Revalues: 368318 | GridSize: 216
Generation 1673 | Revalues: 368510 | GridSize: 218
Generation 1674 | Revalues: 368718 | GridSize: 218
Generation 1675 | Revalues: 368952 | GridSize: 219
Generation 1676 | Revalues: 369158 | GridSize: 219
Generation 1677 | Revalues: 369396 | GridSize: 219
Generation 1678 | Revalues: 369610 | GridSize: 219
Generation 1679 | Revalues: 369832 | GridSize: 220
Generation 1680 | Revalues: 370048 | GridSize: 221
Generation 1681 | Revalues: 370260 | GridSize: 221
Generation 1682 | Revalues: 370476 | GridSize: 222
Generation 1683 | Revalues: 370710 | GridSize: 223
Generation 1684 | Revalues: 370952 | GridSize: 224
Generation 1685 | Revalues: 371172 | GridSize: 225
Generation 1686 | Revalues: 371398 | GridSize: 225
Generation 1687 | Revalues: 371616 | GridSize: 225
Generation 1688 | Revalues: 371848 | GridSize: 225
Generation 1689 | Revalues: 372068 | GridSize: 226
Generation 1690 | Revalues: 372284 | GridSize: 228
Generation 1691 | Revalues: 372522 | GridSize: 228
Generation 1692 | Revalues: 372746 | GridSize: 228
Generation 1693 | Revalues: 372964 | GridSize: 228
Generation 1694 | Revalues: 373170 | GridSize: 228
Generation 1695 | Revalues: 373406 | GridSize: 228
Generation 1696 | Revalues: 373626 | GridSize: 228
Generation 1697 | Revalues: 373848 | GridSize: 228
Generation 1698 | Revalues: 374082 | GridSize: 228
Generation 1699 | Revalues: 374286 | GridSize: 228
Generation 1700 | Revalues: 374520 | GridSize: 227
Generation 1701 | Revalues: 374744 | GridSize: 222
Generation 1702 | Revalues: 374970 | GridSize: 222
Generation 1703 | Revalues: 375200 | GridSize: 222
Generation 1704 | Revalues: 375440 | GridSize: 221
Generation 1705 | Revalues: 375660 | GridSize: 220
Generation 1706 | Revalues: 375872 | GridSize: 220
Generation 1707 | Revalues: 376066 | GridSize: 216
Generation 1708 | Revalues: 376262 | GridSize: 217
Generation 1709 | Revalues: 376484 | GridSize: 216
Generation 1710 | Revalues: 376714 | GridSize: 217
Generation 1711 | Revalues: 376944 | GridSize: 218
Generation 1712 | Revalues: 377162 | GridSize: 216
Generation 1713 | Revalues: 377382 | GridSize: 215
Generation 1714 | Revalues: 377596 | GridSize: 214
Generation 1715 | Revalues: 377816 | GridSize: 213
Generation 1716 | Revalues: 378014 | GridSize: 212
Generation 1717 | Revalues: 378222 | GridSize: 212
Generation 1718 | Revalues: 378428 | GridSize: 212
Generation 1719 | Revalues: 378668 | GridSize: 212
Generation 1720 | Revalues: 378898 | GridSize: 212
Generation 1721 | Revalues: 379116 | GridSize: 212
Generation 1722 | Revalues: 379334 | GridSize: 211
Generation 1723 | Revalues: 379546 | GridSize: 211
Generation 1724 | Revalues: 379804 | GridSize: 212
Generation 1725 | Revalues: 380014 | GridSize: 212
Generation 1726 | Revalues: 380258 | GridSize: 212
Generation 1727 | Revalues: 380468 | GridSize: 212
Generation 1728 | Revalues: 380690 | GridSize: 212
Generation 1729 | Revalues: 380914 | GridSize: 214
Generation 1730 | Revalues: 381104 | GridSize: 214
Generation 1731 | Revalues: 381338 | GridSize: 215
Generation 1732 | Revalues: 381554 | GridSize: 215
Generation 1733 | Revalues: 381784 | GridSize: 217
Generation 1734 | Revalues: 382024 | GridSize: 216
Generation 1735 | Revalues: 382250 | GridSize: 216
Generation 1736 | Revalues: 382472 | GridSize: 216
Generation 1737 | Revalues: 382696 | GridSize: 216
Generation 1738 | Revalues: 382916 | GridSize: 217
Generation 1739 | Revalues: 383148 | GridSize: 217
Generation 1740 | Revalues: 383376 | GridSize: 217
Generation 1741 | Revalues: 383584 | GridSize: 217
Generation 1742 | Revalues: 383770 | GridSize: 217
Generation 1743 | Revalues: 384018 | GridSize: 217
Generation 1744 | Revalues: 384226 | GridSize: 217
Generation 1745 | Revalues: 384464 | GridSize: 217
Generation 1746 | Revalues: 384684 | GridSize: 218
Generation 1747 | Revalues: 384914 | GridSize: 218
Generation 1748 | Revalues: 385150 | GridSize: 218
Generation 1749 | Revalues: 385392 | GridSize: 218
Generation 1750 | Revalues: 385628 | GridSize: 218
Generation 1751 | Revalues: 385868 | GridSize: 218
Generation 1752 | Revalues: 386088 | GridSize: 218
Generation 1753 | Revalues: 386298 | GridSize: 218
Generation 1754 | Revalues: 386544 | GridSize: 219
Generation 1755 | Revalues: 386770 | GridSize: 217
Generation 1756 | Revalues: 387002 | GridSize: 216
Generation 1757 | Revalues: 387238 | GridSize: 216
Generation 1758 | Revalues: 387450 | GridSize: 216
Generation 1759 | Revalues: 387652 | GridSize: 216
Generation 1760 | Revalues: 387882 | GridSize: 217
Generation 1761 | Revalues: 388124 | GridSize: 217
Generation 1762 | Revalues: 388334 | GridSize: 217
Generation 1763 | Revalues: 388532 | GridSize: 217
Generation 1764 | Revalues: 388746 | GridSize: 218
Generation 1765 | Revalues: 388992 | GridSize: 218
Generation 1766 | Revalues: 389220 | GridSize: 217
Generation 1767 | Revalues: 389424 | GridSize: 217
Generation 1768 | Revalues: 389660 | GridSize: 213
Generation 1769 | Revalues: 389894 | GridSize: 213
Generation 1770 | Revalues: 390124 | GridSize: 213
Generation 1771 | Revalues: 390326 | GridSize: 214
Generation 1772 | Revalues: 390550 | GridSize: 214
Generation 1773 | Revalues: 390754 | GridSize: 215
Generation 1774 | Revalues: 390982 | GridSize: 215
Generation 1775 | Revalues: 391204 | GridSize: 212
Generation 1776 | Revalues: 391440 | GridSize: 212
Generation 1777 | Revalues: 391640 | GridSize: 212
Generation 1778 | Revalues: 391852 | GridSize: 213
Generation 1779 | Revalues: 392070 | GridSize: 213
Generation 1780 | Revalues: 392276 | GridSize: 213
Generation 1781 | Revalues: 392520 | GridSize: 214
Generation 1782 | Revalues: 392716 | GridSize: 214
Generation 1783 | Revalues: 392930 | GridSize: 213
Generation 1784 | Revalues: 393126 | GridSize: 213
Generation 1785 | Revalues: 393356 | GridSize: 211
Generation 1786 | Revalues: 393560 | GridSize: 211
Generation 1787 | Revalues: 393774 | GridSize: 211
Generation 1788 | Revalues: 393994 | GridSize: 211
Generation 1789 | Revalues: 394206 | GridSize: 210
Generation 1790 | Revalues: 394412 | GridSize: 210
Generation 1791 | Revalues: 394642 | GridSize: 210
Generation 1792 | Revalues: 394868 | GridSize: 210
Generation 1793 | Revalues: 395088 | GridSize: 210
Generation 1794 | Revalues: 395328 | GridSize: 211
Generation 1795 | Revalues: 395550 | GridSize: 211
Generation 1796 | Revalues: 395760 | GridSize: 211
Generation 1797 | Revalues: 395986 | GridSize: 211
Generation 1798 | Revalues: 396208 | GridSize: 211
Generation 1799 | Revalues: 396424 | GridSize: 211
Generation 1800 | Revalues: 396622 | GridSize: 211
Generation 1801 | Revalues: 396842 | GridSize: 211
Generation 1802 | Revalues: 397038 | GridSize: 212
Generation 1803 | Revalues: 397270 | GridSize: 212
Generation 1804 | Revalues: 397488 | GridSize: 212
Generation 1805 | Revalues: 397676 | GridSize: 212
Generation 1806 | Revalues: 397882 | GridSize: 212
Generation 1807 | Revalues: 398120 | GridSize: 212
Generation 1808 | Revalues: 398344 | GridSize: 212
Generation 1809 | Revalues: 398566 | GridSize: 212
Generation 1810 | Revalues: 398796 | GridSize: 212
Generation 1811 | Revalues: 399004 | GridSize: 212
Generation 1812 | Revalues: 399206 | GridSize: 212
Generation 1813 | Revalues: 399430 | GridSize: 213
Generation 1814 | Revalues: 399640 | GridSize: 213
Generation 1815 | Revalues: 399850 | GridSize: 213
Generation 1816 | Revalues: 400052 | GridSize: 213
Generation 1817 | Revalues: 400256 | GridSize: 213
Generation 1818 | Revalues: 400476 | GridSize: 213
Generation 1819 | Revalues: 400708 | GridSize: 213
Generation 1820 | Revalues: 400920 | GridSize: 213
Generation 1821 | Revalues: 401138 | GridSize: 213
Generation 1822 | Revalues: 401354 | GridSize: 215
Generation 1823 | Revalues: 401590 | GridSize: 211
Generation 1824 | Revalues: 401814 | GridSize: 211
Generation 1825 | Revalues: 402020 | GridSize: 211
Generation 1826 | Revalues: 402260 | GridSize: 211
Generation 1827 | Revalues: 402488 | GridSize: 210
Generation 1828 | Revalues: 402710 | GridSize: 210
Generation 1829 | Revalues: 402952 | GridSize: 210
Generation 1830 | Revalues: 403168 | GridSize: 210
Generation 1831 | Revalues: 403394 | GridSize: 210
Generation 1832 | Revalues: 403610 | GridSize: 208
Generation 1833 | Revalues: 403844 | GridSize: 209
Generation 1834 | Revalues: 404040 | GridSize: 209
Generation 1835 | Revalues: 404262 | GridSize: 209
Generation 1836 | Revalues: 404482 | GridSize: 209
Generation 1837 | Revalues: 404708 | GridSize: 209
Generation 1838 | Revalues: 404920 | GridSize: 209
Generation 1839 | Revalues: 405162 | GridSize: 209
Generation 1840 | Revalues: 405412 | GridSize: 210
Generation 1841 | Revalues: 405632 | GridSize: 210
Generation 1842 | Revalues: 405864 | GridSize: 210
Generation 1843 | Revalues: 406102 | GridSize: 210
Generation 1844 | Revalues: 406328 | GridSize: 211
Generation 1845 | Revalues: 406562 | GridSize: 212
Generation 1846 | Revalues: 406778 | GridSize: 213
Generation 1847 | Revalues: 406982 | GridSize: 212
Generation 1848 | Revalues: 407202 | GridSize: 212
Generation 1849 | Revalues: 407438 | GridSize: 212
Generation 1850 | Revalues: 407638 | GridSize: 212
Generation 1851 | Revalues: 407834 | GridSize: 212
Generation 1852 | Revalues: 408056 | GridSize: 212
Generation 1853 | Revalues: 408254 | GridSize: 212
Generation 1854 | Revalues: 408484 | GridSize: 212
Generation 1855 | Revalues: 408712 | GridSize: 213
Generation 1856 | Revalues: 408932 | GridSize: 208
Generation 1857 | Revalues: 409122 | GridSize: 208
Generation 1858 | Revalues: 409336 | GridSize: 208
Generation 1859 | Revalues: 409564 | GridSize: 208
Generation 1860 | Revalues: 409800 | GridSize: 208
Generation 1861 | Revalues: 409992 | GridSize: 208
Generation 1862 | Revalues: 410222 | GridSize: 206
Generation 1863 | Revalues: 410432 | GridSize: 206
Generation 1864 | Revalues: 410624 | GridSize: 207
Generation 1865 | Revalues: 410852 | GridSize: 207
Generation 1866 | Revalues: 411084 | GridSize: 207
Generation 1867 | Revalues: 411318 | GridSize: 207
Generation 1868 | Revalues: 411532 | GridSize: 207
Generation 1869 | Revalues: 411740 | GridSize: 208
Generation 1870 | Revalues: 411964 | GridSize: 208
Generation 1871 | Revalues: 412184 | GridSize: 208
Generation 1872 | Revalues: 412388 | GridSize: 209
Generation 1873 | Revalues: 412602 | GridSize: 211
Generation 1874 | Revalues: 412818 | GridSize: 211
Generation 1875 | Revalues: 413028 | GridSize: 212
Generation 1876 | Revalues: 413246 | GridSize: 209
Generation 1877 | Revalues: 413484 | GridSize: 209
Generation 1878 | Revalues: 413712 | GridSize: 209
Generation 1879 | Revalues: 413938 | GridSize: 209
Generation 1880 | Revalues: 414162 | GridSize: 209
Generation 1881 | Revalues: 414388 | GridSize: 210
Generation 1882 | Revalues: 414598 | GridSize: 209
Generation 1883 | Revalues: 414826 | GridSize: 209
Generation 1884 | Revalues: 415026 | GridSize: 209
Generation 1885 | Revalues: 415270 | GridSize: 210
Generation 1886 | Revalues: 415498 | GridSize: 210
Generation 1887 | Revalues: 415738 | GridSize: 210
Generation 1888 | Revalues: 415978 | GridSize: 210
Generation 1889 | Revalues: 416208 | GridSize: 211
Generation 1890 | Revalues: 416444 | GridSize: 211
Generation 1891 | Revalues: 416650 | GridSize: 211
Generation 1892 | Revalues: 416882 | GridSize: 211
Generation 1893 | Revalues: 417082 | GridSize: 207
Generation 1894 | Revalues: 417316 | GridSize: 207
Generation 1895 | Revalues: 417528 | GridSize: 206
Generation 1896 | Revalues: 417742 | GridSize: 206
Generation 1897 | Revalues: 417970 | GridSize: 206
Generation 1898 | Revalues: 418180 | GridSize: 207
Generation 1899 | Revalues: 418416 | GridSize: 207
Generation 1900 | Revalues: 418646 | GridSize: 207
Generation 1901 | Revalues: 418868 | GridSize: 207
Generation 1902 | Revalues: 419098 | GridSize: 207
Generation 1903 | Revalues: 419312 | GridSize: 207
Generation 1904 | Revalues: 419532 | GridSize: 208
Generation 1905 | Revalues: 419774 | GridSize: 208
Generation 1906 | Revalues: 419978 | GridSize: 207
Generation 1907 | Revalues: 420172 | GridSize: 207
Generation 1908 | Revalues: 420402 | GridSize: 207
Generation 1909 | Revalues: 420620 | GridSize: 205
Generation 1910 | Revalues: 420844 | GridSize: 206
Generation 1911 | Revalues: 421092 | GridSize: 206
Generation 1912 | Revalues: 421312 | GridSize: 205
Generation 1913 | Revalues: 421550 | GridSize: 206
Generation 1914 | Revalues: 421742 | GridSize: 207
Generation 1915 | Revalues: 421952 | GridSize: 207
Generation 1916 | Revalues: 422192 | GridSize: 207
Generation 1917 | Revalues: 422406 | GridSize: 205
Generation 1918 | Revalues: 422664 | GridSize: 206
Generation 1919 | Revalues: 422890 | GridSize: 206
Generation 1920 | Revalues: 423112 | GridSize: 206
Generation 1921 | Revalues: 423324 | GridSize: 206
Generation 1922 | Revalues: 423560 | GridSize: 207
Generation 1923 | Revalues: 423780 | GridSize: 207
Generation 1924 | Revalues: 423996 | GridSize: 207
Generation 1925 | Revalues: 424204 | GridSize: 208
Generation 1926 | Revalues: 424448 | GridSize: 209
Generation 1927 | Revalues: 424680 | GridSize: 209
Generation 1928 | Revalues: 424882 | GridSize: 209
Generation 1929 | Revalues: 425086 | GridSize: 209
Generation 1930 | Revalues: 425302 | GridSize: 211
Generation 1931 | Revalues: 425532 | GridSize: 212
Generation 1932 | Revalues: 425742 | GridSize: 212
Generation 1933 | Revalues: 425970 | GridSize: 214
Generation 1934 | Revalues: 426182 | GridSize: 214
Generation 1935 | Revalues: 426408 | GridSize: 214
Generation 1936 | Revalues: 426618 | GridSize: 214
Generation 1937 | Revalues: 426832 | GridSize: 215
Generation 1938 | Revalues: 427052 | GridSize: 215
Generation 1939 | Revalues: 427276 | GridSize: 216
Generation 1940 | Revalues: 427494 | GridSize: 217
Generation 1941 | Revalues: 427716 | GridSize: 217
Generation 1942 | Revalues: 427928 | GridSize: 218
Generation 1943 | Revalues: 428166 | GridSize: 218
Generation 1944 | Revalues: 428380 | GridSize: 218
Generation 1945 | Revalues: 428608 | GridSize: 215
Generation 1946 | Revalues: 428826 | GridSize: 215
Generation 1947 | Revalues: 429056 | GridSize: 215
Generation 1948 | Revalues: 429298 | GridSize: 215
Generation 1949 | Revalues: 429524 | GridSize: 215
Generation 1950 | Revalues: 429748 | GridSize: 215
Generation 1951 | Revalues: 429942 | GridSize: 215
Generation 1952 | Revalues: 430172 | GridSize: 216
Generation 1953 | Revalues: 430380 | GridSize: 216
Generation 1954 | Revalues: 430570 | GridSize: 216
Generation 1955 | Revalues: 430802 | GridSize: 217
Generation 1956 | Revalues: 431002 | GridSize: 217
Generation 1957 | Revalues: 431220 | GridSize: 217
Generation 1958 | Revalues: 431416 | GridSize: 217
Generation 1959 | Revalues: 431630 | GridSize: 217
Generation 1960 | Revalues: 431854 | GridSize: 217
Generation 1961 | Revalues: 432078 | GridSize: 217
Generation 1962 | Revalues: 432308 | GridSize: 217
Generation 1963 | Revalues: 432536 | GridSize: 217
Generation 1964 | Revalues: 432738 | GridSize: 217
Generation 1965 | Revalues: 432980 | GridSize: 218
Generation 1966 | Revalues: 433198 | GridSize: 219
Generation 1967 | Revalues: 433402 | GridSize: 220
Generation 1968 | Revalues: 433602 | GridSize: 220
Generation 1969 | Revalues: 433822 | GridSize: 221
Generation 1970 | Revalues: 434062 | GridSize: 221
Generation 1971 | Revalues: 434304 | GridSize: 221
Generation 1972 | Revalues: 434530 | GridSize: 220
Generation 1973 | Revalues: 434758 | GridSize: 220
Generation 1974 | Revalues: 434996 | GridSize: 220
Generation 1975 | Revalues: 435222 | GridSize: 220
Generation 1976 | Revalues: 435450 | GridSize: 220
Generation 1977 | Revalues: 435690 | GridSize: 220
Generation 1978 | Revalues: 435912 | GridSize: 221
Generation 1979 | Revalues: 436112 | GridSize: 221
Generation 1980 | Revalues: 436322 | GridSize: 221
Generation 1981 | Revalues: 436546 | GridSize: 221
Generation 1982 | Revalues: 436774 | GridSize: 221
Generation 1983 | Revalues: 437018 | GridSize: 221
Generation 1984 | Revalues: 437226 | GridSize: 221
Generation 1985 | Revalues: 437440 | GridSize: 221
Generation 1986 | Revalues: 437662 | GridSize: 216
Generation 1987 | Revalues: 437878 | GridSize: 216
Generation 1988 | Revalues: 438086 | GridSize: 216
Generation 1989 | Revalues: 438318 | GridSize: 216
Generation 1990 | Revalues: 438518 | GridSize: 216
Generation 1991 | Revalues: 438722 | GridSize: 216
Generation 1992 | Revalues: 438936 | GridSize: 216
Generation 1993 | Revalues: 439178 | GridSize: 216
Generation 1994 | Revalues: 439410 | GridSize: 216
Generation 1995 | Revalues: 439624 | GridSize: 216
Generation 1996 | Revalues: 439864 | GridSize: 215
Generation 1997 | Revalues: 440086 | GridSize: 214
Generation 1998 | Revalues: 440318 | GridSize: 213
Generation 1999 | Revalues: 440544 | GridSize: 213
Generation 2000 | Revalues: 440786 | GridSize: 213
Generation 2001 | Revalues: 440990 | GridSize: 213
Generation 2002 | Revalues: 441222 | GridSize: 213
Generation 2003 | Revalues: 441424 | GridSize: 213
Generation 2004 | Revalues: 441644 | GridSize: 213
Generation 2005 | Revalues: 441874 | GridSize: 213
