Generation 0 | Revalues: 100 | GridSize: 8
Generation 1788 | Revalues: 357610 | GridSize: 300
Generation 1789 | Revalues: 357802 | GridSize: 300
Generation 1790 | Revalues: 358002 | GridSize: 300
Generation 1791 | Revalues: 358182 | GridSize: 300
Generation 1792 | Revalues: 358372 | GridSize: 300
Generation 1793 | Revalues: 358590 | GridSize: 300
Generation 1794 | Revalues: 358790 | GridSize: 300
Generation 1795 | Revalues: 359016 | GridSize: 300
Generation 1796 | Revalues: 359246 | GridSize: 300
Generation 1797 | Revalues: 359448 | GridSize: 300
Generation 1798 | Revalues: 359648 | GridSize: 300
Generation 1799 | Revalues: 359866 | GridSize: 300
Generation 1800 | Revalues: 360076 | GridSize: 300
Generation 1801 | Revalues: 360270 | GridSize: 300
Generation 1802 | Revalues: 360486 | GridSize: 300
Generation 1803 | Revalues: 360710 | GridSize: 300
Generation 1804 | Revalues: 360906 | GridSize: 300
Generation 1805 | Revalues: 361090 | GridSize: 300
Generation 1806 | Revalues: 361306 | GridSize: 300
Generation 1807 | Revalues: 361532 | GridSize: 300
Generation 1808 | Revalues: 361744 | GridSize: 300
Generation 1809 | Revalues: 361956 | GridSize: 300
Generation 1810 | Revalues: 362132 | GridSize: 300
Generation 1811 | Revalues: 362344 | GridSize: 300
Generation 1812 | Revalues: 362534 | GridSize: 300
Generation 1813 | Revalues: 362716 | GridSize: 300
Generation 1814 | Revalues: 362918 | GridSize: 300
Generation 1815 | Revalues: 363084 | GridSize: 300
Generation 1816 | Revalues: 363286 | GridSize: 300
Generation 1817 | Revalues: 363488 | GridSize: 300
Generation 1818 | Revalues: 363696 | GridSize: 300
Generation 1819 | Revalues: 363904 | GridSize: 300
Generation 1820 | Revalues: 364108 | GridSize: 300
Generation 1821 | Revalues: 364318 | GridSize: 300
Generation 1822 | Revalues: 364526 | GridSize: 300
Generation 1823 | Revalues: 364732 | GridSize: 300
Generation 1824 | Revalues: 364932 | GridSize: 300
Generation 1825 | Revalues: 365110 | GridSize: 300
Generation 1826 | Revalues: 365276 | GridSize: 300
Generation 1827 | Revalues: 365482 | GridSize: 300
Generation 1828 | Revalues: 365670 | GridSize: 300
Generation 1829 | Revalues: 365862 | GridSize: 300
Generation 1830 | Revalues: 366048 | GridSize: 300
Generation 1831 | Revalues: 366238 | GridSize: 300
Generation 1832 | Revalues: 366448 | GridSize: 300
Generation 1833 | Revalues: 366646 | GridSize: 300
Generation 1834 | Revalues: 366844 | GridSize: 300
Generation 1835 | Revalues: 367032 | GridSize: 300
Generation 1836 | Revalues: 367210 | GridSize: 300
Generation 1837 | Revalues: 367408 | GridSize: 300
Generation 1838 | Revalues: 367600 | GridSize: 300
Generation 1839 | Revalues: 367802 | GridSize: 300
Generation 1840 | Revalues: 367986 | GridSize: 300
Generation 1841 | Revalues: 368174 | GridSize: 300
Generation 1842 | Revalues: 368360 | GridSize: 300
Generation 1843 | Revalues: 368528 | GridSize: 300
Generation 1844 | Revalues: 368704 | GridSize: 300
Generation 1845 | Revalues: 368924 | GridSize: 300
Generation 1846 | Revalues: 369134 | GridSize: 300
Generation 1847 | Revalues: 369344 | GridSize: 300
Generation 1848 | Revalues: 369542 | GridSize: 300
Generation 1849 | Revalues: 369734 | GridSize: 300
Generation 1850 | Revalues: 369926 | GridSize: 300
Generation 1851 | Revalues: 370116 | GridSize: 300
Generation 1852 | Revalues: 370314 | GridSize: 300
Generation 1853 | Revalues: 370524 | GridSize: 300
Generation 1854 | Revalues: 370718 | GridSize: 300
Generation 1855 | Revalues: 370920 | GridSize: 300
Generation 1856 | Revalues: 371084 | GridSize: 300
Generation 1857 | Revalues: 371274 | GridSize: 300
Generation 1858 | Revalues: 371480 | GridSize: 300
Generation 1859 | Revalues: 371684 | GridSize: 300
Generation 1860 | Revalues: 371916 | GridSize: 300
Generation 1861 | Revalues: 372086 | GridSize: 300
Generation 1862 | Revalues: 372298 | GridSize: 300
Generation 1863 | Revalues: 372490 | GridSize: 300
Generation 1864 | Revalues: 372682 | GridSize: 300
Generation 1865 | Revalues: 372874 | GridSize: 300
Generation 1866 | Revalues: 373062 | GridSize: 300
Generation 1867 | Revalues: 373262 | GridSize: 300
Generation 1868 | Revalues: 373456 | GridSize: 300
Generation 1869 | Revalues: 373650 | GridSize: 300
Generation 1870 | Revalues: 373844 | GridSize: 300
Generation 1871 | Revalues: 374050 | GridSize: 300
Generation 1872 | Revalues: 374252 | GridSize: 300
Generation 1873 | Revalues: 374426 | GridSize: 300
Generation 1874 | Revalues: 374626 | GridSize: 300
Generation 1875 | Revalues: 374798 | GridSize: 300
Generation 1876 | Revalues: 374984 | GridSize: 300
Generation 1877 | Revalues: 375200 | GridSize: 300
Generation 1878 | Revalues: 375410 | GridSize: 300
Generation 1879 | Revalues: 375620 | GridSize: 300
Generation 1880 | Revalues: 375808 | GridSize: 300
Generation 1881 | Revalues: 376032 | GridSize: 300
Generation 1882 | Revalues: 376256 | GridSize: 300
Generation 1883 | Revalues: 376486 | GridSize: 300
Generation 1884 | Revalues: 376682 | GridSize: 300
Generation 1885 | Revalues: 376866 | GridSize: 300
Generation 1886 | Revalues: 377058 | GridSize: 300
Generation 1887 | Revalues: 377250 | GridSize: 300
Generation 1888 | Revalues: 377420 | GridSize: 300
Generation 1889 | Revalues: 377620 | GridSize: 300
Generation 1890 | Revalues: 377824 | GridSize: 300
Generation 1891 | Revalues: 378022 | GridSize: 300
Generation 1892 | Revalues: 378200 | GridSize: 300
Generation 1893 | Revalues: 378392 | GridSize: 300
Generation 1894 | Revalues: 378598 | GridSize: 300
Generation 1895 | Revalues: 378822 | GridSize: 300
Generation 1896 | Revalues: 379012 | GridSize: 300
Generation 1897 | Revalues: 379210 | GridSize: 300
Generation 1898 | Revalues: 379414 | GridSize: 300
Generation 1899 | Revalues: 379612 | GridSize: 300
Generation 1900 | Revalues: 379812 | GridSize: 300
Generation 1901 | Revalues: 380028 | GridSize: 300
Generation 1902 | Revalues: 380226 | GridSize: 300
Generation 1903 | Revalues: 380430 | GridSize: 300
Generation 1904 | Revalues: 380632 | GridSize: 300
Generation 1905 | Revalues: 380812 | GridSize: 300
Generation 1906 | Revalues: 381018 | GridSize: 300
Generation 1907 | Revalues: 381248 | GridSize: 300
Generation 1908 | Revalues: 381456 | GridSize: 300
Generation 1909 | Revalues: 381662 | GridSize: 300
Generation 1910 | Revalues: 381854 | GridSize: 300
Generation 1911 | Revalues: 382060 | GridSize: 300
Generation 1912 | Revalues: 382238 | GridSize: 300
Generation 1913 | Revalues: 382446 | GridSize: 300
Generation 1914 | Revalues: 382648 | GridSize: 300
Generation 1915 | Revalues: 382838 | GridSize: 300
Generation 1916 | Revalues: 383048 | GridSize: 300
Generation 1917 | Revalues: 383214 | GridSize: 300
Generation 1918 | Revalues: 383416 | GridSize: 300
Generation 1919 | Revalues: 383616 | GridSize: 300
Generation 1920 | Revalues: 383828 | GridSize: 300
Generation 1921 | Revalues: 384036 | GridSize: 300
Generation 1922 | Revalues: 384270 | GridSize: 300
Generation 1923 | Revalues: 384448 | GridSize: 300
Generation 1924 | Revalues: 384648 | GridSize: 300
Generation 1925 | Revalues: 384850 | GridSize: 300
Generation 1926 | Revalues: 385046 | GridSize: 300
Generation 1927 | Revalues: 385230 | GridSize: 300
Generation 1928 | Revalues: 385446 | GridSize: 300
Generation 1929 | Revalues: 385626 | GridSize: 300
Generation 1930 | Revalues: 385852 | GridSize: 300
Generation 1931 | Revalues: 386060 | GridSize: 300
Generation 1932 | Revalues: 386258 | GridSize: 300
Generation 1933 | Revalues: 386446 | GridSize: 300
Generation 1934 | Revalues: 386622 | GridSize: 300
Generation 1935 | Revalues: 386822 | GridSize: 300
Generation 1936 | Revalues: 387012 | GridSize: 300
Generation 1937 | Revalues: 387210 | GridSize: 300
Generation 1938 | Revalues: 387392 | GridSize: 300
Generation 1939 | Revalues: 387596 | GridSize: 300
Generation 1940 | Revalues: 387788 | GridSize: 300
Generation 1941 | Revalues: 387992 | GridSize: 300
Generation 1942 | Revalues: 388170 | GridSize: 300
Generation 1943 | Revalues: 388352 | GridSize: 300
Generation 1944 | Revalues: 388552 | GridSize: 300
Generation 1945 | Revalues: 388772 | GridSize: 300
Generation 1946 | Revalues: 388970 | GridSize: 300
Generation 1947 | Revalues: 389160 | GridSize: 300
Generation 1948 | Revalues: 389346 | GridSize: 300
Generation 1949 | Revalues: 389560 | GridSize: 300
Generation 1950 | Revalues: 389748 | GridSize: 300
Generation 1951 | Revalues: 389958 | GridSize: 300
Generation 1952 | Revalues: 390158 | GridSize: 300
Generation 1953 | Revalues: 390362 | GridSize: 300
Generation 1954 | Revalues: 390566 | GridSize: 300
Generation 1955 | Revalues: 390754 | GridSize: 300
Generation 1956 | Revalues: 390962 | GridSize: 300
Generation 1957 | Revalues: 391154 | GridSize: 300
Generation 1958 | Revalues: 391382 | GridSize: 300
Generation 1959 | Revalues: 391580 | GridSize: 300
Generation 1960 | Revalues: 391784 | GridSize: 300
Generation 1961 | Revalues: 391984 | GridSize: 300
Generation 1962 | Revalues: 392210 | GridSize: 300
Generation 1963 | Revalues: 392410 | GridSize: 300
Generation 1964 | Revalues: 392606 | GridSize: 300
Generation 1965 | Revalues: 392806 | GridSize: 300
Generation 1966 | Revalues: 393026 | GridSize: 300
Generation 1967 | Revalues: 393216 | GridSize: 300
Generation 1968 | Revalues: 393420 | GridSize: 300
Generation 1969 | Revalues: 393632 | GridSize: 300
Generation 1970 | Revalues: 393818 | GridSize: 300
Generation 1971 | Revalues: 394028 | GridSize: 300
Generation 1972 | Revalues: 394216 | GridSize: 300
Generation 1973 | Revalues: 394408 | GridSize: 300
Generation 1974 | Revalues: 394614 | GridSize: 300
Generation 1975 | Revalues: 394818 | GridSize: 300
Generation 1976 | Revalues: 395022 | GridSize: 300
Generation 1977 | Revalues: 395246 | GridSize: 300
Generation 1978 | Revalues: 395464 | GridSize: 300
Generation 1979 | Revalues: 395670 | GridSize: 300
Generation 1980 | Revalues: 395890 | GridSize: 300
Generation 1981 | Revalues: 396090 | GridSize: 300
Generation 1982 | Revalues: 396292 | GridSize: 300
Generation 1983 | Revalues: 396504 | GridSize: 300
Generation 1984 | Revalues: 396704 | GridSize: 300
Generation 1985 | Revalues: 396926 | GridSize: 300
Generation 1986 | Revalues: 397134 | GridSize: 300
Generation 1987 | Revalues: 397318 | GridSize: 300
Generation 1988 | Revalues: 397516 | GridSize: 300
Generation 1989 | Revalues: 397736 | GridSize: 300
Generation 1990 | Revalues: 397936 | GridSize: 300
Generation 1991 | Revalues: 398140 | GridSize: 300
Generation 1992 | Revalues: 398314 | GridSize: 300
Generation 1993 | Revalues: 398490 | GridSize: 300
Generation 1994 | Revalues: 398670 | GridSize: 300
Generation 1995 | Revalues: 398854 | GridSize: 300
Generation 1996 | Revalues: 399060 | GridSize: 300
Generation 1997 | Revalues: 399276 | GridSize: 300
Generation 1998 | Revalues: 399480 | GridSize: 300
Generation 1999 | Revalues: 399650 | GridSize: 300
Generation 2000 | Revalues: 399846 | GridSize: 300
Generation 2001 | Revalues: 400058 | GridSize: 300
Generation 2002 | Revalues: 400246 | GridSize: 300
Generation 2003 | Revalues: 400464 | GridSize: 300
Generation 2004 | Revalues: 400688 | GridSize: 300
Generation 2005 | Revalues: 400892 | GridSize: 300
Generation 2006 | Revalues: 401108 | GridSize: 300
Generation 2007 | Revalues: 401298 | GridSize: 300
Generation 2008 | Revalues: 401498 | GridSize: 300
Generation 2009 | Revalues: 401738 | GridSize: 300
Generation 2010 | Revalues: 401938 | GridSize: 300
Generation 2011 | Revalues: 402126 | GridSize: 300
Generation 2012 | Revalues: 402338 | GridSize: 300
Generation 2013 | Revalues: 402552 | GridSize: 300
Generation 2014 | Revalues: 402728 | GridSize: 300
Generation 2015 | Revalues: 402936 | GridSize: 300
Generation 2016 | Revalues: 403162 | GridSize: 300
Generation 2017 | Revalues: 403386 | GridSize: 300
Generation 2018 | Revalues: 403572 | GridSize: 300
Generation 2019 | Revalues: 403762 | GridSize: 300
Generation 2020 | Revalues: 403972 | GridSize: 300
Generation 2021 | Revalues: 404186 | GridSize: 300
Generation 2022 | Revalues: 404390 | GridSize: 300
Generation 2023 | Revalues: 404592 | GridSize: 300
Generation 2024 | Revalues: 404792 | GridSize: 300
Generation 2025 | Revalues: 404990 | GridSize: 300
Generation 2026 | Revalues: 405178 | GridSize: 300
Generation 2027 | Revalues: 405376 | GridSize: 300
Generation 2028 | Revalues: 405586 | GridSize: 300
Generation 2029 | Revalues: 405774 | GridSize: 300
Generation 2030 | Revalues: 405972 | GridSize: 300
Generation 2031 | Revalues: 406172 | GridSize: 300
Generation 2032 | Revalues: 406398 | GridSize: 300
Generation 2033 | Revalues: 406596 | GridSize: 298
Generation 2034 | Revalues: 406796 | GridSize: 300
Generation 2035 | Revalues: 407012 | GridSize: 300
Generation 2036 | Revalues: 407212 | GridSize: 300
Generation 2037 | Revalues: 407410 | GridSize: 300
Generation 2038 | Revalues: 407600 | GridSize: 300
Generation 2039 | Revalues: 407816 | GridSize: 300
Generation 2040 | Revalues: 408022 | GridSize: 300
Generation 2041 | Revalues: 408230 | GridSize: 300
Generation 2042 | Revalues: 408446 | GridSize: 300
Generation 2043 | Revalues: 408650 | GridSize: 300
Generation 2044 | Revalues: 408854 | GridSize: 300
Generation 2045 | Revalues: 409060 | GridSize: 300
Generation 2046 | Revalues: 409250 | GridSize: 300
Generation 2047 | Revalues: 409436 | GridSize: 300
Generation 2048 | Revalues: 409628 | GridSize: 300
Generation 2049 | Revalues: 409828 | GridSize: 297
Generation 2050 | Revalues: 410032 | GridSize: 299
Generation 2051 | Revalues: 410244 | GridSize: 300
Generation 2052 | Revalues: 410458 | GridSize: 300
Generation 2053 | Revalues: 410628 | GridSize: 300
Generation 2054 | Revalues: 410832 | GridSize: 300
Generation 2055 | Revalues: 411036 | GridSize: 300
Generation 2056 | Revalues: 411250 | GridSize: 300
Generation 2057 | Revalues: 411436 | GridSize: 300
Generation 2058 | Revalues: 411642 | GridSize: 300
Generation 2059 | Revalues: 411840 | GridSize: 300
Generation 2060 | Revalues: 412040 | GridSize: 300
Generation 2061 | Revalues: 412254 | GridSize: 300
Generation 2062 | Revalues: 412446 | GridSize: 300
Generation 2063 | Revalues: 412658 | GridSize: 300
Generation 2064 | Revalues: 412874 | GridSize: 300
Generation 2065 | Revalues: 413088 | GridSize: 300
Generation 2066 | Revalues: 413302 | GridSize: 300
Generation 2067 | Revalues: 413472 | GridSize: 300
Generation 2068 | Revalues: 413702 | GridSize: 300
Generation 2069 | Revalues: 413888 | GridSize: 300
Generation 2070 | Revalues: 414114 | GridSize: 300
Generation 2071 | Revalues: 414310 | GridSize: 300
Generation 2072 | Revalues: 414500 | GridSize: 300
Generation 2073 | Revalues: 414690 | GridSize: 300
Generation 2074 | Revalues: 414882 | GridSize: 300
Generation 2075 | Revalues: 415090 | GridSize: 300
Generation 2076 | Revalues: 415310 | GridSize: 300
Generation 2077 | Revalues: 415494 | GridSize: 299
Generation 2078 | Revalues: 415714 | GridSize: 300
Generation 2079 | Revalues: 415936 | GridSize: 300
Generation 2080 | Revalues: 416138 | GridSize: 300
Generation 2081 | Revalues: 416332 | GridSize: 300
Generation 2082 | Revalues: 416534 | GridSize: 300
Generation 2083 | Revalues: 416714 | GridSize: 300
Generation 2084 | Revalues: 416898 | GridSize: 300
Generation 2085 | Revalues: 417094 | GridSize: 300
Generation 2086 | Revalues: 417302 | GridSize: 300
Generation 2087 | Revalues: 417458 | GridSize: 300
Generation 2088 | Revalues: 417648 | GridSize: 300
Generation 2089 | Revalues: 417846 | GridSize: 299
Generation 2090 | Revalues: 418052 | GridSize: 300
Generation 2091 | Revalues: 418258 | GridSize: 300
Generation 2092 | Revalues: 418446 | GridSize: 300
Generation 2093 | Revalues: 418620 | GridSize: 300
Generation 2094 | Revalues: 418830 | GridSize: 300
Generation 2095 | Revalues: 419044 | GridSize: 300
Generation 2096 | Revalues: 419262 | GridSize: 300
Generation 2097 | Revalues: 419464 | GridSize: 300
Generation 2098 | Revalues: 419686 | GridSize: 300
Generation 2099 | Revalues: 419902 | GridSize: 300
Generation 2100 | Revalues: 420082 | GridSize: 300
Generation 2101 | Revalues: 420266 | GridSize: 300
Generation 2102 | Revalues: 420468 | GridSize: 300
Generation 2103 | Revalues: 420650 | GridSize: 300
Generation 2104 | Revalues: 420858 | GridSize: 300
Generation 2105 | Revalues: 421034 | GridSize: 300
Generation 2106 | Revalues: 421246 | GridSize: 300
Generation 2107 | Revalues: 421448 | GridSize: 300
Generation 2108 | Revalues: 421656 | GridSize: 300
Generation 2109 | Revalues: 421860 | GridSize: 300
Generation 2110 | Revalues: 422062 | GridSize: 300
Generation 2111 | Revalues: 422246 | GridSize: 300
Generation 2112 | Revalues: 422454 | GridSize: 300
Generation 2113 | Revalues: 422660 | GridSize: 300
Generation 2114 | Revalues: 422856 | GridSize: 300
Generation 2115 | Revalues: 423044 | GridSize: 300
Generation 2116 | Revalues: 423240 | GridSize: 300
Generation 2117 | Revalues: 423462 | GridSize: 300
Generation 2118 | Revalues: 423638 | GridSize: 300
Generation 2119 | Revalues: 423826 | GridSize: 300
Generation 2120 | Revalues: 424016 | GridSize: 300
Generation 2121 | Revalues: 424228 | GridSize: 300
Generation 2122 | Revalues: 424438 | GridSize: 300
Generation 2123 | Revalues: 424642 | GridSize: 300
Generation 2124 | Revalues: 424838 | GridSize: 300
Generation 2125 | Revalues: 425068 | GridSize: 299
Generation 2126 | Revalues: 425262 | GridSize: 300
Generation 2127 | Revalues: 425472 | GridSize: 300
Generation 2128 | Revalues: 425654 | GridSize: 300
Generation 2129 | Revalues: 425854 | GridSize: 300
Generation 2130 | Revalues: 426080 | GridSize: 300
Generation 2131 | Revalues: 426274 | GridSize: 300
Generation 2132 | Revalues: 426442 | GridSize: 300
Generation 2133 | Revalues: 426628 | GridSize: 299
