Generation 0 | Revalues: 100 | GridSize: 5
Generation 1618 | Revalues: 323244 | GridSize: 102
Generation 1619 | Revalues: 323462 | GridSize: 102
Generation 1620 | Revalues: 323680 | GridSize: 102
Generation 1621 | Revalues: 323882 | GridSize: 102
Generation 1622 | Revalues: 324088 | GridSize: 100
Generation 1623 | Revalues: 324290 | GridSize: 100
Generation 1624 | Revalues: 324516 | GridSize: 100
Generation 1625 | Revalues: 324714 | GridSize: 100
Generation 1626 | Revalues: 324914 | GridSize: 100
Generation 1627 | Revalues: 325104 | GridSize: 100
Generation 1628 | Revalues: 325322 | GridSize: 100
Generation 1629 | Revalues: 325516 | GridSize: 100
Generation 1630 | Revalues: 325710 | GridSize: 98
Generation 1631 | Revalues: 325924 | GridSize: 98
Generation 1632 | Revalues: 326100 | GridSize: 98
Generation 1633 | Revalues: 326318 | GridSize: 98
Generation 1634 | Revalues: 326500 | GridSize: 98
Generation 1635 | Revalues: 326698 | GridSize: 98
Generation 1636 | Revalues: 326908 | GridSize: 98
Generation 1637 | Revalues: 327118 | GridSize: 99
Generation 1638 | Revalues: 327314 | GridSize: 99
Generation 1639 | Revalues: 327518 | GridSize: 99
Generation 1640 | Revalues: 327740 | GridSize: 99
Generation 1641 | Revalues: 327940 | GridSize: 99
Generation 1642 | Revalues: 328148 | GridSize: 99
Generation 1643 | Revalues: 328376 | GridSize: 99
Generation 1644 | Revalues: 328562 | GridSize: 99
Generation 1645 | Revalues: 328784 | GridSize: 99
Generation 1646 | Revalues: 328984 | GridSize: 99
Generation 1647 | Revalues: 329186 | GridSize: 99
Generation 1648 | Revalues: 329386 | GridSize: 99
Generation 1649 | Revalues: 329596 | GridSize: 99
Generation 1650 | Revalues: 329796 | GridSize: 99
Generation 1651 | Revalues: 329976 | GridSize: 99
Generation 1652 | Revalues: 330178 | GridSize: 99
Generation 1653 | Revalues: 330398 | GridSize: 99
Generation 1654 | Revalues: 330604 | GridSize: 99
Generation 1655 | Revalues: 330806 | GridSize: 99
Generation 1656 | Revalues: 330980 | GridSize: 99
Generation 1657 | Revalues: 331204 | GridSize: 99
Generation 1658 | Revalues: 331382 | GridSize: 99
Generation 1659 | Revalues: 331584 | GridSize: 99
Generation 1660 | Revalues: 331774 | GridSize: 99
Generation 1661 | Revalues: 331976 | GridSize: 99
Generation 1662 | Revalues: 332188 | GridSize: 99
Generation 1663 | Revalues: 332388 | GridSize: 98
Generation 1664 | Revalues: 332602 | GridSize: 98
Generation 1665 | Revalues: 332786 | GridSize: 98
Generation 1666 | Revalues: 332974 | GridSize: 98
Generation 1667 | Revalues: 333184 | GridSize: 98
Generation 1668 | Revalues: 333372 | GridSize: 98
Generation 1669 | Revalues: 333582 | GridSize: 98
Generation 1670 | Revalues: 333768 | GridSize: 98
Generation 1671 | Revalues: 333978 | GridSize: 98
Generation 1672 | Revalues: 334162 | GridSize: 98
Generation 1673 | Revalues: 334362 | GridSize: 97
Generation 1674 | Revalues: 334576 | GridSize: 97
Generation 1675 | Revalues: 334782 | GridSize: 97
Generation 1676 | Revalues: 334974 | GridSize: 97
Generation 1677 | Revalues: 335174 | GridSize: 97
Generation 1678 | Revalues: 335368 | GridSize: 97
Generation 1679 | Revalues: 335558 | GridSize: 97
Generation 1680 | Revalues: 335770 | GridSize: 97
Generation 1681 | Revalues: 335984 | GridSize: 97
Generation 1682 | Revalues: 336174 | GridSize: 97
Generation 1683 | Revalues: 336360 | GridSize: 97
Generation 1684 | Revalues: 336562 | GridSize: 97
Generation 1685 | Revalues: 336754 | GridSize: 97
Generation 1686 | Revalues: 336972 | GridSize: 98
Generation 1687 | Revalues: 337164 | GridSize: 98
Generation 1688 | Revalues: 337402 | GridSize: 98
Generation 1689 | Revalues: 337596 | GridSize: 97
Generation 1690 | Revalues: 337810 | GridSize: 97
Generation 1691 | Revalues: 337984 | GridSize: 97
Generation 1692 | Revalues: 338182 | GridSize: 97
Generation 1693 | Revalues: 338366 | GridSize: 97
Generation 1694 | Revalues: 338564 | GridSize: 97
Generation 1695 | Revalues: 338776 | GridSize: 97
Generation 1696 | Revalues: 338988 | GridSize: 97
Generation 1697 | Revalues: 339200 | GridSize: 97
Generation 1698 | Revalues: 339424 | GridSize: 97
Generation 1699 | Revalues: 339630 | GridSize: 97
Generation 1700 | Revalues: 339826 | GridSize: 97
Generation 1701 | Revalues: 340032 | GridSize: 97
Generation 1702 | Revalues: 340198 | GridSize: 97
Generation 1703 | Revalues: 340412 | GridSize: 97
Generation 1704 | Revalues: 340592 | GridSize: 97
Generation 1705 | Revalues: 340804 | GridSize: 97
Generation 1706 | Revalues: 341020 | GridSize: 97
Generation 1707 | Revalues: 341238 | GridSize: 97
Generation 1708 | Revalues: 341440 | GridSize: 97
Generation 1709 | Revalues: 341624 | GridSize: 98
Generation 1710 | Revalues: 341816 | GridSize: 98
Generation 1711 | Revalues: 342026 | GridSize: 98
Generation 1712 | Revalues: 342240 | GridSize: 98
Generation 1713 | Revalues: 342440 | GridSize: 98
Generation 1714 | Revalues: 342638 | GridSize: 98
Generation 1715 | Revalues: 342850 | GridSize: 98
Generation 1716 | Revalues: 343030 | GridSize: 98
Generation 1717 | Revalues: 343218 | GridSize: 98
Generation 1718 | Revalues: 343404 | GridSize: 98
Generation 1719 | Revalues: 343596 | GridSize: 98
Generation 1720 | Revalues: 343796 | GridSize: 98
Generation 1721 | Revalues: 344028 | GridSize: 98
Generation 1722 | Revalues: 344222 | GridSize: 98
Generation 1723 | Revalues: 344426 | GridSize: 98
Generation 1724 | Revalues: 344614 | GridSize: 98
Generation 1725 | Revalues: 344814 | GridSize: 98
Generation 1726 | Revalues: 344998 | GridSize: 97
Generation 1727 | Revalues: 345190 | GridSize: 97
Generation 1728 | Revalues: 345398 | GridSize: 97
Generation 1729 | Revalues: 345614 | GridSize: 97
Generation 1730 | Revalues: 345844 | GridSize: 97
Generation 1731 | Revalues: 346060 | GridSize: 97
Generation 1732 | Revalues: 346260 | GridSize: 97
Generation 1733 | Revalues: 346444 | GridSize: 97
Generation 1734 | Revalues: 346646 | GridSize: 96
Generation 1735 | Revalues: 346828 | GridSize: 96
Generation 1736 | Revalues: 347000 | GridSize: 96
Generation 1737 | Revalues: 347190 | GridSize: 97
Generation 1738 | Revalues: 347380 | GridSize: 98
Generation 1739 | Revalues: 347562 | GridSize: 98
Generation 1740 | Revalues: 347746 | GridSize: 98
Generation 1741 | Revalues: 347946 | GridSize: 98
Generation 1742 | Revalues: 348172 | GridSize: 98
Generation 1743 | Revalues: 348382 | GridSize: 99
Generation 1744 | Revalues: 348592 | GridSize: 99
Generation 1745 | Revalues: 348776 | GridSize: 99
Generation 1746 | Revalues: 348992 | GridSize: 99
Generation 1747 | Revalues: 349194 | GridSize: 99
Generation 1748 | Revalues: 349386 | GridSize: 99
Generation 1749 | Revalues: 349604 | GridSize: 99
Generation 1750 | Revalues: 349788 | GridSize: 99
Generation 1751 | Revalues: 350006 | GridSize: 99
Generation 1752 | Revalues: 350232 | GridSize: 99
Generation 1753 | Revalues: 350452 | GridSize: 99
Generation 1754 | Revalues: 350660 | GridSize: 99
Generation 1755 | Revalues: 350874 | GridSize: 99
Generation 1756 | Revalues: 351056 | GridSize: 100
Generation 1757 | Revalues: 351244 | GridSize: 100
Generation 1758 | Revalues: 351438 | GridSize: 100
Generation 1759 | Revalues: 351634 | GridSize: 100
Generation 1760 | Revalues: 351812 | GridSize: 100
Generation 1761 | Revalues: 352004 | GridSize: 100
Generation 1762 | Revalues: 352188 | GridSize: 100
Generation 1763 | Revalues: 352380 | GridSize: 101
Generation 1764 | Revalues: 352588 | GridSize: 101
Generation 1765 | Revalues: 352788 | GridSize: 101
Generation 1766 | Revalues: 352966 | GridSize: 101
Generation 1767 | Revalues: 353156 | GridSize: 101
Generation 1768 | Revalues: 353362 | GridSize: 101
Generation 1769 | Revalues: 353554 | GridSize: 101
Generation 1770 | Revalues: 353730 | GridSize: 101
Generation 1771 | Revalues: 353946 | GridSize: 101
Generation 1772 | Revalues: 354146 | GridSize: 101
Generation 1773 | Revalues: 354358 | GridSize: 101
Generation 1774 | Revalues: 354558 | GridSize: 101
Generation 1775 | Revalues: 354786 | GridSize: 101
Generation 1776 | Revalues: 354976 | GridSize: 101
Generation 1777 | Revalues: 355184 | GridSize: 101
Generation 1778 | Revalues: 355362 | GridSize: 101
Generation 1779 | Revalues: 355574 | GridSize: 101
Generation 1780 | Revalues: 355792 | GridSize: 101
Generation 1781 | Revalues: 355994 | GridSize: 101
Generation 1782 | Revalues: 356200 | GridSize: 100
Generation 1783 | Revalues: 356446 | GridSize: 100
Generation 1784 | Revalues: 356662 | GridSize: 100
Generation 1785 | Revalues: 356856 | GridSize: 100
Generation 1786 | Revalues: 357054 | GridSize: 100
Generation 1787 | Revalues: 357264 | GridSize: 100
Generation 1788 | Revalues: 357474 | GridSize: 100
Generation 1789 | Revalues: 357646 | GridSize: 100
Generation 1790 | Revalues: 357836 | GridSize: 100
Generation 1791 | Revalues: 358052 | GridSize: 100
Generation 1792 | Revalues: 358240 | GridSize: 100
Generation 1793 | Revalues: 358436 | GridSize: 100
Generation 1794 | Revalues: 358622 | GridSize: 100
Generation 1795 | Revalues: 358818 | GridSize: 100
Generation 1796 | Revalues: 359006 | GridSize: 100
Generation 1797 | Revalues: 359206 | GridSize: 100
Generation 1798 | Revalues: 359404 | GridSize: 100
Generation 1799 | Revalues: 359602 | GridSize: 100
Generation 1800 | Revalues: 359792 | GridSize: 100
Generation 1801 | Revalues: 359978 | GridSize: 100
Generation 1802 | Revalues: 360170 | GridSize: 100
Generation 1803 | Revalues: 360356 | GridSize: 100
Generation 1804 | Revalues: 360544 | GridSize: 100
Generation 1805 | Revalues: 360772 | GridSize: 100
Generation 1806 | Revalues: 360960 | GridSize: 101
Generation 1807 | Revalues: 361142 | GridSize: 101
Generation 1808 | Revalues: 361338 | GridSize: 101
Generation 1809 | Revalues: 361538 | GridSize: 101
Generation 1810 | Revalues: 361708 | GridSize: 101
Generation 1811 | Revalues: 361902 | GridSize: 101
Generation 1812 | Revalues: 362110 | GridSize: 101
Generation 1813 | Revalues: 362294 | GridSize: 101
Generation 1814 | Revalues: 362510 | GridSize: 101
Generation 1815 | Revalues: 362724 | GridSize: 101
Generation 1816 | Revalues: 362892 | GridSize: 101
Generation 1817 | Revalues: 363098 | GridSize: 101
Generation 1818 | Revalues: 363318 | GridSize: 101
Generation 1819 | Revalues: 363504 | GridSize: 101
Generation 1820 | Revalues: 363696 | GridSize: 101
Generation 1821 | Revalues: 363912 | GridSize: 101
Generation 1822 | Revalues: 364126 | GridSize: 101
Generation 1823 | Revalues: 364314 | GridSize: 101
Generation 1824 | Revalues: 364526 | GridSize: 101
Generation 1825 | Revalues: 364732 | GridSize: 101
Generation 1826 | Revalues: 364954 | GridSize: 101
Generation 1827 | Revalues: 365138 | GridSize: 101
Generation 1828 | Revalues: 365322 | GridSize: 101
Generation 1829 | Revalues: 365544 | GridSize: 101
Generation 1830 | Revalues: 365746 | GridSize: 101
Generation 1831 | Revalues: 365950 | GridSize: 102
Generation 1832 | Revalues: 366136 | GridSize: 102
Generation 1833 | Revalues: 366356 | GridSize: 102
Generation 1834 | Revalues: 366560 | GridSize: 102
Generation 1835 | Revalues: 366740 | GridSize: 102
Generation 1836 | Revalues: 366932 | GridSize: 102
Generation 1837 | Revalues: 367118 | GridSize: 102
Generation 1838 | Revalues: 367324 | GridSize: 102
Generation 1839 | Revalues: 367524 | GridSize: 102
Generation 1840 | Revalues: 367720 | GridSize: 102
Generation 1841 | Revalues: 367928 | GridSize: 102
Generation 1842 | Revalues: 368120 | GridSize: 102
Generation 1843 | Revalues: 368312 | GridSize: 102
Generation 1844 | Revalues: 368512 | GridSize: 102
Generation 1845 | Revalues: 368722 | GridSize: 102
Generation 1846 | Revalues: 368924 | GridSize: 102
Generation 1847 | Revalues: 369092 | GridSize: 102
Generation 1848 | Revalues: 369312 | GridSize: 102
Generation 1849 | Revalues: 369514 | GridSize: 102
Generation 1850 | Revalues: 369706 | GridSize: 102
Generation 1851 | Revalues: 369888 | GridSize: 102
Generation 1852 | Revalues: 370082 | GridSize: 102
Generation 1853 | Revalues: 370304 | GridSize: 102
Generation 1854 | Revalues: 370526 | GridSize: 102
Generation 1855 | Revalues: 370716 | GridSize: 102
Generation 1856 | Revalues: 370906 | GridSize: 102
Generation 1857 | Revalues: 371110 | GridSize: 102
Generation 1858 | Revalues: 371308 | GridSize: 102
Generation 1859 | Revalues: 371518 | GridSize: 98
Generation 1860 | Revalues: 371714 | GridSize: 98
Generation 1861 | Revalues: 371910 | GridSize: 98
Generation 1862 | Revalues: 372120 | GridSize: 98
Generation 1863 | Revalues: 372298 | GridSize: 97
Generation 1864 | Revalues: 372506 | GridSize: 97
Generation 1865 | Revalues: 372744 | GridSize: 97
Generation 1866 | Revalues: 372952 | GridSize: 97
Generation 1867 | Revalues: 373132 | GridSize: 97
Generation 1868 | Revalues: 373352 | GridSize: 97
Generation 1869 | Revalues: 373552 | GridSize: 97
Generation 1870 | Revalues: 373762 | GridSize: 98
Generation 1871 | Revalues: 373974 | GridSize: 98
Generation 1872 | Revalues: 374174 | GridSize: 98
Generation 1873 | Revalues: 374378 | GridSize: 99
Generation 1874 | Revalues: 374562 | GridSize: 99
Generation 1875 | Revalues: 374750 | GridSize: 99
Generation 1876 | Revalues: 374934 | GridSize: 99
Generation 1877 | Revalues: 375138 | GridSize: 99
Generation 1878 | Revalues: 375326 | GridSize: 99
Generation 1879 | Revalues: 375538 | GridSize: 99
Generation 1880 | Revalues: 375742 | GridSize: 100
Generation 1881 | Revalues: 375934 | GridSize: 101
Generation 1882 | Revalues: 376156 | GridSize: 101
Generation 1883 | Revalues: 376378 | GridSize: 98
Generation 1884 | Revalues: 376592 | GridSize: 98
Generation 1885 | Revalues: 376784 | GridSize: 98
Generation 1886 | Revalues: 376990 | GridSize: 99
Generation 1887 | Revalues: 377196 | GridSize: 99
Generation 1888 | Revalues: 377394 | GridSize: 100
Generation 1889 | Revalues: 377608 | GridSize: 101
Generation 1890 | Revalues: 377810 | GridSize: 101
Generation 1891 | Revalues: 377992 | GridSize: 101
Generation 1892 | Revalues: 378188 | GridSize: 101
Generation 1893 | Revalues: 378388 | GridSize: 101
Generation 1894 | Revalues: 378586 | GridSize: 101
Generation 1895 | Revalues: 378780 | GridSize: 101
Generation 1896 | Revalues: 378974 | GridSize: 101
Generation 1897 | Revalues: 379204 | GridSize: 101
Generation 1898 | Revalues: 379428 | GridSize: 101
Generation 1899 | Revalues: 379640 | GridSize: 101
Generation 1900 | Revalues: 379822 | GridSize: 101
Generation 1901 | Revalues: 380008 | GridSize: 101
Generation 1902 | Revalues: 380220 | GridSize: 101
Generation 1903 | Revalues: 380404 | GridSize: 101
Generation 1904 | Revalues: 380606 | GridSize: 101
Generation 1905 | Revalues: 380816 | GridSize: 101
Generation 1906 | Revalues: 381010 | GridSize: 101
Generation 1907 | Revalues: 381220 | GridSize: 101
Generation 1908 | Revalues: 381420 | GridSize: 102
Generation 1909 | Revalues: 381622 | GridSize: 102
Generation 1910 | Revalues: 381824 | GridSize: 102
Generation 1911 | Revalues: 382022 | GridSize: 102
Generation 1912 | Revalues: 382202 | GridSize: 102
Generation 1913 | Revalues: 382398 | GridSize: 102
Generation 1914 | Revalues: 382618 | GridSize: 102
Generation 1915 | Revalues: 382808 | GridSize: 102
Generation 1916 | Revalues: 383010 | GridSize: 102
Generation 1917 | Revalues: 383210 | GridSize: 102
Generation 1918 | Revalues: 383412 | GridSize: 102
Generation 1919 | Revalues: 383590 | GridSize: 102
Generation 1920 | Revalues: 383766 | GridSize: 102
Generation 1921 | Revalues: 383976 | GridSize: 102
Generation 1922 | Revalues: 384156 | GridSize: 102
Generation 1923 | Revalues: 384362 | GridSize: 103
Generation 1924 | Revalues: 384564 | GridSize: 103
Generation 1925 | Revalues: 384768 | GridSize: 103
Generation 1926 | Revalues: 384944 | GridSize: 102
Generation 1927 | Revalues: 385140 | GridSize: 102
Generation 1928 | Revalues: 385340 | GridSize: 102
Generation 1929 | Revalues: 385542 | GridSize: 102
Generation 1930 | Revalues: 385720 | GridSize: 102
Generation 1931 | Revalues: 385910 | GridSize: 102
Generation 1932 | Revalues: 386118 | GridSize: 103
Generation 1933 | Revalues: 386322 | GridSize: 103
Generation 1934 | Revalues: 386534 | GridSize: 103
Generation 1935 | Revalues: 386752 | GridSize: 103
Generation 1936 | Revalues: 386930 | GridSize: 103
Generation 1937 | Revalues: 387124 | GridSize: 103
Generation 1938 | Revalues: 387322 | GridSize: 103
Generation 1939 | Revalues: 387514 | GridSize: 103
Generation 1940 | Revalues: 387700 | GridSize: 103
Generation 1941 | Revalues: 387896 | GridSize: 103
Generation 1942 | Revalues: 388124 | GridSize: 103
Generation 1943 | Revalues: 388306 | GridSize: 103
Generation 1944 | Revalues: 388498 | GridSize: 103
Generation 1945 | Revalues: 388702 | GridSize: 103
Generation 1946 | Revalues: 388896 | GridSize: 103
Generation 1947 | Revalues: 389086 | GridSize: 103
Generation 1948 | Revalues: 389328 | GridSize: 104
Generation 1949 | Revalues: 389518 | GridSize: 105
Generation 1950 | Revalues: 389724 | GridSize: 105
Generation 1951 | Revalues: 389922 | GridSize: 105
Generation 1952 | Revalues: 390124 | GridSize: 105
Generation 1953 | Revalues: 390342 | GridSize: 105
Generation 1954 | Revalues: 390538 | GridSize: 105
Generation 1955 | Revalues: 390760 | GridSize: 105
Generation 1956 | Revalues: 390966 | GridSize: 105
Generation 1957 | Revalues: 391174 | GridSize: 105
Generation 1958 | Revalues: 391390 | GridSize: 102
Generation 1959 | Revalues: 391584 | GridSize: 102
Generation 1960 | Revalues: 391782 | GridSize: 102
Generation 1961 | Revalues: 392002 | GridSize: 99
Generation 1962 | Revalues: 392192 | GridSize: 98
Generation 1963 | Revalues: 392386 | GridSize: 98
Generation 1964 | Revalues: 392568 | GridSize: 98
Generation 1965 | Revalues: 392766 | GridSize: 98
Generation 1966 | Revalues: 392968 | GridSize: 98
Generation 1967 | Revalues: 393168 | GridSize: 98
Generation 1968 | Revalues: 393362 | GridSize: 98
Generation 1969 | Revalues: 393564 | GridSize: 98
Generation 1970 | Revalues: 393748 | GridSize: 98
Generation 1971 | Revalues: 393978 | GridSize: 98
Generation 1972 | Revalues: 394198 | GridSize: 98
Generation 1973 | Revalues: 394418 | GridSize: 98
Generation 1974 | Revalues: 394618 | GridSize: 98
Generation 1975 | Revalues: 394808 | GridSize: 98
Generation 1976 | Revalues: 394998 | GridSize: 99
