Generation 0 | Revalues: 100 | GridSize: 8
Generation 1632 | Revalues: 359638 | GridSize: 300
Generation 1633 | Revalues: 359860 | GridSize: 300
Generation 1634 | Revalues: 360086 | GridSize: 300
Generation 1635 | Revalues: 360340 | GridSize: 300
Generation 1636 | Revalues: 360558 | GridSize: 299
Generation 1637 | Revalues: 360754 | GridSize: 300
Generation 1638 | Revalues: 360962 | GridSize: 300
Generation 1639 | Revalues: 361178 | GridSize: 300
Generation 1640 | Revalues: 361420 | GridSize: 300
Generation 1641 | Revalues: 361634 | GridSize: 300
Generation 1642 | Revalues: 361860 | GridSize: 300
Generation 1643 | Revalues: 362072 | GridSize: 300
Generation 1644 | Revalues: 362282 | GridSize: 300
Generation 1645 | Revalues: 362496 | GridSize: 300
Generation 1646 | Revalues: 362708 | GridSize: 300
Generation 1647 | Revalues: 362906 | GridSize: 300
Generation 1648 | Revalues: 363130 | GridSize: 300
Generation 1649 | Revalues: 363326 | GridSize: 300
Generation 1650 | Revalues: 363570 | GridSize: 300
Generation 1651 | Revalues: 363790 | GridSize: 300
Generation 1652 | Revalues: 364024 | GridSize: 300
Generation 1653 | Revalues: 364230 | GridSize: 300
Generation 1654 | Revalues: 364424 | GridSize: 300
Generation 1655 | Revalues: 364658 | GridSize: 300
Generation 1656 | Revalues: 364856 | GridSize: 300
Generation 1657 | Revalues: 365070 | GridSize: 300
Generation 1658 | Revalues: 365294 | GridSize: 300
Generation 1659 | Revalues: 365516 | GridSize: 300
Generation 1660 | Revalues: 365740 | GridSize: 300
Generation 1661 | Revalues: 365966 | GridSize: 300
Generation 1662 | Revalues: 366208 | GridSize: 300
Generation 1663 | Revalues: 366464 | GridSize: 300
Generation 1664 | Revalues: 366698 | GridSize: 300
Generation 1665 | Revalues: 366928 | GridSize: 300
Generation 1666 | Revalues: 367172 | GridSize: 300
Generation 1667 | Revalues: 367380 | GridSize: 300
Generation 1668 | Revalues: 367578 | GridSize: 300
Generation 1669 | Revalues: 367818 | GridSize: 300
Generation 1670 | Revalues: 368052 | GridSize: 300
Generation 1671 | Revalues: 368248 | GridSize: 300
Generation 1672 | Revalues: 368474 | GridSize: 299
Generation 1673 | Revalues: 368704 | GridSize: 300
Generation 1674 | Revalues: 368938 | GridSize: 300
Generation 1675 | Revalues: 369180 | GridSize: 300
Generation 1676 | Revalues: 369408 | GridSize: 297
Generation 1677 | Revalues: 369618 | GridSize: 300
Generation 1678 | Revalues: 369826 | GridSize: 300
Generation 1679 | Revalues: 370044 | GridSize: 300
Generation 1680 | Revalues: 370272 | GridSize: 300
Generation 1681 | Revalues: 370482 | GridSize: 300
Generation 1682 | Revalues: 370684 | GridSize: 300
Generation 1683 | Revalues: 370896 | GridSize: 300
Generation 1684 | Revalues: 371128 | GridSize: 300
Generation 1685 | Revalues: 371360 | GridSize: 300
Generation 1686 | Revalues: 371586 | GridSize: 300
Generation 1687 | Revalues: 371812 | GridSize: 299
Generation 1688 | Revalues: 372034 | GridSize: 300
Generation 1689 | Revalues: 372262 | GridSize: 298
Generation 1690 | Revalues: 372480 | GridSize: 300
Generation 1691 | Revalues: 372694 | GridSize: 300
Generation 1692 | Revalues: 372912 | GridSize: 300
Generation 1693 | Revalues: 373158 | GridSize: 300
Generation 1694 | Revalues: 373370 | GridSize: 300
Generation 1695 | Revalues: 373580 | GridSize: 300
Generation 1696 | Revalues: 373808 | GridSize: 300
Generation 1697 | Revalues: 374036 | GridSize: 300
Generation 1698 | Revalues: 374262 | GridSize: 300
Generation 1699 | Revalues: 374486 | GridSize: 300
Generation 1700 | Revalues: 374710 | GridSize: 300
Generation 1701 | Revalues: 374928 | GridSize: 300
Generation 1702 | Revalues: 375138 | GridSize: 299
Generation 1703 | Revalues: 375384 | GridSize: 300
Generation 1704 | Revalues: 375596 | GridSize: 300
Generation 1705 | Revalues: 375824 | GridSize: 300
Generation 1706 | Revalues: 376026 | GridSize: 300
Generation 1707 | Revalues: 376248 | GridSize: 300
Generation 1708 | Revalues: 376464 | GridSize: 299
Generation 1709 | Revalues: 376694 | GridSize: 300
Generation 1710 | Revalues: 376934 | GridSize: 300
Generation 1711 | Revalues: 377172 | GridSize: 300
Generation 1712 | Revalues: 377390 | GridSize: 300
Generation 1713 | Revalues: 377594 | GridSize: 300
Generation 1714 | Revalues: 377822 | GridSize: 300
Generation 1715 | Revalues: 378046 | GridSize: 300
Generation 1716 | Revalues: 378272 | GridSize: 300
Generation 1717 | Revalues: 378460 | GridSize: 300
Generation 1718 | Revalues: 378708 | GridSize: 300
Generation 1719 | Revalues: 378958 | GridSize: 300
Generation 1720 | Revalues: 379176 | GridSize: 300
Generation 1721 | Revalues: 379394 | GridSize: 300
Generation 1722 | Revalues: 379624 | GridSize: 300
Generation 1723 | Revalues: 379860 | GridSize: 300
Generation 1724 | Revalues: 380082 | GridSize: 300
Generation 1725 | Revalues: 380318 | GridSize: 300
Generation 1726 | Revalues: 380510 | GridSize: 300
Generation 1727 | Revalues: 380720 | GridSize: 300
Generation 1728 | Revalues: 380952 | GridSize: 300
Generation 1729 | Revalues: 381176 | GridSize: 300
Generation 1730 | Revalues: 381404 | GridSize: 300
Generation 1731 | Revalues: 381634 | GridSize: 300
Generation 1732 | Revalues: 381870 | GridSize: 300
Generation 1733 | Revalues: 382088 | GridSize: 300
Generation 1734 | Revalues: 382302 | GridSize: 300
Generation 1735 | Revalues: 382534 | GridSize: 300
Generation 1736 | Revalues: 382736 | GridSize: 300
Generation 1737 | Revalues: 382960 | GridSize: 300
Generation 1738 | Revalues: 383186 | GridSize: 300
Generation 1739 | Revalues: 383408 | GridSize: 299
Generation 1740 | Revalues: 383626 | GridSize: 300
Generation 1741 | Revalues: 383826 | GridSize: 299
Generation 1742 | Revalues: 384020 | GridSize: 300
Generation 1743 | Revalues: 384252 | GridSize: 300
Generation 1744 | Revalues: 384472 | GridSize: 300
Generation 1745 | Revalues: 384680 | GridSize: 300
Generation 1746 | Revalues: 384906 | GridSize: 300
Generation 1747 | Revalues: 385128 | GridSize: 300
Generation 1748 | Revalues: 385322 | GridSize: 299
Generation 1749 | Revalues: 385530 | GridSize: 300
Generation 1750 | Revalues: 385760 | GridSize: 300
Generation 1751 | Revalues: 385964 | GridSize: 299
Generation 1752 | Revalues: 386194 | GridSize: 300
Generation 1753 | Revalues: 386408 | GridSize: 300
Generation 1754 | Revalues: 386646 | GridSize: 300
Generation 1755 | Revalues: 386852 | GridSize: 300
Generation 1756 | Revalues: 387062 | GridSize: 300
Generation 1757 | Revalues: 387278 | GridSize: 300
Generation 1758 | Revalues: 387524 | GridSize: 300
Generation 1759 | Revalues: 387756 | GridSize: 300
Generation 1760 | Revalues: 387968 | GridSize: 300
Generation 1761 | Revalues: 388212 | GridSize: 300
Generation 1762 | Revalues: 388430 | GridSize: 300
Generation 1763 | Revalues: 388630 | GridSize: 300
Generation 1764 | Revalues: 388840 | GridSize: 300
Generation 1765 | Revalues: 389052 | GridSize: 300
Generation 1766 | Revalues: 389270 | GridSize: 300
Generation 1767 | Revalues: 389456 | GridSize: 299
Generation 1768 | Revalues: 389670 | GridSize: 300
Generation 1769 | Revalues: 389904 | GridSize: 300
Generation 1770 | Revalues: 390124 | GridSize: 300
Generation 1771 | Revalues: 390358 | GridSize: 300
Generation 1772 | Revalues: 390600 | GridSize: 300
Generation 1773 | Revalues: 390844 | GridSize: 300
Generation 1774 | Revalues: 391058 | GridSize: 300
Generation 1775 | Revalues: 391270 | GridSize: 300
Generation 1776 | Revalues: 391480 | GridSize: 300
Generation 1777 | Revalues: 391676 | GridSize: 300
Generation 1778 | Revalues: 391898 | GridSize: 300
Generation 1779 | Revalues: 392110 | GridSize: 300
Generation 1780 | Revalues: 392368 | GridSize: 300
Generation 1781 | Revalues: 392564 | GridSize: 300
Generation 1782 | Revalues: 392772 | GridSize: 300
Generation 1783 | Revalues: 392982 | GridSize: 300
Generation 1784 | Revalues: 393190 | GridSize: 300
Generation 1785 | Revalues: 393410 | GridSize: 300
Generation 1786 | Revalues: 393640 | GridSize: 300
Generation 1787 | Revalues: 393840 | GridSize: 300
Generation 1788 | Revalues: 394066 | GridSize: 300
Generation 1789 | Revalues: 394308 | GridSize: 300
Generation 1790 | Revalues: 394526 | GridSize: 300
Generation 1791 | Revalues: 394752 | GridSize: 300
Generation 1792 | Revalues: 394942 | GridSize: 300
Generation 1793 | Revalues: 395170 | GridSize: 300
Generation 1794 | Revalues: 395392 | GridSize: 300
Generation 1795 | Revalues: 395614 | GridSize: 300
Generation 1796 | Revalues: 395822 | GridSize: 300
Generation 1797 | Revalues: 396026 | GridSize: 300
Generation 1798 | Revalues: 396254 | GridSize: 300
Generation 1799 | Revalues: 396498 | GridSize: 300
Generation 1800 | Revalues: 396710 | GridSize: 300
Generation 1801 | Revalues: 396958 | GridSize: 300
Generation 1802 | Revalues: 397200 | GridSize: 300
Generation 1803 | Revalues: 397426 | GridSize: 300
Generation 1804 | Revalues: 397644 | GridSize: 300
Generation 1805 | Revalues: 397876 | GridSize: 300
Generation 1806 | Revalues: 398078 | GridSize: 300
Generation 1807 | Revalues: 398272 | GridSize: 300
Generation 1808 | Revalues: 398486 | GridSize: 300
Generation 1809 | Revalues: 398700 | GridSize: 300
Generation 1810 | Revalues: 398904 | GridSize: 300
Generation 1811 | Revalues: 399116 | GridSize: 300
Generation 1812 | Revalues: 399338 | GridSize: 300
Generation 1813 | Revalues: 399566 | GridSize: 300
Generation 1814 | Revalues: 399782 | GridSize: 299
Generation 1815 | Revalues: 399998 | GridSize: 300
Generation 1816 | Revalues: 400208 | GridSize: 300
Generation 1817 | Revalues: 400416 | GridSize: 300
Generation 1818 | Revalues: 400650 | GridSize: 300
Generation 1819 | Revalues: 400884 | GridSize: 300
Generation 1820 | Revalues: 401112 | GridSize: 300
Generation 1821 | Revalues: 401330 | GridSize: 300
Generation 1822 | Revalues: 401544 | GridSize: 297
Generation 1823 | Revalues: 401730 | GridSize: 300
Generation 1824 | Revalues: 401932 | GridSize: 299
Generation 1825 | Revalues: 402166 | GridSize: 299
Generation 1826 | Revalues: 402362 | GridSize: 300
Generation 1827 | Revalues: 402614 | GridSize: 300
Generation 1828 | Revalues: 402838 | GridSize: 298
Generation 1829 | Revalues: 403070 | GridSize: 298
Generation 1830 | Revalues: 403288 | GridSize: 299
Generation 1831 | Revalues: 403512 | GridSize: 300
Generation 1832 | Revalues: 403710 | GridSize: 300
Generation 1833 | Revalues: 403912 | GridSize: 300
Generation 1834 | Revalues: 404108 | GridSize: 300
Generation 1835 | Revalues: 404312 | GridSize: 300
Generation 1836 | Revalues: 404506 | GridSize: 300
Generation 1837 | Revalues: 404726 | GridSize: 300
Generation 1838 | Revalues: 404952 | GridSize: 300
Generation 1839 | Revalues: 405168 | GridSize: 300
Generation 1840 | Revalues: 405384 | GridSize: 299
Generation 1841 | Revalues: 405618 | GridSize: 300
Generation 1842 | Revalues: 405864 | GridSize: 300
Generation 1843 | Revalues: 406086 | GridSize: 300
Generation 1844 | Revalues: 406308 | GridSize: 300
Generation 1845 | Revalues: 406522 | GridSize: 299
Generation 1846 | Revalues: 406730 | GridSize: 300
Generation 1847 | Revalues: 406940 | GridSize: 300
Generation 1848 | Revalues: 407160 | GridSize: 300
Generation 1849 | Revalues: 407358 | GridSize: 300
Generation 1850 | Revalues: 407564 | GridSize: 300
Generation 1851 | Revalues: 407794 | GridSize: 300
Generation 1852 | Revalues: 408020 | GridSize: 300
Generation 1853 | Revalues: 408252 | GridSize: 300
Generation 1854 | Revalues: 408480 | GridSize: 300
Generation 1855 | Revalues: 408718 | GridSize: 300
Generation 1856 | Revalues: 408938 | GridSize: 300
Generation 1857 | Revalues: 409150 | GridSize: 300
Generation 1858 | Revalues: 409362 | GridSize: 300
Generation 1859 | Revalues: 409594 | GridSize: 300
Generation 1860 | Revalues: 409812 | GridSize: 300
Generation 1861 | Revalues: 410040 | GridSize: 299
Generation 1862 | Revalues: 410264 | GridSize: 300
Generation 1863 | Revalues: 410446 | GridSize: 300
Generation 1864 | Revalues: 410682 | GridSize: 300
Generation 1865 | Revalues: 410892 | GridSize: 300
Generation 1866 | Revalues: 411136 | GridSize: 299
Generation 1867 | Revalues: 411356 | GridSize: 300
Generation 1868 | Revalues: 411578 | GridSize: 297
Generation 1869 | Revalues: 411808 | GridSize: 298
Generation 1870 | Revalues: 412016 | GridSize: 300
Generation 1871 | Revalues: 412194 | GridSize: 300
Generation 1872 | Revalues: 412388 | GridSize: 300
Generation 1873 | Revalues: 412610 | GridSize: 300
Generation 1874 | Revalues: 412840 | GridSize: 300
Generation 1875 | Revalues: 413062 | GridSize: 300
Generation 1876 | Revalues: 413266 | GridSize: 300
Generation 1877 | Revalues: 413478 | GridSize: 300
Generation 1878 | Revalues: 413710 | GridSize: 298
Generation 1879 | Revalues: 413910 | GridSize: 299
Generation 1880 | Revalues: 414138 | GridSize: 300
Generation 1881 | Revalues: 414360 | GridSize: 300
Generation 1882 | Revalues: 414562 | GridSize: 300
Generation 1883 | Revalues: 414764 | GridSize: 300
Generation 1884 | Revalues: 414984 | GridSize: 300
Generation 1885 | Revalues: 415194 | GridSize: 300
Generation 1886 | Revalues: 415406 | GridSize: 300
Generation 1887 | Revalues: 415620 | GridSize: 300
Generation 1888 | Revalues: 415804 | GridSize: 300
Generation 1889 | Revalues: 416044 | GridSize: 299
Generation 1890 | Revalues: 416266 | GridSize: 300
Generation 1891 | Revalues: 416476 | GridSize: 300
Generation 1892 | Revalues: 416686 | GridSize: 299
Generation 1893 | Revalues: 416902 | GridSize: 297
Generation 1894 | Revalues: 417142 | GridSize: 298
Generation 1895 | Revalues: 417358 | GridSize: 300
Generation 1896 | Revalues: 417584 | GridSize: 299
Generation 1897 | Revalues: 417784 | GridSize: 300
Generation 1898 | Revalues: 418000 | GridSize: 297
Generation 1899 | Revalues: 418234 | GridSize: 298
Generation 1900 | Revalues: 418438 | GridSize: 300
Generation 1901 | Revalues: 418634 | GridSize: 299
Generation 1902 | Revalues: 418850 | GridSize: 299
Generation 1903 | Revalues: 419056 | GridSize: 300
Generation 1904 | Revalues: 419290 | GridSize: 300
Generation 1905 | Revalues: 419502 | GridSize: 300
Generation 1906 | Revalues: 419732 | GridSize: 300
Generation 1907 | Revalues: 419942 | GridSize: 299
Generation 1908 | Revalues: 420178 | GridSize: 300
Generation 1909 | Revalues: 420396 | GridSize: 299
Generation 1910 | Revalues: 420622 | GridSize: 300
Generation 1911 | Revalues: 420840 | GridSize: 299
Generation 1912 | Revalues: 421064 | GridSize: 300
Generation 1913 | Revalues: 421274 | GridSize: 300
Generation 1914 | Revalues: 421518 | GridSize: 300
Generation 1915 | Revalues: 421734 | GridSize: 300
Generation 1916 | Revalues: 421966 | GridSize: 300
Generation 1917 | Revalues: 422186 | GridSize: 300
Generation 1918 | Revalues: 422406 | GridSize: 298
Generation 1919 | Revalues: 422632 | GridSize: 299
Generation 1920 | Revalues: 422832 | GridSize: 299
Generation 1921 | Revalues: 423062 | GridSize: 300
Generation 1922 | Revalues: 423298 | GridSize: 300
Generation 1923 | Revalues: 423522 | GridSize: 300
Generation 1924 | Revalues: 423742 | GridSize: 300
Generation 1925 | Revalues: 423968 | GridSize: 300
Generation 1926 | Revalues: 424178 | GridSize: 298
Generation 1927 | Revalues: 424358 | GridSize: 299
Generation 1928 | Revalues: 424580 | GridSize: 300
Generation 1929 | Revalues: 424796 | GridSize: 300
Generation 1930 | Revalues: 425020 | GridSize: 300
Generation 1931 | Revalues: 425214 | GridSize: 300
Generation 1932 | Revalues: 425434 | GridSize: 300
Generation 1933 | Revalues: 425672 | GridSize: 300
Generation 1934 | Revalues: 425904 | GridSize: 300
Generation 1935 | Revalues: 426116 | GridSize: 299
Generation 1936 | Revalues: 426348 | GridSize: 298
Generation 1937 | Revalues: 426586 | GridSize: 299
Generation 1938 | Revalues: 426818 | GridSize: 300
Generation 1939 | Revalues: 427034 | GridSize: 299
Generation 1940 | Revalues: 427228 | GridSize: 300
Generation 1941 | Revalues: 427448 | GridSize: 300
Generation 1942 | Revalues: 427680 | GridSize: 300
Generation 1943 | Revalues: 427902 | GridSize: 300
Generation 1944 | Revalues: 428128 | GridSize: 300
Generation 1945 | Revalues: 428342 | GridSize: 300
Generation 1946 | Revalues: 428534 | GridSize: 300
Generation 1947 | Revalues: 428730 | GridSize: 300
Generation 1948 | Revalues: 428956 | GridSize: 300
Generation 1949 | Revalues: 429180 | GridSize: 300
Generation 1950 | Revalues: 429416 | GridSize: 299
Generation 1951 | Revalues: 429636 | GridSize: 300
Generation 1952 | Revalues: 429862 | GridSize: 300
Generation 1953 | Revalues: 430084 | GridSize: 300
Generation 1954 | Revalues: 430308 | GridSize: 300
Generation 1955 | Revalues: 430514 | GridSize: 300
Generation 1956 | Revalues: 430734 | GridSize: 300
Generation 1957 | Revalues: 430944 | GridSize: 300
Generation 1958 | Revalues: 431158 | GridSize: 300
Generation 1959 | Revalues: 431370 | GridSize: 300
Generation 1960 | Revalues: 431596 | GridSize: 300
Generation 1961 | Revalues: 431816 | GridSize: 300
Generation 1962 | Revalues: 432038 | GridSize: 300
Generation 1963 | Revalues: 432274 | GridSize: 300
Generation 1964 | Revalues: 432474 | GridSize: 300
Generation 1965 | Revalues: 432684 | GridSize: 300
Generation 1966 | Revalues: 432926 | GridSize: 300
Generation 1967 | Revalues: 433140 | GridSize: 300
Generation 1968 | Revalues: 433338 | GridSize: 300
Generation 1969 | Revalues: 433526 | GridSize: 297
Generation 1970 | Revalues: 433750 | GridSize: 300
Generation 1971 | Revalues: 433978 | GridSize: 300
Generation 1972 | Revalues: 434208 | GridSize: 300
Generation 1973 | Revalues: 434434 | GridSize: 300
Generation 1974 | Revalues: 434658 | GridSize: 300
Generation 1975 | Revalues: 434864 | GridSize: 300
Generation 1976 | Revalues: 435078 | GridSize: 300
Generation 1977 | Revalues: 435302 | GridSize: 300
