Generation 0 | Revalues: 100 | GridSize: 7
Generation 1587 | Revalues: 317892 | GridSize: 300
Generation 1588 | Revalues: 318078 | GridSize: 300
Generation 1589 | Revalues: 318292 | GridSize: 300
Generation 1590 | Revalues: 318520 | GridSize: 300
Generation 1591 | Revalues: 318726 | GridSize: 298
Generation 1592 | Revalues: 318934 | GridSize: 298
Generation 1593 | Revalues: 319136 | GridSize: 300
Generation 1594 | Revalues: 319340 | GridSize: 299
Generation 1595 | Revalues: 319540 | GridSize: 300
Generation 1596 | Revalues: 319742 | GridSize: 300
Generation 1597 | Revalues: 319920 | GridSize: 300
Generation 1598 | Revalues: 320128 | GridSize: 300
Generation 1599 | Revalues: 320328 | GridSize: 299
Generation 1600 | Revalues: 320512 | GridSize: 300
Generation 1601 | Revalues: 320728 | GridSize: 300
Generation 1602 | Revalues: 320948 | GridSize: 300
Generation 1603 | Revalues: 321144 | GridSize: 300
Generation 1604 | Revalues: 321352 | GridSize: 299
Generation 1605 | Revalues: 321562 | GridSize: 300
Generation 1606 | Revalues: 321758 | GridSize: 298
Generation 1607 | Revalues: 321950 | GridSize: 300
Generation 1608 | Revalues: 322158 | GridSize: 300
Generation 1609 | Revalues: 322360 | GridSize: 300
Generation 1610 | Revalues: 322566 | GridSize: 300
Generation 1611 | Revalues: 322764 | GridSize: 300
Generation 1612 | Revalues: 322976 | GridSize: 300
Generation 1613 | Revalues: 323190 | GridSize: 300
Generation 1614 | Revalues: 323386 | GridSize: 300
Generation 1615 | Revalues: 323594 | GridSize: 298
Generation 1616 | Revalues: 323802 | GridSize: 300
Generation 1617 | Revalues: 324008 | GridSize: 300
Generation 1618 | Revalues: 324194 | GridSize: 300
Generation 1619 | Revalues: 324400 | GridSize: 300
Generation 1620 | Revalues: 324584 | GridSize: 300
Generation 1621 | Revalues: 324806 | GridSize: 300
Generation 1622 | Revalues: 325026 | GridSize: 300
Generation 1623 | Revalues: 325236 | GridSize: 300
Generation 1624 | Revalues: 325432 | GridSize: 300
Generation 1625 | Revalues: 325624 | GridSize: 300
Generation 1626 | Revalues: 325810 | GridSize: 300
Generation 1627 | Revalues: 325984 | GridSize: 300
Generation 1628 | Revalues: 326196 | GridSize: 300
Generation 1629 | Revalues: 326382 | GridSize: 300
Generation 1630 | Revalues: 326560 | GridSize: 300
Generation 1631 | Revalues: 326760 | GridSize: 300
Generation 1632 | Revalues: 326944 | GridSize: 300
Generation 1633 | Revalues: 327130 | GridSize: 300
Generation 1634 | Revalues: 327322 | GridSize: 300
Generation 1635 | Revalues: 327524 | GridSize: 300
Generation 1636 | Revalues: 327718 | GridSize: 300
Generation 1637 | Revalues: 327916 | GridSize: 300
Generation 1638 | Revalues: 328128 | GridSize: 300
Generation 1639 | Revalues: 328328 | GridSize: 300
Generation 1640 | Revalues: 328522 | GridSize: 300
Generation 1641 | Revalues: 328726 | GridSize: 300
Generation 1642 | Revalues: 328932 | GridSize: 300
Generation 1643 | Revalues: 329132 | GridSize: 300
Generation 1644 | Revalues: 329336 | GridSize: 300
Generation 1645 | Revalues: 329548 | GridSize: 298
Generation 1646 | Revalues: 329752 | GridSize: 300
Generation 1647 | Revalues: 329972 | GridSize: 300
Generation 1648 | Revalues: 330170 | GridSize: 300
Generation 1649 | Revalues: 330364 | GridSize: 300
Generation 1650 | Revalues: 330558 | GridSize: 300
Generation 1651 | Revalues: 330736 | GridSize: 300
Generation 1652 | Revalues: 330924 | GridSize: 300
Generation 1653 | Revalues: 331098 | GridSize: 300
Generation 1654 | Revalues: 331310 | GridSize: 300
Generation 1655 | Revalues: 331516 | GridSize: 300
Generation 1656 | Revalues: 331748 | GridSize: 300
Generation 1657 | Revalues: 331940 | GridSize: 300
Generation 1658 | Revalues: 332150 | GridSize: 300
Generation 1659 | Revalues: 332366 | GridSize: 299
Generation 1660 | Revalues: 332582 | GridSize: 300
Generation 1661 | Revalues: 332778 | GridSize: 300
Generation 1662 | Revalues: 333000 | GridSize: 300
Generation 1663 | Revalues: 333198 | GridSize: 300
Generation 1664 | Revalues: 333386 | GridSize: 300
Generation 1665 | Revalues: 333590 | GridSize: 300
Generation 1666 | Revalues: 333796 | GridSize: 300
Generation 1667 | Revalues: 333996 | GridSize: 300
Generation 1668 | Revalues: 334170 | GridSize: 300
Generation 1669 | Revalues: 334348 | GridSize: 300
Generation 1670 | Revalues: 334548 | GridSize: 300
Generation 1671 | Revalues: 334740 | GridSize: 300
Generation 1672 | Revalues: 334938 | GridSize: 300
Generation 1673 | Revalues: 335136 | GridSize: 300
Generation 1674 | Revalues: 335304 | GridSize: 300
Generation 1675 | Revalues: 335514 | GridSize: 300
Generation 1676 | Revalues: 335708 | GridSize: 300
Generation 1677 | Revalues: 335900 | GridSize: 300
Generation 1678 | Revalues: 336110 | GridSize: 300
Generation 1679 | Revalues: 336324 | GridSize: 300
Generation 1680 | Revalues: 336510 | GridSize: 300
Generation 1681 | Revalues: 336720 | GridSize: 300
Generation 1682 | Revalues: 336906 | GridSize: 300
Generation 1683 | Revalues: 337098 | GridSize: 300
Generation 1684 | Revalues: 337298 | GridSize: 300
Generation 1685 | Revalues: 337502 | GridSize: 300
Generation 1686 | Revalues: 337696 | GridSize: 300
Generation 1687 | Revalues: 337884 | GridSize: 300
Generation 1688 | Revalues: 338068 | GridSize: 300
Generation 1689 | Revalues: 338264 | GridSize: 300
Generation 1690 | Revalues: 338472 | GridSize: 300
Generation 1691 | Revalues: 338676 | GridSize: 300
Generation 1692 | Revalues: 338870 | GridSize: 300
Generation 1693 | Revalues: 339080 | GridSize: 300
Generation 1694 | Revalues: 339264 | GridSize: 300
Generation 1695 | Revalues: 339472 | GridSize: 300
Generation 1696 | Revalues: 339666 | GridSize: 300
Generation 1697 | Revalues: 339866 | GridSize: 299
Generation 1698 | Revalues: 340072 | GridSize: 300
Generation 1699 | Revalues: 340266 | GridSize: 300
Generation 1700 | Revalues: 340462 | GridSize: 300
Generation 1701 | Revalues: 340654 | GridSize: 300
Generation 1702 | Revalues: 340838 | GridSize: 300
Generation 1703 | Revalues: 341042 | GridSize: 300
Generation 1704 | Revalues: 341262 | GridSize: 297
Generation 1705 | Revalues: 341472 | GridSize: 300
Generation 1706 | Revalues: 341654 | GridSize: 300
Generation 1707 | Revalues: 341840 | GridSize: 300
Generation 1708 | Revalues: 342042 | GridSize: 300
Generation 1709 | Revalues: 342266 | GridSize: 300
Generation 1710 | Revalues: 342462 | GridSize: 300
Generation 1711 | Revalues: 342686 | GridSize: 300
Generation 1712 | Revalues: 342898 | GridSize: 299
Generation 1713 | Revalues: 343102 | GridSize: 300
Generation 1714 | Revalues: 343310 | GridSize: 298
Generation 1715 | Revalues: 343522 | GridSize: 300
Generation 1716 | Revalues: 343702 | GridSize: 300
Generation 1717 | Revalues: 343890 | GridSize: 300
Generation 1718 | Revalues: 344100 | GridSize: 300
Generation 1719 | Revalues: 344316 | GridSize: 300
Generation 1720 | Revalues: 344514 | GridSize: 300
Generation 1721 | Revalues: 344752 | GridSize: 300
Generation 1722 | Revalues: 344944 | GridSize: 300
Generation 1723 | Revalues: 345152 | GridSize: 300
Generation 1724 | Revalues: 345356 | GridSize: 300
Generation 1725 | Revalues: 345580 | GridSize: 300
Generation 1726 | Revalues: 345764 | GridSize: 299
Generation 1727 | Revalues: 345960 | GridSize: 300
Generation 1728 | Revalues: 346166 | GridSize: 300
Generation 1729 | Revalues: 346366 | GridSize: 300
Generation 1730 | Revalues: 346570 | GridSize: 300
Generation 1731 | Revalues: 346776 | GridSize: 300
Generation 1732 | Revalues: 346982 | GridSize: 300
Generation 1733 | Revalues: 347178 | GridSize: 300
Generation 1734 | Revalues: 347352 | GridSize: 300
Generation 1735 | Revalues: 347550 | GridSize: 300
Generation 1736 | Revalues: 347746 | GridSize: 300
Generation 1737 | Revalues: 347960 | GridSize: 300
Generation 1738 | Revalues: 348164 | GridSize: 300
Generation 1739 | Revalues: 348348 | GridSize: 300
Generation 1740 | Revalues: 348536 | GridSize: 300
Generation 1741 | Revalues: 348738 | GridSize: 300
Generation 1742 | Revalues: 348946 | GridSize: 299
Generation 1743 | Revalues: 349130 | GridSize: 300
Generation 1744 | Revalues: 349314 | GridSize: 300
Generation 1745 | Revalues: 349534 | GridSize: 300
Generation 1746 | Revalues: 349750 | GridSize: 300
Generation 1747 | Revalues: 349950 | GridSize: 300
Generation 1748 | Revalues: 350150 | GridSize: 300
Generation 1749 | Revalues: 350344 | GridSize: 300
Generation 1750 | Revalues: 350576 | GridSize: 300
Generation 1751 | Revalues: 350776 | GridSize: 300
Generation 1752 | Revalues: 350982 | GridSize: 300
Generation 1753 | Revalues: 351206 | GridSize: 300
Generation 1754 | Revalues: 351404 | GridSize: 300
Generation 1755 | Revalues: 351590 | GridSize: 299
Generation 1756 | Revalues: 351774 | GridSize: 300
Generation 1757 | Revalues: 351958 | GridSize: 299
Generation 1758 | Revalues: 352176 | GridSize: 300
Generation 1759 | Revalues: 352362 | GridSize: 300
Generation 1760 | Revalues: 352574 | GridSize: 300
Generation 1761 | Revalues: 352794 | GridSize: 300
Generation 1762 | Revalues: 353014 | GridSize: 300
Generation 1763 | Revalues: 353214 | GridSize: 300
Generation 1764 | Revalues: 353432 | GridSize: 300
Generation 1765 | Revalues: 353654 | GridSize: 299
Generation 1766 | Revalues: 353860 | GridSize: 300
Generation 1767 | Revalues: 354046 | GridSize: 300
Generation 1768 | Revalues: 354236 | GridSize: 300
Generation 1769 | Revalues: 354418 | GridSize: 300
Generation 1770 | Revalues: 354632 | GridSize: 299
Generation 1771 | Revalues: 354810 | GridSize: 300
Generation 1772 | Revalues: 355002 | GridSize: 300
Generation 1773 | Revalues: 355190 | GridSize: 300
Generation 1774 | Revalues: 355382 | GridSize: 300
Generation 1775 | Revalues: 355582 | GridSize: 300
Generation 1776 | Revalues: 355792 | GridSize: 300
Generation 1777 | Revalues: 355988 | GridSize: 300
Generation 1778 | Revalues: 356212 | GridSize: 300
Generation 1779 | Revalues: 356404 | GridSize: 300
Generation 1780 | Revalues: 356596 | GridSize: 300
Generation 1781 | Revalues: 356796 | GridSize: 300
Generation 1782 | Revalues: 356998 | GridSize: 300
Generation 1783 | Revalues: 357194 | GridSize: 300
Generation 1784 | Revalues: 357390 | GridSize: 299
Generation 1785 | Revalues: 357596 | GridSize: 300
Generation 1786 | Revalues: 357804 | GridSize: 300
Generation 1787 | Revalues: 358034 | GridSize: 300
Generation 1788 | Revalues: 358232 | GridSize: 299
Generation 1789 | Revalues: 358428 | GridSize: 294
Generation 1790 | Revalues: 358626 | GridSize: 300
Generation 1791 | Revalues: 358834 | GridSize: 300
Generation 1792 | Revalues: 359028 | GridSize: 300
Generation 1793 | Revalues: 359212 | GridSize: 300
Generation 1794 | Revalues: 359418 | GridSize: 298
Generation 1795 | Revalues: 359620 | GridSize: 300
Generation 1796 | Revalues: 359808 | GridSize: 300
Generation 1797 | Revalues: 359996 | GridSize: 300
Generation 1798 | Revalues: 360186 | GridSize: 300
Generation 1799 | Revalues: 360336 | GridSize: 300
Generation 1800 | Revalues: 360518 | GridSize: 300
Generation 1801 | Revalues: 360726 | GridSize: 300
Generation 1802 | Revalues: 360936 | GridSize: 300
Generation 1803 | Revalues: 361144 | GridSize: 300
Generation 1804 | Revalues: 361376 | GridSize: 300
Generation 1805 | Revalues: 361572 | GridSize: 300
Generation 1806 | Revalues: 361780 | GridSize: 300
Generation 1807 | Revalues: 361990 | GridSize: 300
Generation 1808 | Revalues: 362204 | GridSize: 300
Generation 1809 | Revalues: 362414 | GridSize: 300
Generation 1810 | Revalues: 362608 | GridSize: 300
Generation 1811 | Revalues: 362812 | GridSize: 300
Generation 1812 | Revalues: 363030 | GridSize: 297
Generation 1813 | Revalues: 363226 | GridSize: 300
Generation 1814 | Revalues: 363418 | GridSize: 300
Generation 1815 | Revalues: 363618 | GridSize: 300
Generation 1816 | Revalues: 363838 | GridSize: 300
Generation 1817 | Revalues: 364052 | GridSize: 300
Generation 1818 | Revalues: 364254 | GridSize: 300
Generation 1819 | Revalues: 364430 | GridSize: 300
Generation 1820 | Revalues: 364650 | GridSize: 300
Generation 1821 | Revalues: 364852 | GridSize: 300
Generation 1822 | Revalues: 365060 | GridSize: 300
Generation 1823 | Revalues: 365262 | GridSize: 300
Generation 1824 | Revalues: 365456 | GridSize: 300
Generation 1825 | Revalues: 365640 | GridSize: 300
Generation 1826 | Revalues: 365864 | GridSize: 300
Generation 1827 | Revalues: 366068 | GridSize: 300
Generation 1828 | Revalues: 366252 | GridSize: 300
Generation 1829 | Revalues: 366458 | GridSize: 297
Generation 1830 | Revalues: 366656 | GridSize: 300
Generation 1831 | Revalues: 366878 | GridSize: 300
Generation 1832 | Revalues: 367094 | GridSize: 300
Generation 1833 | Revalues: 367312 | GridSize: 300
Generation 1834 | Revalues: 367528 | GridSize: 300
Generation 1835 | Revalues: 367742 | GridSize: 300
Generation 1836 | Revalues: 367958 | GridSize: 300
Generation 1837 | Revalues: 368154 | GridSize: 300
Generation 1838 | Revalues: 368354 | GridSize: 300
Generation 1839 | Revalues: 368548 | GridSize: 300
Generation 1840 | Revalues: 368758 | GridSize: 300
Generation 1841 | Revalues: 368974 | GridSize: 300
Generation 1842 | Revalues: 369168 | GridSize: 300
Generation 1843 | Revalues: 369352 | GridSize: 300
Generation 1844 | Revalues: 369558 | GridSize: 300
Generation 1845 | Revalues: 369758 | GridSize: 300
Generation 1846 | Revalues: 369974 | GridSize: 300
Generation 1847 | Revalues: 370160 | GridSize: 300
Generation 1848 | Revalues: 370386 | GridSize: 300
Generation 1849 | Revalues: 370596 | GridSize: 300
Generation 1850 | Revalues: 370790 | GridSize: 300
Generation 1851 | Revalues: 371006 | GridSize: 300
Generation 1852 | Revalues: 371194 | GridSize: 300
Generation 1853 | Revalues: 371384 | GridSize: 300
Generation 1854 | Revalues: 371586 | GridSize: 300
Generation 1855 | Revalues: 371780 | GridSize: 300
Generation 1856 | Revalues: 371998 | GridSize: 300
Generation 1857 | Revalues: 372178 | GridSize: 300
Generation 1858 | Revalues: 372378 | GridSize: 300
Generation 1859 | Revalues: 372592 | GridSize: 300
Generation 1860 | Revalues: 372802 | GridSize: 300
Generation 1861 | Revalues: 372998 | GridSize: 300
Generation 1862 | Revalues: 373222 | GridSize: 300
Generation 1863 | Revalues: 373438 | GridSize: 300
Generation 1864 | Revalues: 373636 | GridSize: 300
Generation 1865 | Revalues: 373832 | GridSize: 300
Generation 1866 | Revalues: 374024 | GridSize: 300
Generation 1867 | Revalues: 374220 | GridSize: 300
Generation 1868 | Revalues: 374424 | GridSize: 300
Generation 1869 | Revalues: 374634 | GridSize: 300
Generation 1870 | Revalues: 374830 | GridSize: 300
Generation 1871 | Revalues: 375016 | GridSize: 300
Generation 1872 | Revalues: 375216 | GridSize: 300
Generation 1873 | Revalues: 375440 | GridSize: 300
Generation 1874 | Revalues: 375620 | GridSize: 300
Generation 1875 | Revalues: 375818 | GridSize: 300
Generation 1876 | Revalues: 376032 | GridSize: 300
Generation 1877 | Revalues: 376236 | GridSize: 300
Generation 1878 | Revalues: 376440 | GridSize: 300
Generation 1879 | Revalues: 376644 | GridSize: 300
Generation 1880 | Revalues: 376852 | GridSize: 300
Generation 1881 | Revalues: 377068 | GridSize: 300
Generation 1882 | Revalues: 377272 | GridSize: 300
Generation 1883 | Revalues: 377474 | GridSize: 300
Generation 1884 | Revalues: 377656 | GridSize: 300
Generation 1885 | Revalues: 377866 | GridSize: 300
Generation 1886 | Revalues: 378034 | GridSize: 300
Generation 1887 | Revalues: 378244 | GridSize: 300
Generation 1888 | Revalues: 378422 | GridSize: 300
Generation 1889 | Revalues: 378590 | GridSize: 300
Generation 1890 | Revalues: 378804 | GridSize: 300
Generation 1891 | Revalues: 379000 | GridSize: 300
Generation 1892 | Revalues: 379194 | GridSize: 300
Generation 1893 | Revalues: 379402 | GridSize: 300
Generation 1894 | Revalues: 379604 | GridSize: 300
Generation 1895 | Revalues: 379800 | GridSize: 300
Generation 1896 | Revalues: 379992 | GridSize: 300
Generation 1897 | Revalues: 380192 | GridSize: 300
Generation 1898 | Revalues: 380372 | GridSize: 300
Generation 1899 | Revalues: 380578 | GridSize: 300
Generation 1900 | Revalues: 380780 | GridSize: 300
Generation 1901 | Revalues: 380984 | GridSize: 300
Generation 1902 | Revalues: 381160 | GridSize: 300
Generation 1903 | Revalues: 381342 | GridSize: 300
Generation 1904 | Revalues: 381540 | GridSize: 300
Generation 1905 | Revalues: 381750 | GridSize: 300
Generation 1906 | Revalues: 381970 | GridSize: 300
Generation 1907 | Revalues: 382184 | GridSize: 300
Generation 1908 | Revalues: 382400 | GridSize: 300
Generation 1909 | Revalues: 382602 | GridSize: 300
Generation 1910 | Revalues: 382800 | GridSize: 300
Generation 1911 | Revalues: 382994 | GridSize: 300
Generation 1912 | Revalues: 383172 | GridSize: 300
Generation 1913 | Revalues: 383372 | GridSize: 300
Generation 1914 | Revalues: 383578 | GridSize: 300
Generation 1915 | Revalues: 383764 | GridSize: 300
Generation 1916 | Revalues: 383956 | GridSize: 300
Generation 1917 | Revalues: 384156 | GridSize: 300
Generation 1918 | Revalues: 384352 | GridSize: 300
Generation 1919 | Revalues: 384546 | GridSize: 300
Generation 1920 | Revalues: 384738 | GridSize: 300
Generation 1921 | Revalues: 384922 | GridSize: 300
Generation 1922 | Revalues: 385132 | GridSize: 300
Generation 1923 | Revalues: 385304 | GridSize: 300
Generation 1924 | Revalues: 385490 | GridSize: 300
Generation 1925 | Revalues: 385702 | GridSize: 300
Generation 1926 | Revalues: 385904 | GridSize: 300
Generation 1927 | Revalues: 386118 | GridSize: 300
Generation 1928 | Revalues: 386328 | GridSize: 300
Generation 1929 | Revalues: 386522 | GridSize: 300
Generation 1930 | Revalues: 386726 | GridSize: 300
Generation 1931 | Revalues: 386932 | GridSize: 300
Generation 1932 | Revalues: 387134 | GridSize: 300
