Generation 0 | Revalues: 100 | GridSize: 7
Generation 1760 | Revalues: 387634 | GridSize: 134
Generation 1761 | Revalues: 387872 | GridSize: 134
Generation 1762 | Revalues: 388106 | GridSize: 134
Generation 1763 | Revalues: 388332 | GridSize: 134
Generation 1764 | Revalues: 388560 | GridSize: 134
Generation 1765 | Revalues: 388762 | GridSize: 134
Generation 1766 | Revalues: 388986 | GridSize: 134
Generation 1767 | Revalues: 389202 | GridSize: 134
Generation 1768 | Revalues: 389442 | GridSize: 134
Generation 1769 | Revalues: 389662 | GridSize: 134
Generation 1770 | Revalues: 389878 | GridSize: 134
Generation 1771 | Revalues: 390110 | GridSize: 134
Generation 1772 | Revalues: 390334 | GridSize: 134
Generation 1773 | Revalues: 390544 | GridSize: 134
Generation 1774 | Revalues: 390756 | GridSize: 134
Generation 1775 | Revalues: 390988 | GridSize: 134
Generation 1776 | Revalues: 391214 | GridSize: 134
Generation 1777 | Revalues: 391436 | GridSize: 134
Generation 1778 | Revalues: 391664 | GridSize: 134
Generation 1779 | Revalues: 391880 | GridSize: 134
Generation 1780 | Revalues: 392074 | GridSize: 134
Generation 1781 | Revalues: 392282 | GridSize: 134
Generation 1782 | Revalues: 392482 | GridSize: 134
Generation 1783 | Revalues: 392696 | GridSize: 134
Generation 1784 | Revalues: 392908 | GridSize: 134
Generation 1785 | Revalues: 393132 | GridSize: 134
Generation 1786 | Revalues: 393356 | GridSize: 134
Generation 1787 | Revalues: 393582 | GridSize: 134
Generation 1788 | Revalues: 393810 | GridSize: 134
Generation 1789 | Revalues: 394028 | GridSize: 134
Generation 1790 | Revalues: 394260 | GridSize: 134
Generation 1791 | Revalues: 394472 | GridSize: 134
Generation 1792 | Revalues: 394704 | GridSize: 134
Generation 1793 | Revalues: 394938 | GridSize: 134
Generation 1794 | Revalues: 395176 | GridSize: 134
Generation 1795 | Revalues: 395374 | GridSize: 134
Generation 1796 | Revalues: 395600 | GridSize: 134
Generation 1797 | Revalues: 395816 | GridSize: 134
Generation 1798 | Revalues: 396010 | GridSize: 134
Generation 1799 | Revalues: 396212 | GridSize: 134
Generation 1800 | Revalues: 396468 | GridSize: 134
Generation 1801 | Revalues: 396678 | GridSize: 134
Generation 1802 | Revalues: 396872 | GridSize: 134
Generation 1803 | Revalues: 397120 | GridSize: 134
Generation 1804 | Revalues: 397338 | GridSize: 134
Generation 1805 | Revalues: 397552 | GridSize: 134
Generation 1806 | Revalues: 397782 | GridSize: 134
Generation 1807 | Revalues: 398002 | GridSize: 134
Generation 1808 | Revalues: 398212 | GridSize: 134
Generation 1809 | Revalues: 398438 | GridSize: 134
Generation 1810 | Revalues: 398660 | GridSize: 134
Generation 1811 | Revalues: 398876 | GridSize: 134
Generation 1812 | Revalues: 399116 | GridSize: 134
Generation 1813 | Revalues: 399330 | GridSize: 134
Generation 1814 | Revalues: 399556 | GridSize: 134
Generation 1815 | Revalues: 399798 | GridSize: 134
Generation 1816 | Revalues: 400034 | GridSize: 134
Generation 1817 | Revalues: 400232 | GridSize: 134
Generation 1818 | Revalues: 400462 | GridSize: 134
Generation 1819 | Revalues: 400678 | GridSize: 134
Generation 1820 | Revalues: 400900 | GridSize: 134
Generation 1821 | Revalues: 401146 | GridSize: 134
Generation 1822 | Revalues: 401378 | GridSize: 134
Generation 1823 | Revalues: 401606 | GridSize: 134
Generation 1824 | Revalues: 401808 | GridSize: 134
Generation 1825 | Revalues: 402044 | GridSize: 134
Generation 1826 | Revalues: 402282 | GridSize: 134
Generation 1827 | Revalues: 402498 | GridSize: 134
Generation 1828 | Revalues: 402718 | GridSize: 134
Generation 1829 | Revalues: 402926 | GridSize: 134
Generation 1830 | Revalues: 403132 | GridSize: 134
Generation 1831 | Revalues: 403362 | GridSize: 134
Generation 1832 | Revalues: 403578 | GridSize: 134
Generation 1833 | Revalues: 403808 | GridSize: 134
Generation 1834 | Revalues: 404020 | GridSize: 134
Generation 1835 | Revalues: 404248 | GridSize: 134
Generation 1836 | Revalues: 404470 | GridSize: 134
Generation 1837 | Revalues: 404692 | GridSize: 134
Generation 1838 | Revalues: 404926 | GridSize: 134
Generation 1839 | Revalues: 405120 | GridSize: 134
Generation 1840 | Revalues: 405340 | GridSize: 134
Generation 1841 | Revalues: 405538 | GridSize: 134
Generation 1842 | Revalues: 405742 | GridSize: 134
Generation 1843 | Revalues: 405962 | GridSize: 134
Generation 1844 | Revalues: 406190 | GridSize: 134
Generation 1845 | Revalues: 406416 | GridSize: 134
Generation 1846 | Revalues: 406618 | GridSize: 134
Generation 1847 | Revalues: 406842 | GridSize: 134
Generation 1848 | Revalues: 407062 | GridSize: 134
Generation 1849 | Revalues: 407266 | GridSize: 134
Generation 1850 | Revalues: 407484 | GridSize: 134
Generation 1851 | Revalues: 407722 | GridSize: 134
Generation 1852 | Revalues: 407934 | GridSize: 134
Generation 1853 | Revalues: 408170 | GridSize: 134
Generation 1854 | Revalues: 408390 | GridSize: 134
Generation 1855 | Revalues: 408568 | GridSize: 134
Generation 1856 | Revalues: 408776 | GridSize: 134
Generation 1857 | Revalues: 408982 | GridSize: 134
Generation 1858 | Revalues: 409188 | GridSize: 134
Generation 1859 | Revalues: 409408 | GridSize: 134
Generation 1860 | Revalues: 409656 | GridSize: 134
Generation 1861 | Revalues: 409862 | GridSize: 134
Generation 1862 | Revalues: 410092 | GridSize: 134
Generation 1863 | Revalues: 410322 | GridSize: 134
Generation 1864 | Revalues: 410534 | GridSize: 134
Generation 1865 | Revalues: 410768 | GridSize: 134
Generation 1866 | Revalues: 410986 | GridSize: 134
Generation 1867 | Revalues: 411198 | GridSize: 134
Generation 1868 | Revalues: 411428 | GridSize: 134
Generation 1869 | Revalues: 411638 | GridSize: 134
Generation 1870 | Revalues: 411892 | GridSize: 134
Generation 1871 | Revalues: 412108 | GridSize: 134
Generation 1872 | Revalues: 412310 | GridSize: 134
Generation 1873 | Revalues: 412528 | GridSize: 134
Generation 1874 | Revalues: 412750 | GridSize: 134
Generation 1875 | Revalues: 412962 | GridSize: 134
Generation 1876 | Revalues: 413176 | GridSize: 134
Generation 1877 | Revalues: 413388 | GridSize: 134
Generation 1878 | Revalues: 413612 | GridSize: 134
Generation 1879 | Revalues: 413842 | GridSize: 134
Generation 1880 | Revalues: 414070 | GridSize: 134
Generation 1881 | Revalues: 414288 | GridSize: 134
Generation 1882 | Revalues: 414514 | GridSize: 134
Generation 1883 | Revalues: 414722 | GridSize: 134
Generation 1884 | Revalues: 414950 | GridSize: 134
Generation 1885 | Revalues: 415160 | GridSize: 134
Generation 1886 | Revalues: 415374 | GridSize: 134
Generation 1887 | Revalues: 415600 | GridSize: 134
Generation 1888 | Revalues: 415806 | GridSize: 134
Generation 1889 | Revalues: 416028 | GridSize: 134
Generation 1890 | Revalues: 416236 | GridSize: 134
Generation 1891 | Revalues: 416426 | GridSize: 134
Generation 1892 | Revalues: 416630 | GridSize: 134
Generation 1893 | Revalues: 416838 | GridSize: 134
Generation 1894 | Revalues: 417064 | GridSize: 134
Generation 1895 | Revalues: 417280 | GridSize: 134
Generation 1896 | Revalues: 417504 | GridSize: 134
Generation 1897 | Revalues: 417734 | GridSize: 134
Generation 1898 | Revalues: 417924 | GridSize: 134
Generation 1899 | Revalues: 418126 | GridSize: 134
Generation 1900 | Revalues: 418366 | GridSize: 134
Generation 1901 | Revalues: 418578 | GridSize: 134
Generation 1902 | Revalues: 418790 | GridSize: 134
Generation 1903 | Revalues: 419034 | GridSize: 134
Generation 1904 | Revalues: 419266 | GridSize: 134
Generation 1905 | Revalues: 419468 | GridSize: 134
Generation 1906 | Revalues: 419688 | GridSize: 134
Generation 1907 | Revalues: 419884 | GridSize: 134
Generation 1908 | Revalues: 420090 | GridSize: 134
Generation 1909 | Revalues: 420298 | GridSize: 134
Generation 1910 | Revalues: 420526 | GridSize: 134
Generation 1911 | Revalues: 420768 | GridSize: 134
Generation 1912 | Revalues: 421000 | GridSize: 134
Generation 1913 | Revalues: 421224 | GridSize: 134
Generation 1914 | Revalues: 421422 | GridSize: 134
Generation 1915 | Revalues: 421634 | GridSize: 134
Generation 1916 | Revalues: 421816 | GridSize: 134
Generation 1917 | Revalues: 422016 | GridSize: 134
Generation 1918 | Revalues: 422232 | GridSize: 134
Generation 1919 | Revalues: 422454 | GridSize: 134
Generation 1920 | Revalues: 422680 | GridSize: 134
Generation 1921 | Revalues: 422890 | GridSize: 134
Generation 1922 | Revalues: 423116 | GridSize: 134
Generation 1923 | Revalues: 423360 | GridSize: 134
Generation 1924 | Revalues: 423586 | GridSize: 134
Generation 1925 | Revalues: 423810 | GridSize: 134
Generation 1926 | Revalues: 424048 | GridSize: 134
Generation 1927 | Revalues: 424270 | GridSize: 134
Generation 1928 | Revalues: 424484 | GridSize: 134
Generation 1929 | Revalues: 424706 | GridSize: 134
Generation 1930 | Revalues: 424932 | GridSize: 134
Generation 1931 | Revalues: 425152 | GridSize: 134
Generation 1932 | Revalues: 425376 | GridSize: 134
Generation 1933 | Revalues: 425598 | GridSize: 134
Generation 1934 | Revalues: 425804 | GridSize: 134
Generation 1935 | Revalues: 426032 | GridSize: 134
Generation 1936 | Revalues: 426284 | GridSize: 134
Generation 1937 | Revalues: 426500 | GridSize: 134
Generation 1938 | Revalues: 426700 | GridSize: 134
Generation 1939 | Revalues: 426902 | GridSize: 134
Generation 1940 | Revalues: 427132 | GridSize: 134
Generation 1941 | Revalues: 427362 | GridSize: 134
Generation 1942 | Revalues: 427572 | GridSize: 134
Generation 1943 | Revalues: 427808 | GridSize: 134
Generation 1944 | Revalues: 428034 | GridSize: 134
Generation 1945 | Revalues: 428262 | GridSize: 134
Generation 1946 | Revalues: 428470 | GridSize: 134
Generation 1947 | Revalues: 428698 | GridSize: 134
Generation 1948 | Revalues: 428924 | GridSize: 134
Generation 1949 | Revalues: 429150 | GridSize: 134
Generation 1950 | Revalues: 429364 | GridSize: 134
Generation 1951 | Revalues: 429592 | GridSize: 134
Generation 1952 | Revalues: 429816 | GridSize: 134
Generation 1953 | Revalues: 430042 | GridSize: 134
Generation 1954 | Revalues: 430254 | GridSize: 134
Generation 1955 | Revalues: 430482 | GridSize: 134
Generation 1956 | Revalues: 430678 | GridSize: 134
Generation 1957 | Revalues: 430906 | GridSize: 134
Generation 1958 | Revalues: 431092 | GridSize: 134
Generation 1959 | Revalues: 431302 | GridSize: 134
Generation 1960 | Revalues: 431506 | GridSize: 134
Generation 1961 | Revalues: 431704 | GridSize: 134
Generation 1962 | Revalues: 431964 | GridSize: 134
Generation 1963 | Revalues: 432212 | GridSize: 134
Generation 1964 | Revalues: 432426 | GridSize: 134
Generation 1965 | Revalues: 432646 | GridSize: 134
Generation 1966 | Revalues: 432858 | GridSize: 134
Generation 1967 | Revalues: 433104 | GridSize: 134
Generation 1968 | Revalues: 433320 | GridSize: 134
Generation 1969 | Revalues: 433550 | GridSize: 134
Generation 1970 | Revalues: 433746 | GridSize: 134
Generation 1971 | Revalues: 433978 | GridSize: 134
Generation 1972 | Revalues: 434184 | GridSize: 134
Generation 1973 | Revalues: 434418 | GridSize: 134
Generation 1974 | Revalues: 434634 | GridSize: 134
Generation 1975 | Revalues: 434860 | GridSize: 134
Generation 1976 | Revalues: 435066 | GridSize: 134
Generation 1977 | Revalues: 435302 | GridSize: 134
Generation 1978 | Revalues: 435512 | GridSize: 134
Generation 1979 | Revalues: 435728 | GridSize: 134
Generation 1980 | Revalues: 435938 | GridSize: 134
Generation 1981 | Revalues: 436138 | GridSize: 134
Generation 1982 | Revalues: 436368 | GridSize: 134
Generation 1983 | Revalues: 436594 | GridSize: 134
Generation 1984 | Revalues: 436840 | GridSize: 134
Generation 1985 | Revalues: 437066 | GridSize: 134
Generation 1986 | Revalues: 437268 | GridSize: 134
Generation 1987 | Revalues: 437486 | GridSize: 134
Generation 1988 | Revalues: 437682 | GridSize: 134
Generation 1989 | Revalues: 437922 | GridSize: 134
Generation 1990 | Revalues: 438152 | GridSize: 134
Generation 1991 | Revalues: 438392 | GridSize: 134
Generation 1992 | Revalues: 438622 | GridSize: 134
Generation 1993 | Revalues: 438814 | GridSize: 134
Generation 1994 | Revalues: 439044 | GridSize: 134
Generation 1995 | Revalues: 439240 | GridSize: 134
Generation 1996 | Revalues: 439444 | GridSize: 134
Generation 1997 | Revalues: 439670 | GridSize: 134
Generation 1998 | Revalues: 439884 | GridSize: 134
Generation 1999 | Revalues: 440122 | GridSize: 134
Generation 2000 | Revalues: 440336 | GridSize: 134
Generation 2001 | Revalues: 440568 | GridSize: 134
Generation 2002 | Revalues: 440802 | GridSize: 134
Generation 2003 | Revalues: 441016 | GridSize: 134
Generation 2004 | Revalues: 441244 | GridSize: 134
Generation 2005 | Revalues: 441446 | GridSize: 134
Generation 2006 | Revalues: 441624 | GridSize: 134
Generation 2007 | Revalues: 441834 | GridSize: 134
Generation 2008 | Revalues: 442044 | GridSize: 134
Generation 2009 | Revalues: 442272 | GridSize: 134
Generation 2010 | Revalues: 442484 | GridSize: 134
Generation 2011 | Revalues: 442698 | GridSize: 134
Generation 2012 | Revalues: 442930 | GridSize: 134
Generation 2013 | Revalues: 443144 | GridSize: 134
Generation 2014 | Revalues: 443352 | GridSize: 134
Generation 2015 | Revalues: 443564 | GridSize: 134
Generation 2016 | Revalues: 443794 | GridSize: 134
Generation 2017 | Revalues: 444014 | GridSize: 134
Generation 2018 | Revalues: 444238 | GridSize: 134
Generation 2019 | Revalues: 444446 | GridSize: 134
Generation 2020 | Revalues: 444674 | GridSize: 134
Generation 2021 | Revalues: 444888 | GridSize: 134
Generation 2022 | Revalues: 445106 | GridSize: 134
Generation 2023 | Revalues: 445316 | GridSize: 134
Generation 2024 | Revalues: 445552 | GridSize: 134
Generation 2025 | Revalues: 445772 | GridSize: 134
Generation 2026 | Revalues: 445992 | GridSize: 134
Generation 2027 | Revalues: 446224 | GridSize: 134
Generation 2028 | Revalues: 446452 | GridSize: 134
Generation 2029 | Revalues: 446664 | GridSize: 134
Generation 2030 | Revalues: 446876 | GridSize: 134
Generation 2031 | Revalues: 447078 | GridSize: 134
Generation 2032 | Revalues: 447280 | GridSize: 134
Generation 2033 | Revalues: 447452 | GridSize: 134
Generation 2034 | Revalues: 447650 | GridSize: 134
Generation 2035 | Revalues: 447866 | GridSize: 134
Generation 2036 | Revalues: 448104 | GridSize: 134
Generation 2037 | Revalues: 448322 | GridSize: 134
Generation 2038 | Revalues: 448528 | GridSize: 134
Generation 2039 | Revalues: 448760 | GridSize: 134
Generation 2040 | Revalues: 448970 | GridSize: 134
Generation 2041 | Revalues: 449174 | GridSize: 134
Generation 2042 | Revalues: 449400 | GridSize: 134
Generation 2043 | Revalues: 449628 | GridSize: 134
Generation 2044 | Revalues: 449860 | GridSize: 134
Generation 2045 | Revalues: 450092 | GridSize: 134
Generation 2046 | Revalues: 450310 | GridSize: 134
Generation 2047 | Revalues: 450530 | GridSize: 134
Generation 2048 | Revalues: 450742 | GridSize: 134
Generation 2049 | Revalues: 450972 | GridSize: 134
Generation 2050 | Revalues: 451202 | GridSize: 134
Generation 2051 | Revalues: 451396 | GridSize: 134
Generation 2052 | Revalues: 451616 | GridSize: 134
Generation 2053 | Revalues: 451826 | GridSize: 134
Generation 2054 | Revalues: 452022 | GridSize: 134
Generation 2055 | Revalues: 452230 | GridSize: 134
Generation 2056 | Revalues: 452438 | GridSize: 134
Generation 2057 | Revalues: 452650 | GridSize: 134
Generation 2058 | Revalues: 452868 | GridSize: 134
Generation 2059 | Revalues: 453090 | GridSize: 134
Generation 2060 | Revalues: 453336 | GridSize: 134
Generation 2061 | Revalues: 453566 | GridSize: 134
Generation 2062 | Revalues: 453804 | GridSize: 134
Generation 2063 | Revalues: 454028 | GridSize: 134
Generation 2064 | Revalues: 454256 | GridSize: 134
Generation 2065 | Revalues: 454472 | GridSize: 134
Generation 2066 | Revalues: 454688 | GridSize: 134
Generation 2067 | Revalues: 454944 | GridSize: 134
Generation 2068 | Revalues: 455150 | GridSize: 134
Generation 2069 | Revalues: 455352 | GridSize: 134
Generation 2070 | Revalues: 455556 | GridSize: 134
Generation 2071 | Revalues: 455784 | GridSize: 134
Generation 2072 | Revalues: 456014 | GridSize: 134
Generation 2073 | Revalues: 456232 | GridSize: 134
Generation 2074 | Revalues: 456474 | GridSize: 134
Generation 2075 | Revalues: 456700 | GridSize: 134
Generation 2076 | Revalues: 456910 | GridSize: 134
Generation 2077 | Revalues: 457146 | GridSize: 134
Generation 2078 | Revalues: 457364 | GridSize: 134
Generation 2079 | Revalues: 457572 | GridSize: 134
Generation 2080 | Revalues: 457788 | GridSize: 134
Generation 2081 | Revalues: 458000 | GridSize: 134
Generation 2082 | Revalues: 458232 | GridSize: 134
Generation 2083 | Revalues: 458462 | GridSize: 134
Generation 2084 | Revalues: 458696 | GridSize: 134
Generation 2085 | Revalues: 458904 | GridSize: 134
Generation 2086 | Revalues: 459106 | GridSize: 134
Generation 2087 | Revalues: 459330 | GridSize: 134
Generation 2088 | Revalues: 459550 | GridSize: 134
Generation 2089 | Revalues: 459770 | GridSize: 134
Generation 2090 | Revalues: 459964 | GridSize: 134
Generation 2091 | Revalues: 460176 | GridSize: 134
Generation 2092 | Revalues: 460416 | GridSize: 134
Generation 2093 | Revalues: 460648 | GridSize: 134
Generation 2094 | Revalues: 460874 | GridSize: 134
Generation 2095 | Revalues: 461080 | GridSize: 134
Generation 2096 | Revalues: 461298 | GridSize: 134
Generation 2097 | Revalues: 461522 | GridSize: 134
Generation 2098 | Revalues: 461750 | GridSize: 134
Generation 2099 | Revalues: 461974 | GridSize: 134
Generation 2100 | Revalues: 462216 | GridSize: 134
Generation 2101 | Revalues: 462456 | GridSize: 134
Generation 2102 | Revalues: 462662 | GridSize: 134
Generation 2103 | Revalues: 462894 | GridSize: 134
Generation 2104 | Revalues: 463126 | GridSize: 134
Generation 2105 | Revalues: 463364 | GridSize: 134
