Generation 0 | Revalues: 100 | GridSize: 4
Generation 1891 | Revalues: 378708 | GridSize: 244
Generation 1892 | Revalues: 378938 | GridSize: 244
Generation 1893 | Revalues: 379124 | GridSize: 244
Generation 1894 | Revalues: 379338 | GridSize: 244
Generation 1895 | Revalues: 379552 | GridSize: 244
Generation 1896 | Revalues: 379742 | GridSize: 244
Generation 1897 | Revalues: 379928 | GridSize: 244
Generation 1898 | Revalues: 380116 | GridSize: 244
Generation 1899 | Revalues: 380286 | GridSize: 244
Generation 1900 | Revalues: 380472 | GridSize: 244
Generation 1901 | Revalues: 380658 | GridSize: 244
Generation 1902 | Revalues: 380868 | GridSize: 244
Generation 1903 | Revalues: 381082 | GridSize: 244
Generation 1904 | Revalues: 381270 | GridSize: 244
Generation 1905 | Revalues: 381492 | GridSize: 244
Generation 1906 | Revalues: 381670 | GridSize: 244
Generation 1907 | Revalues: 381892 | GridSize: 244
Generation 1908 | Revalues: 382100 | GridSize: 244
Generation 1909 | Revalues: 382292 | GridSize: 244
Generation 1910 | Revalues: 382510 | GridSize: 244
Generation 1911 | Revalues: 382712 | GridSize: 244
Generation 1912 | Revalues: 382926 | GridSize: 244
Generation 1913 | Revalues: 383104 | GridSize: 244
Generation 1914 | Revalues: 383310 | GridSize: 244
Generation 1915 | Revalues: 383526 | GridSize: 244
Generation 1916 | Revalues: 383736 | GridSize: 244
Generation 1917 | Revalues: 383960 | GridSize: 244
Generation 1918 | Revalues: 384146 | GridSize: 244
Generation 1919 | Revalues: 384344 | GridSize: 244
Generation 1920 | Revalues: 384520 | GridSize: 244
Generation 1921 | Revalues: 384726 | GridSize: 244
Generation 1922 | Revalues: 384944 | GridSize: 244
Generation 1923 | Revalues: 385150 | GridSize: 244
Generation 1924 | Revalues: 385318 | GridSize: 244
Generation 1925 | Revalues: 385502 | GridSize: 244
Generation 1926 | Revalues: 385718 | GridSize: 244
Generation 1927 | Revalues: 385902 | GridSize: 244
Generation 1928 | Revalues: 386096 | GridSize: 244
Generation 1929 | Revalues: 386294 | GridSize: 244
Generation 1930 | Revalues: 386488 | GridSize: 244
Generation 1931 | Revalues: 386686 | GridSize: 244
Generation 1932 | Revalues: 386880 | GridSize: 244
Generation 1933 | Revalues: 387088 | GridSize: 244
Generation 1934 | Revalues: 387280 | GridSize: 244
Generation 1935 | Revalues: 387482 | GridSize: 244
Generation 1936 | Revalues: 387692 | GridSize: 244
Generation 1937 | Revalues: 387904 | GridSize: 241
Generation 1938 | Revalues: 388094 | GridSize: 241
Generation 1939 | Revalues: 388316 | GridSize: 241
Generation 1940 | Revalues: 388526 | GridSize: 242
Generation 1941 | Revalues: 388708 | GridSize: 242
Generation 1942 | Revalues: 388922 | GridSize: 242
Generation 1943 | Revalues: 389114 | GridSize: 242
Generation 1944 | Revalues: 389290 | GridSize: 242
Generation 1945 | Revalues: 389490 | GridSize: 242
Generation 1946 | Revalues: 389682 | GridSize: 242
Generation 1947 | Revalues: 389876 | GridSize: 243
Generation 1948 | Revalues: 390066 | GridSize: 243
Generation 1949 | Revalues: 390238 | GridSize: 243
Generation 1950 | Revalues: 390436 | GridSize: 243
Generation 1951 | Revalues: 390630 | GridSize: 243
Generation 1952 | Revalues: 390844 | GridSize: 243
Generation 1953 | Revalues: 391040 | GridSize: 243
Generation 1954 | Revalues: 391218 | GridSize: 243
Generation 1955 | Revalues: 391408 | GridSize: 243
Generation 1956 | Revalues: 391580 | GridSize: 243
Generation 1957 | Revalues: 391778 | GridSize: 243
Generation 1958 | Revalues: 391964 | GridSize: 243
Generation 1959 | Revalues: 392138 | GridSize: 243
Generation 1960 | Revalues: 392376 | GridSize: 244
Generation 1961 | Revalues: 392586 | GridSize: 244
Generation 1962 | Revalues: 392794 | GridSize: 244
Generation 1963 | Revalues: 393000 | GridSize: 244
Generation 1964 | Revalues: 393218 | GridSize: 244
Generation 1965 | Revalues: 393436 | GridSize: 244
Generation 1966 | Revalues: 393616 | GridSize: 244
Generation 1967 | Revalues: 393804 | GridSize: 245
Generation 1968 | Revalues: 393980 | GridSize: 245
Generation 1969 | Revalues: 394178 | GridSize: 245
Generation 1970 | Revalues: 394362 | GridSize: 245
Generation 1971 | Revalues: 394550 | GridSize: 245
Generation 1972 | Revalues: 394728 | GridSize: 245
Generation 1973 | Revalues: 394938 | GridSize: 245
Generation 1974 | Revalues: 395144 | GridSize: 245
Generation 1975 | Revalues: 395330 | GridSize: 245
Generation 1976 | Revalues: 395528 | GridSize: 245
Generation 1977 | Revalues: 395728 | GridSize: 245
Generation 1978 | Revalues: 395924 | GridSize: 245
Generation 1979 | Revalues: 396158 | GridSize: 245
Generation 1980 | Revalues: 396378 | GridSize: 245
Generation 1981 | Revalues: 396586 | GridSize: 245
Generation 1982 | Revalues: 396778 | GridSize: 245
Generation 1983 | Revalues: 396952 | GridSize: 245
Generation 1984 | Revalues: 397146 | GridSize: 242
Generation 1985 | Revalues: 397352 | GridSize: 242
Generation 1986 | Revalues: 397572 | GridSize: 242
Generation 1987 | Revalues: 397766 | GridSize: 242
Generation 1988 | Revalues: 397958 | GridSize: 242
Generation 1989 | Revalues: 398154 | GridSize: 242
Generation 1990 | Revalues: 398346 | GridSize: 241
Generation 1991 | Revalues: 398550 | GridSize: 242
Generation 1992 | Revalues: 398764 | GridSize: 242
Generation 1993 | Revalues: 398962 | GridSize: 242
Generation 1994 | Revalues: 399148 | GridSize: 242
Generation 1995 | Revalues: 399340 | GridSize: 242
Generation 1996 | Revalues: 399524 | GridSize: 242
Generation 1997 | Revalues: 399730 | GridSize: 242
Generation 1998 | Revalues: 399902 | GridSize: 242
Generation 1999 | Revalues: 400112 | GridSize: 242
Generation 2000 | Revalues: 400326 | GridSize: 242
Generation 2001 | Revalues: 400498 | GridSize: 242
Generation 2002 | Revalues: 400672 | GridSize: 242
Generation 2003 | Revalues: 400884 | GridSize: 242
Generation 2004 | Revalues: 401098 | GridSize: 242
Generation 2005 | Revalues: 401290 | GridSize: 242
Generation 2006 | Revalues: 401518 | GridSize: 243
Generation 2007 | Revalues: 401708 | GridSize: 243
Generation 2008 | Revalues: 401912 | GridSize: 243
Generation 2009 | Revalues: 402120 | GridSize: 243
Generation 2010 | Revalues: 402320 | GridSize: 243
Generation 2011 | Revalues: 402504 | GridSize: 243
Generation 2012 | Revalues: 402710 | GridSize: 245
Generation 2013 | Revalues: 402896 | GridSize: 245
Generation 2014 | Revalues: 403102 | GridSize: 245
Generation 2015 | Revalues: 403292 | GridSize: 245
Generation 2016 | Revalues: 403502 | GridSize: 245
Generation 2017 | Revalues: 403678 | GridSize: 245
Generation 2018 | Revalues: 403846 | GridSize: 245
Generation 2019 | Revalues: 404026 | GridSize: 245
Generation 2020 | Revalues: 404232 | GridSize: 245
Generation 2021 | Revalues: 404420 | GridSize: 245
Generation 2022 | Revalues: 404622 | GridSize: 245
Generation 2023 | Revalues: 404820 | GridSize: 245
Generation 2024 | Revalues: 405034 | GridSize: 245
Generation 2025 | Revalues: 405244 | GridSize: 245
Generation 2026 | Revalues: 405466 | GridSize: 245
Generation 2027 | Revalues: 405680 | GridSize: 245
Generation 2028 | Revalues: 405886 | GridSize: 245
Generation 2029 | Revalues: 406092 | GridSize: 245
Generation 2030 | Revalues: 406292 | GridSize: 245
Generation 2031 | Revalues: 406504 | GridSize: 245
Generation 2032 | Revalues: 406684 | GridSize: 245
Generation 2033 | Revalues: 406862 | GridSize: 245
Generation 2034 | Revalues: 407070 | GridSize: 245
Generation 2035 | Revalues: 407298 | GridSize: 245
Generation 2036 | Revalues: 407490 | GridSize: 246
Generation 2037 | Revalues: 407688 | GridSize: 246
Generation 2038 | Revalues: 407896 | GridSize: 246
Generation 2039 | Revalues: 408116 | GridSize: 246
Generation 2040 | Revalues: 408312 | GridSize: 246
Generation 2041 | Revalues: 408500 | GridSize: 246
Generation 2042 | Revalues: 408702 | GridSize: 246
Generation 2043 | Revalues: 408918 | GridSize: 246
Generation 2044 | Revalues: 409128 | GridSize: 246
Generation 2045 | Revalues: 409316 | GridSize: 246
Generation 2046 | Revalues: 409502 | GridSize: 246
Generation 2047 | Revalues: 409724 | GridSize: 246
Generation 2048 | Revalues: 409926 | GridSize: 246
Generation 2049 | Revalues: 410106 | GridSize: 246
Generation 2050 | Revalues: 410268 | GridSize: 246
Generation 2051 | Revalues: 410494 | GridSize: 246
Generation 2052 | Revalues: 410692 | GridSize: 246
Generation 2053 | Revalues: 410878 | GridSize: 246
Generation 2054 | Revalues: 411066 | GridSize: 247
Generation 2055 | Revalues: 411258 | GridSize: 247
Generation 2056 | Revalues: 411462 | GridSize: 247
Generation 2057 | Revalues: 411674 | GridSize: 247
Generation 2058 | Revalues: 411876 | GridSize: 247
Generation 2059 | Revalues: 412066 | GridSize: 247
Generation 2060 | Revalues: 412280 | GridSize: 247
Generation 2061 | Revalues: 412494 | GridSize: 247
Generation 2062 | Revalues: 412672 | GridSize: 247
Generation 2063 | Revalues: 412872 | GridSize: 247
Generation 2064 | Revalues: 413072 | GridSize: 247
Generation 2065 | Revalues: 413258 | GridSize: 247
Generation 2066 | Revalues: 413456 | GridSize: 247
Generation 2067 | Revalues: 413672 | GridSize: 248
Generation 2068 | Revalues: 413880 | GridSize: 248
Generation 2069 | Revalues: 414080 | GridSize: 248
Generation 2070 | Revalues: 414288 | GridSize: 248
Generation 2071 | Revalues: 414504 | GridSize: 248
Generation 2072 | Revalues: 414700 | GridSize: 248
Generation 2073 | Revalues: 414890 | GridSize: 248
Generation 2074 | Revalues: 415084 | GridSize: 248
Generation 2075 | Revalues: 415296 | GridSize: 248
Generation 2076 | Revalues: 415470 | GridSize: 248
Generation 2077 | Revalues: 415670 | GridSize: 248
Generation 2078 | Revalues: 415872 | GridSize: 248
Generation 2079 | Revalues: 416080 | GridSize: 248
Generation 2080 | Revalues: 416278 | GridSize: 248
Generation 2081 | Revalues: 416460 | GridSize: 248
Generation 2082 | Revalues: 416644 | GridSize: 248
Generation 2083 | Revalues: 416838 | GridSize: 249
Generation 2084 | Revalues: 417052 | GridSize: 249
Generation 2085 | Revalues: 417244 | GridSize: 249
Generation 2086 | Revalues: 417458 | GridSize: 250
Generation 2087 | Revalues: 417690 | GridSize: 250
Generation 2088 | Revalues: 417882 | GridSize: 250
Generation 2089 | Revalues: 418072 | GridSize: 251
Generation 2090 | Revalues: 418274 | GridSize: 251
Generation 2091 | Revalues: 418482 | GridSize: 251
Generation 2092 | Revalues: 418692 | GridSize: 251
Generation 2093 | Revalues: 418910 | GridSize: 251
Generation 2094 | Revalues: 419110 | GridSize: 251
Generation 2095 | Revalues: 419302 | GridSize: 251
Generation 2096 | Revalues: 419526 | GridSize: 252
Generation 2097 | Revalues: 419734 | GridSize: 252
Generation 2098 | Revalues: 419930 | GridSize: 252
Generation 2099 | Revalues: 420120 | GridSize: 252
Generation 2100 | Revalues: 420332 | GridSize: 252
Generation 2101 | Revalues: 420540 | GridSize: 252
Generation 2102 | Revalues: 420764 | GridSize: 252
Generation 2103 | Revalues: 420956 | GridSize: 252
Generation 2104 | Revalues: 421170 | GridSize: 252
Generation 2105 | Revalues: 421390 | GridSize: 252
Generation 2106 | Revalues: 421590 | GridSize: 252
Generation 2107 | Revalues: 421782 | GridSize: 252
Generation 2108 | Revalues: 421996 | GridSize: 252
Generation 2109 | Revalues: 422210 | GridSize: 252
Generation 2110 | Revalues: 422416 | GridSize: 252
Generation 2111 | Revalues: 422626 | GridSize: 252
Generation 2112 | Revalues: 422822 | GridSize: 252
Generation 2113 | Revalues: 423024 | GridSize: 252
Generation 2114 | Revalues: 423224 | GridSize: 252
Generation 2115 | Revalues: 423432 | GridSize: 252
Generation 2116 | Revalues: 423620 | GridSize: 252
Generation 2117 | Revalues: 423820 | GridSize: 252
Generation 2118 | Revalues: 424038 | GridSize: 252
Generation 2119 | Revalues: 424248 | GridSize: 252
Generation 2120 | Revalues: 424454 | GridSize: 252
Generation 2121 | Revalues: 424658 | GridSize: 252
Generation 2122 | Revalues: 424866 | GridSize: 252
Generation 2123 | Revalues: 425054 | GridSize: 252
Generation 2124 | Revalues: 425260 | GridSize: 252
Generation 2125 | Revalues: 425470 | GridSize: 252
Generation 2126 | Revalues: 425670 | GridSize: 252
Generation 2127 | Revalues: 425872 | GridSize: 252
Generation 2128 | Revalues: 426072 | GridSize: 252
Generation 2129 | Revalues: 426272 | GridSize: 252
Generation 2130 | Revalues: 426452 | GridSize: 252
Generation 2131 | Revalues: 426644 | GridSize: 252
Generation 2132 | Revalues: 426836 | GridSize: 252
Generation 2133 | Revalues: 427034 | GridSize: 252
Generation 2134 | Revalues: 427238 | GridSize: 252
Generation 2135 | Revalues: 427454 | GridSize: 252
Generation 2136 | Revalues: 427668 | GridSize: 250
Generation 2137 | Revalues: 427872 | GridSize: 250
Generation 2138 | Revalues: 428092 | GridSize: 250
Generation 2139 | Revalues: 428290 | GridSize: 250
Generation 2140 | Revalues: 428498 | GridSize: 250
Generation 2141 | Revalues: 428688 | GridSize: 250
Generation 2142 | Revalues: 428900 | GridSize: 250
Generation 2143 | Revalues: 429090 | GridSize: 250
Generation 2144 | Revalues: 429294 | GridSize: 250
Generation 2145 | Revalues: 429512 | GridSize: 250
Generation 2146 | Revalues: 429694 | GridSize: 250
Generation 2147 | Revalues: 429892 | GridSize: 249
Generation 2148 | Revalues: 430084 | GridSize: 249
Generation 2149 | Revalues: 430258 | GridSize: 249
Generation 2150 | Revalues: 430458 | GridSize: 249
Generation 2151 | Revalues: 430664 | GridSize: 249
Generation 2152 | Revalues: 430846 | GridSize: 249
Generation 2153 | Revalues: 431054 | GridSize: 249
Generation 2154 | Revalues: 431282 | GridSize: 249
Generation 2155 | Revalues: 431480 | GridSize: 249
Generation 2156 | Revalues: 431680 | GridSize: 249
Generation 2157 | Revalues: 431874 | GridSize: 249
Generation 2158 | Revalues: 432072 | GridSize: 249
Generation 2159 | Revalues: 432286 | GridSize: 249
Generation 2160 | Revalues: 432490 | GridSize: 249
Generation 2161 | Revalues: 432726 | GridSize: 249
Generation 2162 | Revalues: 432920 | GridSize: 249
Generation 2163 | Revalues: 433130 | GridSize: 249
Generation 2164 | Revalues: 433326 | GridSize: 249
Generation 2165 | Revalues: 433502 | GridSize: 249
Generation 2166 | Revalues: 433694 | GridSize: 250
Generation 2167 | Revalues: 433906 | GridSize: 250
Generation 2168 | Revalues: 434070 | GridSize: 250
Generation 2169 | Revalues: 434282 | GridSize: 250
Generation 2170 | Revalues: 434486 | GridSize: 250
Generation 2171 | Revalues: 434684 | GridSize: 250
Generation 2172 | Revalues: 434876 | GridSize: 250
Generation 2173 | Revalues: 435068 | GridSize: 250
Generation 2174 | Revalues: 435266 | GridSize: 250
Generation 2175 | Revalues: 435452 | GridSize: 250
Generation 2176 | Revalues: 435656 | GridSize: 252
Generation 2177 | Revalues: 435820 | GridSize: 252
Generation 2178 | Revalues: 436032 | GridSize: 252
Generation 2179 | Revalues: 436234 | GridSize: 252
Generation 2180 | Revalues: 436422 | GridSize: 252
Generation 2181 | Revalues: 436640 | GridSize: 252
Generation 2182 | Revalues: 436850 | GridSize: 252
Generation 2183 | Revalues: 437058 | GridSize: 252
Generation 2184 | Revalues: 437238 | GridSize: 252
Generation 2185 | Revalues: 437434 | GridSize: 252
Generation 2186 | Revalues: 437628 | GridSize: 252
Generation 2187 | Revalues: 437804 | GridSize: 252
Generation 2188 | Revalues: 438030 | GridSize: 252
Generation 2189 | Revalues: 438228 | GridSize: 252
Generation 2190 | Revalues: 438426 | GridSize: 252
Generation 2191 | Revalues: 438638 | GridSize: 252
Generation 2192 | Revalues: 438842 | GridSize: 252
Generation 2193 | Revalues: 439030 | GridSize: 252
Generation 2194 | Revalues: 439208 | GridSize: 252
Generation 2195 | Revalues: 439410 | GridSize: 252
Generation 2196 | Revalues: 439640 | GridSize: 252
Generation 2197 | Revalues: 439838 | GridSize: 253
Generation 2198 | Revalues: 440038 | GridSize: 254
Generation 2199 | Revalues: 440246 | GridSize: 254
Generation 2200 | Revalues: 440444 | GridSize: 254
Generation 2201 | Revalues: 440638 | GridSize: 254
Generation 2202 | Revalues: 440862 | GridSize: 254
Generation 2203 | Revalues: 441074 | GridSize: 254
Generation 2204 | Revalues: 441280 | GridSize: 255
Generation 2205 | Revalues: 441480 | GridSize: 256
Generation 2206 | Revalues: 441690 | GridSize: 256
Generation 2207 | Revalues: 441900 | GridSize: 256
Generation 2208 | Revalues: 442076 | GridSize: 257
Generation 2209 | Revalues: 442292 | GridSize: 257
Generation 2210 | Revalues: 442484 | GridSize: 257
Generation 2211 | Revalues: 442672 | GridSize: 257
Generation 2212 | Revalues: 442882 | GridSize: 257
Generation 2213 | Revalues: 443074 | GridSize: 257
Generation 2214 | Revalues: 443272 | GridSize: 257
Generation 2215 | Revalues: 443478 | GridSize: 257
Generation 2216 | Revalues: 443672 | GridSize: 257
Generation 2217 | Revalues: 443864 | GridSize: 257
Generation 2218 | Revalues: 444064 | GridSize: 257
Generation 2219 | Revalues: 444236 | GridSize: 257
Generation 2220 | Revalues: 444426 | GridSize: 258
Generation 2221 | Revalues: 444614 | GridSize: 258
Generation 2222 | Revalues: 444820 | GridSize: 258
Generation 2223 | Revalues: 445012 | GridSize: 258
Generation 2224 | Revalues: 445204 | GridSize: 258
Generation 2225 | Revalues: 445398 | GridSize: 258
Generation 2226 | Revalues: 445592 | GridSize: 258
Generation 2227 | Revalues: 445790 | GridSize: 258
Generation 2228 | Revalues: 445984 | GridSize: 258
Generation 2229 | Revalues: 446178 | GridSize: 258
Generation 2230 | Revalues: 446370 | GridSize: 258
Generation 2231 | Revalues: 446570 | GridSize: 258
Generation 2232 | Revalues: 446776 | GridSize: 258
Generation 2233 | Revalues: 446980 | GridSize: 258
Generation 2234 | Revalues: 447186 | GridSize: 258
Generation 2235 | Revalues: 447380 | GridSize: 258
Generation 2236 | Revalues: 447596 | GridSize: 258
