Generation 0 | Revalues: 100 | GridSize: 6
Generation 1861 | Revalues: 372276 | GridSize: 30
Generation 1862 | Revalues: 372488 | GridSize: 30
Generation 1863 | Revalues: 372708 | GridSize: 30
Generation 1864 | Revalues: 372916 | GridSize: 30
Generation 1865 | Revalues: 373144 | GridSize: 30
Generation 1866 | Revalues: 373346 | GridSize: 30
Generation 1867 | Revalues: 373540 | GridSize: 30
Generation 1868 | Revalues: 373746 | GridSize: 30
Generation 1869 | Revalues: 373940 | GridSize: 30
Generation 1870 | Revalues: 374148 | GridSize: 30
Generation 1871 | Revalues: 374342 | GridSize: 30
Generation 1872 | Revalues: 374538 | GridSize: 30
Generation 1873 | Revalues: 374736 | GridSize: 30
Generation 1874 | Revalues: 374944 | GridSize: 30
Generation 1875 | Revalues: 375136 | GridSize: 30
Generation 1876 | Revalues: 375360 | GridSize: 30
Generation 1877 | Revalues: 375574 | GridSize: 30
Generation 1878 | Revalues: 375766 | GridSize: 30
Generation 1879 | Revalues: 375968 | GridSize: 30
Generation 1880 | Revalues: 376150 | GridSize: 30
Generation 1881 | Revalues: 376352 | GridSize: 30
Generation 1882 | Revalues: 376560 | GridSize: 30
Generation 1883 | Revalues: 376770 | GridSize: 30
Generation 1884 | Revalues: 376980 | GridSize: 30
Generation 1885 | Revalues: 377194 | GridSize: 30
Generation 1886 | Revalues: 377400 | GridSize: 30
Generation 1887 | Revalues: 377602 | GridSize: 30
Generation 1888 | Revalues: 377794 | GridSize: 30
Generation 1889 | Revalues: 377968 | GridSize: 30
Generation 1890 | Revalues: 378146 | GridSize: 30
Generation 1891 | Revalues: 378340 | GridSize: 30
Generation 1892 | Revalues: 378560 | GridSize: 30
Generation 1893 | Revalues: 378740 | GridSize: 30
Generation 1894 | Revalues: 378942 | GridSize: 30
Generation 1895 | Revalues: 379118 | GridSize: 30
Generation 1896 | Revalues: 379328 | GridSize: 30
Generation 1897 | Revalues: 379516 | GridSize: 30
Generation 1898 | Revalues: 379726 | GridSize: 30
Generation 1899 | Revalues: 379954 | GridSize: 30
Generation 1900 | Revalues: 380152 | GridSize: 30
Generation 1901 | Revalues: 380360 | GridSize: 30
Generation 1902 | Revalues: 380554 | GridSize: 30
Generation 1903 | Revalues: 380756 | GridSize: 30
Generation 1904 | Revalues: 380932 | GridSize: 30
Generation 1905 | Revalues: 381114 | GridSize: 30
Generation 1906 | Revalues: 381314 | GridSize: 30
Generation 1907 | Revalues: 381496 | GridSize: 30
Generation 1908 | Revalues: 381708 | GridSize: 30
Generation 1909 | Revalues: 381918 | GridSize: 30
Generation 1910 | Revalues: 382134 | GridSize: 30
Generation 1911 | Revalues: 382324 | GridSize: 30
Generation 1912 | Revalues: 382512 | GridSize: 30
Generation 1913 | Revalues: 382730 | GridSize: 30
Generation 1914 | Revalues: 382916 | GridSize: 30
Generation 1915 | Revalues: 383116 | GridSize: 30
Generation 1916 | Revalues: 383320 | GridSize: 30
Generation 1917 | Revalues: 383530 | GridSize: 30
Generation 1918 | Revalues: 383730 | GridSize: 30
Generation 1919 | Revalues: 383924 | GridSize: 30
Generation 1920 | Revalues: 384102 | GridSize: 30
Generation 1921 | Revalues: 384324 | GridSize: 30
Generation 1922 | Revalues: 384528 | GridSize: 30
Generation 1923 | Revalues: 384732 | GridSize: 30
Generation 1924 | Revalues: 384912 | GridSize: 30
Generation 1925 | Revalues: 385104 | GridSize: 30
Generation 1926 | Revalues: 385292 | GridSize: 30
Generation 1927 | Revalues: 385490 | GridSize: 30
Generation 1928 | Revalues: 385690 | GridSize: 30
Generation 1929 | Revalues: 385880 | GridSize: 30
Generation 1930 | Revalues: 386052 | GridSize: 30
Generation 1931 | Revalues: 386244 | GridSize: 30
Generation 1932 | Revalues: 386416 | GridSize: 30
Generation 1933 | Revalues: 386634 | GridSize: 30
Generation 1934 | Revalues: 386822 | GridSize: 30
Generation 1935 | Revalues: 386990 | GridSize: 30
Generation 1936 | Revalues: 387190 | GridSize: 30
Generation 1937 | Revalues: 387390 | GridSize: 30
Generation 1938 | Revalues: 387588 | GridSize: 30
Generation 1939 | Revalues: 387780 | GridSize: 30
Generation 1940 | Revalues: 387976 | GridSize: 30
Generation 1941 | Revalues: 388170 | GridSize: 30
Generation 1942 | Revalues: 388386 | GridSize: 30
Generation 1943 | Revalues: 388576 | GridSize: 30
Generation 1944 | Revalues: 388780 | GridSize: 30
Generation 1945 | Revalues: 388992 | GridSize: 30
Generation 1946 | Revalues: 389204 | GridSize: 30
Generation 1947 | Revalues: 389382 | GridSize: 30
Generation 1948 | Revalues: 389588 | GridSize: 30
Generation 1949 | Revalues: 389774 | GridSize: 30
Generation 1950 | Revalues: 389980 | GridSize: 30
Generation 1951 | Revalues: 390188 | GridSize: 30
Generation 1952 | Revalues: 390386 | GridSize: 30
Generation 1953 | Revalues: 390588 | GridSize: 30
Generation 1954 | Revalues: 390784 | GridSize: 30
Generation 1955 | Revalues: 391008 | GridSize: 30
Generation 1956 | Revalues: 391186 | GridSize: 30
Generation 1957 | Revalues: 391374 | GridSize: 30
Generation 1958 | Revalues: 391554 | GridSize: 30
Generation 1959 | Revalues: 391770 | GridSize: 30
Generation 1960 | Revalues: 391988 | GridSize: 30
Generation 1961 | Revalues: 392214 | GridSize: 30
Generation 1962 | Revalues: 392422 | GridSize: 30
Generation 1963 | Revalues: 392596 | GridSize: 30
Generation 1964 | Revalues: 392808 | GridSize: 30
Generation 1965 | Revalues: 393030 | GridSize: 30
Generation 1966 | Revalues: 393260 | GridSize: 30
Generation 1967 | Revalues: 393460 | GridSize: 30
Generation 1968 | Revalues: 393676 | GridSize: 30
Generation 1969 | Revalues: 393868 | GridSize: 30
Generation 1970 | Revalues: 394048 | GridSize: 30
Generation 1971 | Revalues: 394234 | GridSize: 30
Generation 1972 | Revalues: 394414 | GridSize: 30
Generation 1973 | Revalues: 394598 | GridSize: 30
Generation 1974 | Revalues: 394798 | GridSize: 30
Generation 1975 | Revalues: 394996 | GridSize: 30
Generation 1976 | Revalues: 395224 | GridSize: 30
Generation 1977 | Revalues: 395424 | GridSize: 30
Generation 1978 | Revalues: 395610 | GridSize: 30
Generation 1979 | Revalues: 395792 | GridSize: 30
Generation 1980 | Revalues: 395986 | GridSize: 30
Generation 1981 | Revalues: 396192 | GridSize: 30
Generation 1982 | Revalues: 396420 | GridSize: 30
Generation 1983 | Revalues: 396606 | GridSize: 30
Generation 1984 | Revalues: 396804 | GridSize: 30
Generation 1985 | Revalues: 397006 | GridSize: 30
Generation 1986 | Revalues: 397198 | GridSize: 30
Generation 1987 | Revalues: 397400 | GridSize: 30
Generation 1988 | Revalues: 397604 | GridSize: 30
Generation 1989 | Revalues: 397798 | GridSize: 30
Generation 1990 | Revalues: 398016 | GridSize: 30
Generation 1991 | Revalues: 398226 | GridSize: 30
Generation 1992 | Revalues: 398430 | GridSize: 30
Generation 1993 | Revalues: 398626 | GridSize: 30
Generation 1994 | Revalues: 398850 | GridSize: 30
Generation 1995 | Revalues: 399074 | GridSize: 30
Generation 1996 | Revalues: 399290 | GridSize: 30
Generation 1997 | Revalues: 399508 | GridSize: 30
Generation 1998 | Revalues: 399714 | GridSize: 30
Generation 1999 | Revalues: 399912 | GridSize: 30
Generation 2000 | Revalues: 400148 | GridSize: 30
Generation 2001 | Revalues: 400306 | GridSize: 30
Generation 2002 | Revalues: 400502 | GridSize: 30
Generation 2003 | Revalues: 400672 | GridSize: 30
Generation 2004 | Revalues: 400904 | GridSize: 30
Generation 2005 | Revalues: 401114 | GridSize: 30
Generation 2006 | Revalues: 401316 | GridSize: 30
Generation 2007 | Revalues: 401500 | GridSize: 30
Generation 2008 | Revalues: 401694 | GridSize: 30
Generation 2009 | Revalues: 401892 | GridSize: 30
Generation 2010 | Revalues: 402080 | GridSize: 30
Generation 2011 | Revalues: 402268 | GridSize: 30
Generation 2012 | Revalues: 402474 | GridSize: 30
Generation 2013 | Revalues: 402674 | GridSize: 30
Generation 2014 | Revalues: 402880 | GridSize: 30
Generation 2015 | Revalues: 403072 | GridSize: 30
Generation 2016 | Revalues: 403272 | GridSize: 30
Generation 2017 | Revalues: 403462 | GridSize: 30
Generation 2018 | Revalues: 403672 | GridSize: 30
Generation 2019 | Revalues: 403880 | GridSize: 30
Generation 2020 | Revalues: 404084 | GridSize: 30
Generation 2021 | Revalues: 404260 | GridSize: 30
Generation 2022 | Revalues: 404466 | GridSize: 30
Generation 2023 | Revalues: 404674 | GridSize: 30
Generation 2024 | Revalues: 404866 | GridSize: 30
Generation 2025 | Revalues: 405066 | GridSize: 30
Generation 2026 | Revalues: 405306 | GridSize: 30
Generation 2027 | Revalues: 405478 | GridSize: 30
Generation 2028 | Revalues: 405694 | GridSize: 30
Generation 2029 | Revalues: 405908 | GridSize: 30
Generation 2030 | Revalues: 406136 | GridSize: 30
Generation 2031 | Revalues: 406326 | GridSize: 30
Generation 2032 | Revalues: 406482 | GridSize: 30
Generation 2033 | Revalues: 406684 | GridSize: 30
Generation 2034 | Revalues: 406894 | GridSize: 30
Generation 2035 | Revalues: 407108 | GridSize: 30
Generation 2036 | Revalues: 407320 | GridSize: 30
Generation 2037 | Revalues: 407538 | GridSize: 30
Generation 2038 | Revalues: 407716 | GridSize: 30
Generation 2039 | Revalues: 407924 | GridSize: 30
Generation 2040 | Revalues: 408104 | GridSize: 30
Generation 2041 | Revalues: 408318 | GridSize: 30
Generation 2042 | Revalues: 408500 | GridSize: 30
Generation 2043 | Revalues: 408716 | GridSize: 30
Generation 2044 | Revalues: 408930 | GridSize: 30
Generation 2045 | Revalues: 409128 | GridSize: 30
Generation 2046 | Revalues: 409344 | GridSize: 30
Generation 2047 | Revalues: 409558 | GridSize: 30
Generation 2048 | Revalues: 409744 | GridSize: 30
Generation 2049 | Revalues: 409940 | GridSize: 30
Generation 2050 | Revalues: 410134 | GridSize: 30
Generation 2051 | Revalues: 410302 | GridSize: 30
Generation 2052 | Revalues: 410476 | GridSize: 30
Generation 2053 | Revalues: 410658 | GridSize: 30
Generation 2054 | Revalues: 410856 | GridSize: 30
Generation 2055 | Revalues: 411058 | GridSize: 30
Generation 2056 | Revalues: 411254 | GridSize: 30
Generation 2057 | Revalues: 411488 | GridSize: 30
Generation 2058 | Revalues: 411704 | GridSize: 30
Generation 2059 | Revalues: 411908 | GridSize: 30
Generation 2060 | Revalues: 412122 | GridSize: 30
Generation 2061 | Revalues: 412316 | GridSize: 30
Generation 2062 | Revalues: 412504 | GridSize: 30
Generation 2063 | Revalues: 412686 | GridSize: 30
Generation 2064 | Revalues: 412872 | GridSize: 30
Generation 2065 | Revalues: 413048 | GridSize: 30
Generation 2066 | Revalues: 413246 | GridSize: 30
Generation 2067 | Revalues: 413426 | GridSize: 30
Generation 2068 | Revalues: 413634 | GridSize: 30
Generation 2069 | Revalues: 413846 | GridSize: 30
Generation 2070 | Revalues: 414082 | GridSize: 30
Generation 2071 | Revalues: 414238 | GridSize: 30
Generation 2072 | Revalues: 414428 | GridSize: 30
Generation 2073 | Revalues: 414644 | GridSize: 30
Generation 2074 | Revalues: 414840 | GridSize: 30
Generation 2075 | Revalues: 415040 | GridSize: 30
Generation 2076 | Revalues: 415278 | GridSize: 30
Generation 2077 | Revalues: 415462 | GridSize: 30
Generation 2078 | Revalues: 415650 | GridSize: 30
Generation 2079 | Revalues: 415868 | GridSize: 30
Generation 2080 | Revalues: 416076 | GridSize: 30
Generation 2081 | Revalues: 416284 | GridSize: 30
Generation 2082 | Revalues: 416490 | GridSize: 30
Generation 2083 | Revalues: 416694 | GridSize: 30
Generation 2084 | Revalues: 416856 | GridSize: 30
Generation 2085 | Revalues: 417054 | GridSize: 30
Generation 2086 | Revalues: 417290 | GridSize: 30
Generation 2087 | Revalues: 417486 | GridSize: 30
Generation 2088 | Revalues: 417680 | GridSize: 30
Generation 2089 | Revalues: 417866 | GridSize: 30
Generation 2090 | Revalues: 418060 | GridSize: 30
Generation 2091 | Revalues: 418248 | GridSize: 30
Generation 2092 | Revalues: 418442 | GridSize: 30
Generation 2093 | Revalues: 418652 | GridSize: 30
Generation 2094 | Revalues: 418842 | GridSize: 30
Generation 2095 | Revalues: 419042 | GridSize: 30
Generation 2096 | Revalues: 419238 | GridSize: 30
Generation 2097 | Revalues: 419424 | GridSize: 30
Generation 2098 | Revalues: 419622 | GridSize: 30
Generation 2099 | Revalues: 419828 | GridSize: 30
Generation 2100 | Revalues: 420044 | GridSize: 30
Generation 2101 | Revalues: 420254 | GridSize: 30
Generation 2102 | Revalues: 420460 | GridSize: 30
Generation 2103 | Revalues: 420674 | GridSize: 30
Generation 2104 | Revalues: 420852 | GridSize: 30
Generation 2105 | Revalues: 421058 | GridSize: 30
Generation 2106 | Revalues: 421282 | GridSize: 30
Generation 2107 | Revalues: 421490 | GridSize: 30
Generation 2108 | Revalues: 421660 | GridSize: 30
Generation 2109 | Revalues: 421850 | GridSize: 30
Generation 2110 | Revalues: 422056 | GridSize: 30
Generation 2111 | Revalues: 422244 | GridSize: 30
Generation 2112 | Revalues: 422444 | GridSize: 30
Generation 2113 | Revalues: 422640 | GridSize: 30
Generation 2114 | Revalues: 422824 | GridSize: 30
Generation 2115 | Revalues: 423022 | GridSize: 30
Generation 2116 | Revalues: 423236 | GridSize: 30
Generation 2117 | Revalues: 423424 | GridSize: 30
Generation 2118 | Revalues: 423628 | GridSize: 30
Generation 2119 | Revalues: 423824 | GridSize: 30
Generation 2120 | Revalues: 423990 | GridSize: 30
Generation 2121 | Revalues: 424190 | GridSize: 30
Generation 2122 | Revalues: 424370 | GridSize: 30
Generation 2123 | Revalues: 424544 | GridSize: 30
Generation 2124 | Revalues: 424746 | GridSize: 30
Generation 2125 | Revalues: 424956 | GridSize: 30
Generation 2126 | Revalues: 425152 | GridSize: 30
Generation 2127 | Revalues: 425350 | GridSize: 30
Generation 2128 | Revalues: 425532 | GridSize: 30
Generation 2129 | Revalues: 425720 | GridSize: 30
Generation 2130 | Revalues: 425928 | GridSize: 30
Generation 2131 | Revalues: 426098 | GridSize: 30
Generation 2132 | Revalues: 426292 | GridSize: 30
Generation 2133 | Revalues: 426476 | GridSize: 30
Generation 2134 | Revalues: 426712 | GridSize: 30
Generation 2135 | Revalues: 426904 | GridSize: 30
Generation 2136 | Revalues: 427098 | GridSize: 30
Generation 2137 | Revalues: 427324 | GridSize: 30
Generation 2138 | Revalues: 427522 | GridSize: 30
Generation 2139 | Revalues: 427712 | GridSize: 30
Generation 2140 | Revalues: 427898 | GridSize: 30
Generation 2141 | Revalues: 428098 | GridSize: 30
Generation 2142 | Revalues: 428298 | GridSize: 30
Generation 2143 | Revalues: 428518 | GridSize: 30
Generation 2144 | Revalues: 428736 | GridSize: 30
Generation 2145 | Revalues: 428930 | GridSize: 30
Generation 2146 | Revalues: 429142 | GridSize: 30
Generation 2147 | Revalues: 429334 | GridSize: 30
Generation 2148 | Revalues: 429548 | GridSize: 30
Generation 2149 | Revalues: 429762 | GridSize: 30
Generation 2150 | Revalues: 429974 | GridSize: 30
Generation 2151 | Revalues: 430188 | GridSize: 30
Generation 2152 | Revalues: 430392 | GridSize: 30
Generation 2153 | Revalues: 430594 | GridSize: 30
Generation 2154 | Revalues: 430806 | GridSize: 30
Generation 2155 | Revalues: 431010 | GridSize: 30
Generation 2156 | Revalues: 431176 | GridSize: 30
Generation 2157 | Revalues: 431386 | GridSize: 30
Generation 2158 | Revalues: 431572 | GridSize: 30
Generation 2159 | Revalues: 431780 | GridSize: 30
Generation 2160 | Revalues: 431972 | GridSize: 30
Generation 2161 | Revalues: 432168 | GridSize: 30
Generation 2162 | Revalues: 432380 | GridSize: 30
Generation 2163 | Revalues: 432588 | GridSize: 30
Generation 2164 | Revalues: 432766 | GridSize: 30
Generation 2165 | Revalues: 432958 | GridSize: 30
Generation 2166 | Revalues: 433150 | GridSize: 30
Generation 2167 | Revalues: 433342 | GridSize: 30
Generation 2168 | Revalues: 433544 | GridSize: 30
Generation 2169 | Revalues: 433762 | GridSize: 30
Generation 2170 | Revalues: 433968 | GridSize: 30
Generation 2171 | Revalues: 434174 | GridSize: 30
Generation 2172 | Revalues: 434374 | GridSize: 30
Generation 2173 | Revalues: 434568 | GridSize: 30
Generation 2174 | Revalues: 434770 | GridSize: 30
Generation 2175 | Revalues: 434976 | GridSize: 30
Generation 2176 | Revalues: 435172 | GridSize: 30
Generation 2177 | Revalues: 435376 | GridSize: 30
Generation 2178 | Revalues: 435574 | GridSize: 30
Generation 2179 | Revalues: 435792 | GridSize: 30
Generation 2180 | Revalues: 436008 | GridSize: 30
Generation 2181 | Revalues: 436210 | GridSize: 30
Generation 2182 | Revalues: 436422 | GridSize: 30
Generation 2183 | Revalues: 436632 | GridSize: 30
Generation 2184 | Revalues: 436840 | GridSize: 30
Generation 2185 | Revalues: 437056 | GridSize: 30
Generation 2186 | Revalues: 437248 | GridSize: 30
Generation 2187 | Revalues: 437450 | GridSize: 30
Generation 2188 | Revalues: 437668 | GridSize: 30
Generation 2189 | Revalues: 437864 | GridSize: 30
Generation 2190 | Revalues: 438072 | GridSize: 30
Generation 2191 | Revalues: 438282 | GridSize: 30
Generation 2192 | Revalues: 438460 | GridSize: 30
Generation 2193 | Revalues: 438660 | GridSize: 30
Generation 2194 | Revalues: 438840 | GridSize: 30
Generation 2195 | Revalues: 439050 | GridSize: 30
Generation 2196 | Revalues: 439256 | GridSize: 30
Generation 2197 | Revalues: 439476 | GridSize: 30
Generation 2198 | Revalues: 439662 | GridSize: 30
Generation 2199 | Revalues: 439834 | GridSize: 30
Generation 2200 | Revalues: 440032 | GridSize: 30
Generation 2201 | Revalues: 440208 | GridSize: 30
Generation 2202 | Revalues: 440424 | GridSize: 30
Generation 2203 | Revalues: 440616 | GridSize: 30
Generation 2204 | Revalues: 440806 | GridSize: 30
Generation 2205 | Revalues: 441016 | GridSize: 30
Generation 2206 | Revalues: 441218 | GridSize: 30
Generation 2207 | Revalues: 441404 | GridSize: 30
Generation 2208 | Revalues: 441620 | GridSize: 30
Generation 2209 | Revalues: 441846 | GridSize: 30
Generation 2210 | Revalues: 442054 | GridSize: 30
Generation 2211 | Revalues: 442254 | GridSize: 30
Generation 2212 | Revalues: 442424 | GridSize: 30
Generation 2213 | Revalues: 442628 | GridSize: 30
Generation 2214 | Revalues: 442832 | GridSize: 30
Generation 2215 | Revalues: 443026 | GridSize: 30
Generation 2216 | Revalues: 443206 | GridSize: 30
Generation 2217 | Revalues: 443386 | GridSize: 30
Generation 2218 | Revalues: 443580 | GridSize: 30
Generation 2219 | Revalues: 443806 | GridSize: 30
Generation 2220 | Revalues: 444024 | GridSize: 30
Generation 2221 | Revalues: 444218 | GridSize: 30
Generation 2222 | Revalues: 444444 | GridSize: 30
Generation 2223 | Revalues: 444650 | GridSize: 30
