Generation 0 | Revalues: 100 | GridSize: 5
Generation 1708 | Revalues: 376700 | GridSize: 248
Generation 1709 | Revalues: 376916 | GridSize: 248
Generation 1710 | Revalues: 377120 | GridSize: 249
Generation 1711 | Revalues: 377322 | GridSize: 249
Generation 1712 | Revalues: 377562 | GridSize: 249
Generation 1713 | Revalues: 377782 | GridSize: 249
Generation 1714 | Revalues: 378008 | GridSize: 250
Generation 1715 | Revalues: 378222 | GridSize: 252
Generation 1716 | Revalues: 378432 | GridSize: 252
Generation 1717 | Revalues: 378660 | GridSize: 252
Generation 1718 | Revalues: 378884 | GridSize: 253
Generation 1719 | Revalues: 379098 | GridSize: 254
Generation 1720 | Revalues: 379296 | GridSize: 254
Generation 1721 | Revalues: 379512 | GridSize: 256
Generation 1722 | Revalues: 379722 | GridSize: 257
Generation 1723 | Revalues: 379952 | GridSize: 257
Generation 1724 | Revalues: 380174 | GridSize: 258
Generation 1725 | Revalues: 380416 | GridSize: 257
Generation 1726 | Revalues: 380644 | GridSize: 257
Generation 1727 | Revalues: 380838 | GridSize: 256
Generation 1728 | Revalues: 381068 | GridSize: 255
Generation 1729 | Revalues: 381272 | GridSize: 252
Generation 1730 | Revalues: 381502 | GridSize: 255
Generation 1731 | Revalues: 381712 | GridSize: 253
Generation 1732 | Revalues: 381940 | GridSize: 247
Generation 1733 | Revalues: 382150 | GridSize: 246
Generation 1734 | Revalues: 382368 | GridSize: 245
Generation 1735 | Revalues: 382590 | GridSize: 242
Generation 1736 | Revalues: 382828 | GridSize: 244
Generation 1737 | Revalues: 383062 | GridSize: 246
Generation 1738 | Revalues: 383288 | GridSize: 245
Generation 1739 | Revalues: 383500 | GridSize: 245
Generation 1740 | Revalues: 383726 | GridSize: 243
Generation 1741 | Revalues: 383976 | GridSize: 239
Generation 1742 | Revalues: 384208 | GridSize: 237
Generation 1743 | Revalues: 384450 | GridSize: 239
Generation 1744 | Revalues: 384674 | GridSize: 238
Generation 1745 | Revalues: 384898 | GridSize: 234
Generation 1746 | Revalues: 385128 | GridSize: 236
Generation 1747 | Revalues: 385324 | GridSize: 237
Generation 1748 | Revalues: 385562 | GridSize: 236
Generation 1749 | Revalues: 385770 | GridSize: 236
Generation 1750 | Revalues: 385986 | GridSize: 236
Generation 1751 | Revalues: 386184 | GridSize: 237
Generation 1752 | Revalues: 386382 | GridSize: 235
Generation 1753 | Revalues: 386594 | GridSize: 234
Generation 1754 | Revalues: 386824 | GridSize: 234
Generation 1755 | Revalues: 387046 | GridSize: 234
Generation 1756 | Revalues: 387256 | GridSize: 234
Generation 1757 | Revalues: 387474 | GridSize: 234
Generation 1758 | Revalues: 387696 | GridSize: 235
Generation 1759 | Revalues: 387908 | GridSize: 234
Generation 1760 | Revalues: 388142 | GridSize: 235
Generation 1761 | Revalues: 388376 | GridSize: 237
Generation 1762 | Revalues: 388606 | GridSize: 236
Generation 1763 | Revalues: 388834 | GridSize: 237
Generation 1764 | Revalues: 389080 | GridSize: 241
Generation 1765 | Revalues: 389288 | GridSize: 241
Generation 1766 | Revalues: 389518 | GridSize: 240
Generation 1767 | Revalues: 389744 | GridSize: 236
Generation 1768 | Revalues: 389948 | GridSize: 231
Generation 1769 | Revalues: 390184 | GridSize: 233
Generation 1770 | Revalues: 390386 | GridSize: 232
Generation 1771 | Revalues: 390608 | GridSize: 229
Generation 1772 | Revalues: 390814 | GridSize: 230
Generation 1773 | Revalues: 391036 | GridSize: 230
Generation 1774 | Revalues: 391256 | GridSize: 231
Generation 1775 | Revalues: 391474 | GridSize: 235
Generation 1776 | Revalues: 391684 | GridSize: 235
Generation 1777 | Revalues: 391896 | GridSize: 235
Generation 1778 | Revalues: 392116 | GridSize: 236
Generation 1779 | Revalues: 392324 | GridSize: 237
Generation 1780 | Revalues: 392560 | GridSize: 237
Generation 1781 | Revalues: 392788 | GridSize: 240
Generation 1782 | Revalues: 393006 | GridSize: 241
Generation 1783 | Revalues: 393234 | GridSize: 242
Generation 1784 | Revalues: 393454 | GridSize: 246
Generation 1785 | Revalues: 393668 | GridSize: 244
Generation 1786 | Revalues: 393858 | GridSize: 241
Generation 1787 | Revalues: 394090 | GridSize: 239
Generation 1788 | Revalues: 394316 | GridSize: 239
Generation 1789 | Revalues: 394532 | GridSize: 240
Generation 1790 | Revalues: 394762 | GridSize: 240
Generation 1791 | Revalues: 394972 | GridSize: 240
Generation 1792 | Revalues: 395180 | GridSize: 241
Generation 1793 | Revalues: 395414 | GridSize: 244
Generation 1794 | Revalues: 395670 | GridSize: 246
Generation 1795 | Revalues: 395860 | GridSize: 245
Generation 1796 | Revalues: 396080 | GridSize: 245
Generation 1797 | Revalues: 396302 | GridSize: 246
Generation 1798 | Revalues: 396538 | GridSize: 246
Generation 1799 | Revalues: 396776 | GridSize: 244
Generation 1800 | Revalues: 397002 | GridSize: 245
Generation 1801 | Revalues: 397248 | GridSize: 247
Generation 1802 | Revalues: 397458 | GridSize: 247
Generation 1803 | Revalues: 397664 | GridSize: 246
Generation 1804 | Revalues: 397880 | GridSize: 247
Generation 1805 | Revalues: 398084 | GridSize: 247
Generation 1806 | Revalues: 398314 | GridSize: 247
Generation 1807 | Revalues: 398500 | GridSize: 247
Generation 1808 | Revalues: 398732 | GridSize: 248
Generation 1809 | Revalues: 398938 | GridSize: 245
Generation 1810 | Revalues: 399148 | GridSize: 245
Generation 1811 | Revalues: 399374 | GridSize: 243
Generation 1812 | Revalues: 399584 | GridSize: 244
Generation 1813 | Revalues: 399794 | GridSize: 244
Generation 1814 | Revalues: 400004 | GridSize: 243
Generation 1815 | Revalues: 400236 | GridSize: 243
Generation 1816 | Revalues: 400472 | GridSize: 242
Generation 1817 | Revalues: 400680 | GridSize: 243
Generation 1818 | Revalues: 400912 | GridSize: 243
Generation 1819 | Revalues: 401132 | GridSize: 243
Generation 1820 | Revalues: 401360 | GridSize: 240
Generation 1821 | Revalues: 401578 | GridSize: 241
Generation 1822 | Revalues: 401792 | GridSize: 244
Generation 1823 | Revalues: 401988 | GridSize: 243
Generation 1824 | Revalues: 402190 | GridSize: 244
Generation 1825 | Revalues: 402418 | GridSize: 245
Generation 1826 | Revalues: 402648 | GridSize: 245
Generation 1827 | Revalues: 402864 | GridSize: 242
Generation 1828 | Revalues: 403076 | GridSize: 243
Generation 1829 | Revalues: 403314 | GridSize: 244
Generation 1830 | Revalues: 403530 | GridSize: 244
Generation 1831 | Revalues: 403750 | GridSize: 244
Generation 1832 | Revalues: 403976 | GridSize: 246
Generation 1833 | Revalues: 404212 | GridSize: 246
Generation 1834 | Revalues: 404426 | GridSize: 248
Generation 1835 | Revalues: 404636 | GridSize: 245
Generation 1836 | Revalues: 404850 | GridSize: 245
Generation 1837 | Revalues: 405068 | GridSize: 245
Generation 1838 | Revalues: 405282 | GridSize: 247
Generation 1839 | Revalues: 405482 | GridSize: 245
Generation 1840 | Revalues: 405700 | GridSize: 244
Generation 1841 | Revalues: 405920 | GridSize: 245
Generation 1842 | Revalues: 406128 | GridSize: 244
Generation 1843 | Revalues: 406346 | GridSize: 246
Generation 1844 | Revalues: 406552 | GridSize: 246
Generation 1845 | Revalues: 406814 | GridSize: 248
Generation 1846 | Revalues: 407050 | GridSize: 248
Generation 1847 | Revalues: 407246 | GridSize: 248
Generation 1848 | Revalues: 407462 | GridSize: 248
Generation 1849 | Revalues: 407686 | GridSize: 249
Generation 1850 | Revalues: 407908 | GridSize: 249
Generation 1851 | Revalues: 408106 | GridSize: 250
Generation 1852 | Revalues: 408290 | GridSize: 250
Generation 1853 | Revalues: 408520 | GridSize: 250
Generation 1854 | Revalues: 408752 | GridSize: 250
Generation 1855 | Revalues: 408986 | GridSize: 251
Generation 1856 | Revalues: 409218 | GridSize: 251
Generation 1857 | Revalues: 409454 | GridSize: 252
Generation 1858 | Revalues: 409690 | GridSize: 252
Generation 1859 | Revalues: 409908 | GridSize: 252
Generation 1860 | Revalues: 410124 | GridSize: 252
Generation 1861 | Revalues: 410336 | GridSize: 253
Generation 1862 | Revalues: 410574 | GridSize: 252
Generation 1863 | Revalues: 410788 | GridSize: 253
Generation 1864 | Revalues: 411006 | GridSize: 253
Generation 1865 | Revalues: 411232 | GridSize: 255
Generation 1866 | Revalues: 411460 | GridSize: 255
Generation 1867 | Revalues: 411676 | GridSize: 255
Generation 1868 | Revalues: 411902 | GridSize: 256
Generation 1869 | Revalues: 412114 | GridSize: 258
Generation 1870 | Revalues: 412330 | GridSize: 257
Generation 1871 | Revalues: 412552 | GridSize: 254
Generation 1872 | Revalues: 412788 | GridSize: 255
Generation 1873 | Revalues: 413024 | GridSize: 256
Generation 1874 | Revalues: 413244 | GridSize: 258
Generation 1875 | Revalues: 413468 | GridSize: 258
Generation 1876 | Revalues: 413714 | GridSize: 256
Generation 1877 | Revalues: 413922 | GridSize: 256
Generation 1878 | Revalues: 414120 | GridSize: 257
Generation 1879 | Revalues: 414350 | GridSize: 257
Generation 1880 | Revalues: 414560 | GridSize: 256
Generation 1881 | Revalues: 414778 | GridSize: 256
Generation 1882 | Revalues: 414982 | GridSize: 256
Generation 1883 | Revalues: 415176 | GridSize: 259
Generation 1884 | Revalues: 415406 | GridSize: 262
Generation 1885 | Revalues: 415642 | GridSize: 262
Generation 1886 | Revalues: 415856 | GridSize: 261
Generation 1887 | Revalues: 416070 | GridSize: 261
Generation 1888 | Revalues: 416308 | GridSize: 261
Generation 1889 | Revalues: 416564 | GridSize: 259
Generation 1890 | Revalues: 416764 | GridSize: 259
Generation 1891 | Revalues: 416986 | GridSize: 260
Generation 1892 | Revalues: 417220 | GridSize: 256
Generation 1893 | Revalues: 417430 | GridSize: 253
Generation 1894 | Revalues: 417672 | GridSize: 255
Generation 1895 | Revalues: 417874 | GridSize: 252
Generation 1896 | Revalues: 418096 | GridSize: 252
Generation 1897 | Revalues: 418324 | GridSize: 252
Generation 1898 | Revalues: 418520 | GridSize: 252
Generation 1899 | Revalues: 418718 | GridSize: 253
Generation 1900 | Revalues: 418940 | GridSize: 255
Generation 1901 | Revalues: 419186 | GridSize: 254
Generation 1902 | Revalues: 419406 | GridSize: 254
Generation 1903 | Revalues: 419638 | GridSize: 255
Generation 1904 | Revalues: 419872 | GridSize: 257
Generation 1905 | Revalues: 420108 | GridSize: 258
Generation 1906 | Revalues: 420336 | GridSize: 259
Generation 1907 | Revalues: 420550 | GridSize: 259
Generation 1908 | Revalues: 420758 | GridSize: 259
Generation 1909 | Revalues: 420986 | GridSize: 259
Generation 1910 | Revalues: 421216 | GridSize: 259
Generation 1911 | Revalues: 421430 | GridSize: 259
Generation 1912 | Revalues: 421660 | GridSize: 259
Generation 1913 | Revalues: 421864 | GridSize: 260
Generation 1914 | Revalues: 422108 | GridSize: 261
Generation 1915 | Revalues: 422322 | GridSize: 262
Generation 1916 | Revalues: 422528 | GridSize: 261
Generation 1917 | Revalues: 422764 | GridSize: 261
Generation 1918 | Revalues: 422976 | GridSize: 262
Generation 1919 | Revalues: 423190 | GridSize: 263
Generation 1920 | Revalues: 423426 | GridSize: 262
Generation 1921 | Revalues: 423664 | GridSize: 262
Generation 1922 | Revalues: 423868 | GridSize: 262
Generation 1923 | Revalues: 424100 | GridSize: 262
Generation 1924 | Revalues: 424312 | GridSize: 262
Generation 1925 | Revalues: 424536 | GridSize: 262
Generation 1926 | Revalues: 424752 | GridSize: 262
Generation 1927 | Revalues: 424970 | GridSize: 264
Generation 1928 | Revalues: 425190 | GridSize: 264
Generation 1929 | Revalues: 425416 | GridSize: 264
Generation 1930 | Revalues: 425620 | GridSize: 264
Generation 1931 | Revalues: 425832 | GridSize: 264
Generation 1932 | Revalues: 426056 | GridSize: 265
Generation 1933 | Revalues: 426274 | GridSize: 264
Generation 1934 | Revalues: 426494 | GridSize: 265
Generation 1935 | Revalues: 426702 | GridSize: 262
Generation 1936 | Revalues: 426910 | GridSize: 263
Generation 1937 | Revalues: 427140 | GridSize: 263
Generation 1938 | Revalues: 427358 | GridSize: 258
Generation 1939 | Revalues: 427578 | GridSize: 262
Generation 1940 | Revalues: 427778 | GridSize: 260
Generation 1941 | Revalues: 428014 | GridSize: 261
Generation 1942 | Revalues: 428228 | GridSize: 263
Generation 1943 | Revalues: 428462 | GridSize: 264
Generation 1944 | Revalues: 428696 | GridSize: 264
Generation 1945 | Revalues: 428908 | GridSize: 264
Generation 1946 | Revalues: 429126 | GridSize: 265
Generation 1947 | Revalues: 429352 | GridSize: 266
Generation 1948 | Revalues: 429586 | GridSize: 267
Generation 1949 | Revalues: 429798 | GridSize: 268
Generation 1950 | Revalues: 430010 | GridSize: 268
Generation 1951 | Revalues: 430246 | GridSize: 266
Generation 1952 | Revalues: 430470 | GridSize: 267
Generation 1953 | Revalues: 430706 | GridSize: 267
Generation 1954 | Revalues: 430920 | GridSize: 268
Generation 1955 | Revalues: 431130 | GridSize: 268
Generation 1956 | Revalues: 431352 | GridSize: 267
Generation 1957 | Revalues: 431556 | GridSize: 268
Generation 1958 | Revalues: 431764 | GridSize: 265
Generation 1959 | Revalues: 431990 | GridSize: 267
Generation 1960 | Revalues: 432224 | GridSize: 266
Generation 1961 | Revalues: 432438 | GridSize: 267
Generation 1962 | Revalues: 432682 | GridSize: 268
Generation 1963 | Revalues: 432902 | GridSize: 268
Generation 1964 | Revalues: 433110 | GridSize: 263
Generation 1965 | Revalues: 433340 | GridSize: 266
Generation 1966 | Revalues: 433530 | GridSize: 267
Generation 1967 | Revalues: 433758 | GridSize: 270
Generation 1968 | Revalues: 433968 | GridSize: 270
Generation 1969 | Revalues: 434200 | GridSize: 267
Generation 1970 | Revalues: 434420 | GridSize: 268
Generation 1971 | Revalues: 434630 | GridSize: 263
Generation 1972 | Revalues: 434844 | GridSize: 262
Generation 1973 | Revalues: 435082 | GridSize: 263
Generation 1974 | Revalues: 435304 | GridSize: 264
Generation 1975 | Revalues: 435520 | GridSize: 263
Generation 1976 | Revalues: 435754 | GridSize: 262
Generation 1977 | Revalues: 435998 | GridSize: 261
Generation 1978 | Revalues: 436208 | GridSize: 262
Generation 1979 | Revalues: 436426 | GridSize: 264
Generation 1980 | Revalues: 436654 | GridSize: 261
Generation 1981 | Revalues: 436888 | GridSize: 262
Generation 1982 | Revalues: 437106 | GridSize: 261
Generation 1983 | Revalues: 437310 | GridSize: 259
Generation 1984 | Revalues: 437536 | GridSize: 259
Generation 1985 | Revalues: 437760 | GridSize: 257
Generation 1986 | Revalues: 437976 | GridSize: 258
Generation 1987 | Revalues: 438186 | GridSize: 259
Generation 1988 | Revalues: 438442 | GridSize: 260
Generation 1989 | Revalues: 438656 | GridSize: 262
Generation 1990 | Revalues: 438890 | GridSize: 261
Generation 1991 | Revalues: 439118 | GridSize: 257
Generation 1992 | Revalues: 439326 | GridSize: 258
Generation 1993 | Revalues: 439552 | GridSize: 259
Generation 1994 | Revalues: 439788 | GridSize: 260
Generation 1995 | Revalues: 440024 | GridSize: 259
Generation 1996 | Revalues: 440238 | GridSize: 260
Generation 1997 | Revalues: 440474 | GridSize: 261
Generation 1998 | Revalues: 440684 | GridSize: 261
Generation 1999 | Revalues: 440894 | GridSize: 262
Generation 2000 | Revalues: 441112 | GridSize: 264
Generation 2001 | Revalues: 441342 | GridSize: 266
Generation 2002 | Revalues: 441544 | GridSize: 266
Generation 2003 | Revalues: 441772 | GridSize: 265
Generation 2004 | Revalues: 441958 | GridSize: 265
Generation 2005 | Revalues: 442178 | GridSize: 259
Generation 2006 | Revalues: 442438 | GridSize: 261
Generation 2007 | Revalues: 442652 | GridSize: 261
Generation 2008 | Revalues: 442880 | GridSize: 261
Generation 2009 | Revalues: 443104 | GridSize: 263
Generation 2010 | Revalues: 443336 | GridSize: 265
Generation 2011 | Revalues: 443560 | GridSize: 264
Generation 2012 | Revalues: 443796 | GridSize: 264
Generation 2013 | Revalues: 444024 | GridSize: 261
Generation 2014 | Revalues: 444244 | GridSize: 261
Generation 2015 | Revalues: 444492 | GridSize: 262
Generation 2016 | Revalues: 444712 | GridSize: 263
Generation 2017 | Revalues: 444950 | GridSize: 260
Generation 2018 | Revalues: 445164 | GridSize: 263
Generation 2019 | Revalues: 445390 | GridSize: 263
Generation 2020 | Revalues: 445594 | GridSize: 265
Generation 2021 | Revalues: 445794 | GridSize: 266
Generation 2022 | Revalues: 446022 | GridSize: 265
Generation 2023 | Revalues: 446246 | GridSize: 260
Generation 2024 | Revalues: 446458 | GridSize: 260
Generation 2025 | Revalues: 446672 | GridSize: 261
Generation 2026 | Revalues: 446904 | GridSize: 262
Generation 2027 | Revalues: 447126 | GridSize: 262
Generation 2028 | Revalues: 447354 | GridSize: 261
Generation 2029 | Revalues: 447576 | GridSize: 262
Generation 2030 | Revalues: 447766 | GridSize: 262
Generation 2031 | Revalues: 447992 | GridSize: 265
Generation 2032 | Revalues: 448222 | GridSize: 266
Generation 2033 | Revalues: 448446 | GridSize: 267
Generation 2034 | Revalues: 448676 | GridSize: 267
Generation 2035 | Revalues: 448898 | GridSize: 266
Generation 2036 | Revalues: 449144 | GridSize: 269
Generation 2037 | Revalues: 449368 | GridSize: 266
Generation 2038 | Revalues: 449592 | GridSize: 266
Generation 2039 | Revalues: 449824 | GridSize: 265
Generation 2040 | Revalues: 450068 | GridSize: 265
Generation 2041 | Revalues: 450304 | GridSize: 264
Generation 2042 | Revalues: 450544 | GridSize: 264
Generation 2043 | Revalues: 450750 | GridSize: 260
Generation 2044 | Revalues: 450970 | GridSize: 260
Generation 2045 | Revalues: 451172 | GridSize: 262
Generation 2046 | Revalues: 451386 | GridSize: 261
Generation 2047 | Revalues: 451598 | GridSize: 259
Generation 2048 | Revalues: 451820 | GridSize: 259
Generation 2049 | Revalues: 452042 | GridSize: 258
Generation 2050 | Revalues: 452268 | GridSize: 258
Generation 2051 | Revalues: 452502 | GridSize: 259
Generation 2052 | Revalues: 452710 | GridSize: 259
Generation 2053 | Revalues: 452914 | GridSize: 261
