Generation 0 | Revalues: 100 | GridSize: 7
Generation 1740 | Revalues: 348242 | GridSize: 300
Generation 1741 | Revalues: 348462 | GridSize: 300
Generation 1742 | Revalues: 348664 | GridSize: 300
Generation 1743 | Revalues: 348856 | GridSize: 300
Generation 1744 | Revalues: 349050 | GridSize: 300
Generation 1745 | Revalues: 349252 | GridSize: 300
Generation 1746 | Revalues: 349480 | GridSize: 300
Generation 1747 | Revalues: 349674 | GridSize: 300
Generation 1748 | Revalues: 349874 | GridSize: 300
Generation 1749 | Revalues: 350072 | GridSize: 300
Generation 1750 | Revalues: 350292 | GridSize: 300
Generation 1751 | Revalues: 350508 | GridSize: 300
Generation 1752 | Revalues: 350696 | GridSize: 300
Generation 1753 | Revalues: 350890 | GridSize: 300
Generation 1754 | Revalues: 351072 | GridSize: 300
Generation 1755 | Revalues: 351290 | GridSize: 300
Generation 1756 | Revalues: 351506 | GridSize: 300
Generation 1757 | Revalues: 351692 | GridSize: 300
Generation 1758 | Revalues: 351870 | GridSize: 300
Generation 1759 | Revalues: 352050 | GridSize: 300
Generation 1760 | Revalues: 352256 | GridSize: 300
Generation 1761 | Revalues: 352452 | GridSize: 300
Generation 1762 | Revalues: 352654 | GridSize: 300
Generation 1763 | Revalues: 352860 | GridSize: 300
Generation 1764 | Revalues: 353080 | GridSize: 300
Generation 1765 | Revalues: 353290 | GridSize: 300
Generation 1766 | Revalues: 353494 | GridSize: 300
Generation 1767 | Revalues: 353660 | GridSize: 300
Generation 1768 | Revalues: 353868 | GridSize: 300
Generation 1769 | Revalues: 354068 | GridSize: 298
Generation 1770 | Revalues: 354264 | GridSize: 300
Generation 1771 | Revalues: 354458 | GridSize: 298
Generation 1772 | Revalues: 354650 | GridSize: 300
Generation 1773 | Revalues: 354852 | GridSize: 300
Generation 1774 | Revalues: 355066 | GridSize: 300
Generation 1775 | Revalues: 355264 | GridSize: 300
Generation 1776 | Revalues: 355446 | GridSize: 300
Generation 1777 | Revalues: 355656 | GridSize: 300
Generation 1778 | Revalues: 355840 | GridSize: 300
Generation 1779 | Revalues: 356034 | GridSize: 300
Generation 1780 | Revalues: 356230 | GridSize: 300
Generation 1781 | Revalues: 356418 | GridSize: 300
Generation 1782 | Revalues: 356636 | GridSize: 300
Generation 1783 | Revalues: 356818 | GridSize: 300
Generation 1784 | Revalues: 356996 | GridSize: 300
Generation 1785 | Revalues: 357204 | GridSize: 300
Generation 1786 | Revalues: 357400 | GridSize: 300
Generation 1787 | Revalues: 357574 | GridSize: 300
Generation 1788 | Revalues: 357762 | GridSize: 299
Generation 1789 | Revalues: 357982 | GridSize: 300
Generation 1790 | Revalues: 358206 | GridSize: 299
Generation 1791 | Revalues: 358402 | GridSize: 300
Generation 1792 | Revalues: 358610 | GridSize: 300
Generation 1793 | Revalues: 358800 | GridSize: 300
Generation 1794 | Revalues: 359010 | GridSize: 300
Generation 1795 | Revalues: 359198 | GridSize: 299
Generation 1796 | Revalues: 359380 | GridSize: 300
Generation 1797 | Revalues: 359588 | GridSize: 300
Generation 1798 | Revalues: 359798 | GridSize: 300
Generation 1799 | Revalues: 360034 | GridSize: 300
Generation 1800 | Revalues: 360222 | GridSize: 300
Generation 1801 | Revalues: 360414 | GridSize: 300
Generation 1802 | Revalues: 360608 | GridSize: 300
Generation 1803 | Revalues: 360834 | GridSize: 300
Generation 1804 | Revalues: 361052 | GridSize: 300
Generation 1805 | Revalues: 361250 | GridSize: 300
Generation 1806 | Revalues: 361472 | GridSize: 300
Generation 1807 | Revalues: 361692 | GridSize: 300
Generation 1808 | Revalues: 361882 | GridSize: 300
Generation 1809 | Revalues: 362098 | GridSize: 300
Generation 1810 | Revalues: 362280 | GridSize: 300
Generation 1811 | Revalues: 362502 | GridSize: 300
Generation 1812 | Revalues: 362710 | GridSize: 300
Generation 1813 | Revalues: 362908 | GridSize: 300
Generation 1814 | Revalues: 363100 | GridSize: 300
Generation 1815 | Revalues: 363306 | GridSize: 300
Generation 1816 | Revalues: 363506 | GridSize: 300
Generation 1817 | Revalues: 363692 | GridSize: 300
Generation 1818 | Revalues: 363870 | GridSize: 300
Generation 1819 | Revalues: 364076 | GridSize: 300
Generation 1820 | Revalues: 364266 | GridSize: 300
Generation 1821 | Revalues: 364486 | GridSize: 300
Generation 1822 | Revalues: 364682 | GridSize: 300
Generation 1823 | Revalues: 364894 | GridSize: 300
Generation 1824 | Revalues: 365088 | GridSize: 300
Generation 1825 | Revalues: 365288 | GridSize: 300
Generation 1826 | Revalues: 365492 | GridSize: 298
Generation 1827 | Revalues: 365704 | GridSize: 300
Generation 1828 | Revalues: 365892 | GridSize: 299
Generation 1829 | Revalues: 366094 | GridSize: 300
Generation 1830 | Revalues: 366286 | GridSize: 300
Generation 1831 | Revalues: 366514 | GridSize: 300
Generation 1832 | Revalues: 366712 | GridSize: 300
Generation 1833 | Revalues: 366906 | GridSize: 300
Generation 1834 | Revalues: 367110 | GridSize: 300
Generation 1835 | Revalues: 367286 | GridSize: 300
Generation 1836 | Revalues: 367462 | GridSize: 300
Generation 1837 | Revalues: 367662 | GridSize: 300
Generation 1838 | Revalues: 367854 | GridSize: 300
Generation 1839 | Revalues: 368062 | GridSize: 300
Generation 1840 | Revalues: 368274 | GridSize: 300
Generation 1841 | Revalues: 368464 | GridSize: 299
Generation 1842 | Revalues: 368696 | GridSize: 300
Generation 1843 | Revalues: 368888 | GridSize: 300
Generation 1844 | Revalues: 369090 | GridSize: 300
Generation 1845 | Revalues: 369302 | GridSize: 300
Generation 1846 | Revalues: 369524 | GridSize: 300
Generation 1847 | Revalues: 369712 | GridSize: 300
Generation 1848 | Revalues: 369928 | GridSize: 300
Generation 1849 | Revalues: 370128 | GridSize: 300
Generation 1850 | Revalues: 370348 | GridSize: 300
Generation 1851 | Revalues: 370562 | GridSize: 300
Generation 1852 | Revalues: 370756 | GridSize: 300
Generation 1853 | Revalues: 370986 | GridSize: 300
Generation 1854 | Revalues: 371186 | GridSize: 300
Generation 1855 | Revalues: 371372 | GridSize: 300
Generation 1856 | Revalues: 371582 | GridSize: 300
Generation 1857 | Revalues: 371790 | GridSize: 300
Generation 1858 | Revalues: 372002 | GridSize: 300
Generation 1859 | Revalues: 372204 | GridSize: 300
Generation 1860 | Revalues: 372420 | GridSize: 300
Generation 1861 | Revalues: 372628 | GridSize: 300
Generation 1862 | Revalues: 372816 | GridSize: 300
Generation 1863 | Revalues: 373008 | GridSize: 300
Generation 1864 | Revalues: 373218 | GridSize: 300
Generation 1865 | Revalues: 373420 | GridSize: 300
Generation 1866 | Revalues: 373598 | GridSize: 300
Generation 1867 | Revalues: 373808 | GridSize: 300
Generation 1868 | Revalues: 374002 | GridSize: 300
Generation 1869 | Revalues: 374210 | GridSize: 300
Generation 1870 | Revalues: 374402 | GridSize: 300
Generation 1871 | Revalues: 374580 | GridSize: 300
Generation 1872 | Revalues: 374778 | GridSize: 300
Generation 1873 | Revalues: 374988 | GridSize: 300
Generation 1874 | Revalues: 375208 | GridSize: 300
Generation 1875 | Revalues: 375418 | GridSize: 300
Generation 1876 | Revalues: 375636 | GridSize: 300
Generation 1877 | Revalues: 375822 | GridSize: 300
Generation 1878 | Revalues: 376022 | GridSize: 300
Generation 1879 | Revalues: 376204 | GridSize: 300
Generation 1880 | Revalues: 376374 | GridSize: 300
Generation 1881 | Revalues: 376592 | GridSize: 300
Generation 1882 | Revalues: 376792 | GridSize: 300
Generation 1883 | Revalues: 376990 | GridSize: 300
Generation 1884 | Revalues: 377178 | GridSize: 300
Generation 1885 | Revalues: 377390 | GridSize: 300
Generation 1886 | Revalues: 377568 | GridSize: 300
Generation 1887 | Revalues: 377738 | GridSize: 300
Generation 1888 | Revalues: 377934 | GridSize: 300
Generation 1889 | Revalues: 378144 | GridSize: 300
Generation 1890 | Revalues: 378344 | GridSize: 300
Generation 1891 | Revalues: 378530 | GridSize: 300
Generation 1892 | Revalues: 378714 | GridSize: 300
Generation 1893 | Revalues: 378914 | GridSize: 300
Generation 1894 | Revalues: 379132 | GridSize: 300
Generation 1895 | Revalues: 379338 | GridSize: 300
Generation 1896 | Revalues: 379538 | GridSize: 300
Generation 1897 | Revalues: 379736 | GridSize: 300
Generation 1898 | Revalues: 379944 | GridSize: 300
Generation 1899 | Revalues: 380148 | GridSize: 300
Generation 1900 | Revalues: 380346 | GridSize: 300
Generation 1901 | Revalues: 380542 | GridSize: 300
Generation 1902 | Revalues: 380750 | GridSize: 300
Generation 1903 | Revalues: 380958 | GridSize: 300
Generation 1904 | Revalues: 381168 | GridSize: 300
Generation 1905 | Revalues: 381380 | GridSize: 300
Generation 1906 | Revalues: 381572 | GridSize: 300
Generation 1907 | Revalues: 381788 | GridSize: 300
Generation 1908 | Revalues: 381982 | GridSize: 300
Generation 1909 | Revalues: 382186 | GridSize: 300
Generation 1910 | Revalues: 382396 | GridSize: 300
Generation 1911 | Revalues: 382630 | GridSize: 300
Generation 1912 | Revalues: 382836 | GridSize: 300
Generation 1913 | Revalues: 383052 | GridSize: 300
Generation 1914 | Revalues: 383294 | GridSize: 300
Generation 1915 | Revalues: 383494 | GridSize: 300
Generation 1916 | Revalues: 383708 | GridSize: 300
Generation 1917 | Revalues: 383912 | GridSize: 299
Generation 1918 | Revalues: 384088 | GridSize: 300
Generation 1919 | Revalues: 384292 | GridSize: 300
Generation 1920 | Revalues: 384458 | GridSize: 300
Generation 1921 | Revalues: 384632 | GridSize: 300
Generation 1922 | Revalues: 384804 | GridSize: 300
Generation 1923 | Revalues: 385006 | GridSize: 300
Generation 1924 | Revalues: 385206 | GridSize: 296
Generation 1925 | Revalues: 385392 | GridSize: 298
Generation 1926 | Revalues: 385584 | GridSize: 297
Generation 1927 | Revalues: 385800 | GridSize: 297
Generation 1928 | Revalues: 386002 | GridSize: 297
Generation 1929 | Revalues: 386212 | GridSize: 300
Generation 1930 | Revalues: 386400 | GridSize: 300
Generation 1931 | Revalues: 386606 | GridSize: 300
Generation 1932 | Revalues: 386822 | GridSize: 300
Generation 1933 | Revalues: 387036 | GridSize: 300
Generation 1934 | Revalues: 387258 | GridSize: 300
Generation 1935 | Revalues: 387454 | GridSize: 300
Generation 1936 | Revalues: 387666 | GridSize: 300
Generation 1937 | Revalues: 387864 | GridSize: 299
Generation 1938 | Revalues: 388074 | GridSize: 300
Generation 1939 | Revalues: 388284 | GridSize: 300
Generation 1940 | Revalues: 388470 | GridSize: 300
Generation 1941 | Revalues: 388674 | GridSize: 300
Generation 1942 | Revalues: 388874 | GridSize: 300
Generation 1943 | Revalues: 389096 | GridSize: 300
Generation 1944 | Revalues: 389300 | GridSize: 300
Generation 1945 | Revalues: 389478 | GridSize: 300
Generation 1946 | Revalues: 389700 | GridSize: 300
Generation 1947 | Revalues: 389884 | GridSize: 300
Generation 1948 | Revalues: 390088 | GridSize: 299
Generation 1949 | Revalues: 390276 | GridSize: 300
Generation 1950 | Revalues: 390482 | GridSize: 300
Generation 1951 | Revalues: 390672 | GridSize: 300
Generation 1952 | Revalues: 390862 | GridSize: 300
Generation 1953 | Revalues: 391086 | GridSize: 300
Generation 1954 | Revalues: 391288 | GridSize: 300
Generation 1955 | Revalues: 391460 | GridSize: 300
Generation 1956 | Revalues: 391680 | GridSize: 300
Generation 1957 | Revalues: 391882 | GridSize: 300
Generation 1958 | Revalues: 392072 | GridSize: 299
Generation 1959 | Revalues: 392286 | GridSize: 299
Generation 1960 | Revalues: 392464 | GridSize: 300
Generation 1961 | Revalues: 392648 | GridSize: 300
Generation 1962 | Revalues: 392842 | GridSize: 300
Generation 1963 | Revalues: 393060 | GridSize: 300
Generation 1964 | Revalues: 393240 | GridSize: 299
Generation 1965 | Revalues: 393448 | GridSize: 300
Generation 1966 | Revalues: 393652 | GridSize: 300
Generation 1967 | Revalues: 393840 | GridSize: 300
Generation 1968 | Revalues: 394064 | GridSize: 300
Generation 1969 | Revalues: 394234 | GridSize: 300
Generation 1970 | Revalues: 394422 | GridSize: 300
Generation 1971 | Revalues: 394632 | GridSize: 300
Generation 1972 | Revalues: 394830 | GridSize: 300
Generation 1973 | Revalues: 395030 | GridSize: 300
Generation 1974 | Revalues: 395198 | GridSize: 300
Generation 1975 | Revalues: 395400 | GridSize: 300
Generation 1976 | Revalues: 395604 | GridSize: 300
Generation 1977 | Revalues: 395806 | GridSize: 300
Generation 1978 | Revalues: 396016 | GridSize: 300
Generation 1979 | Revalues: 396212 | GridSize: 300
Generation 1980 | Revalues: 396396 | GridSize: 300
Generation 1981 | Revalues: 396596 | GridSize: 300
Generation 1982 | Revalues: 396804 | GridSize: 300
Generation 1983 | Revalues: 397000 | GridSize: 300
Generation 1984 | Revalues: 397208 | GridSize: 300
Generation 1985 | Revalues: 397388 | GridSize: 300
Generation 1986 | Revalues: 397572 | GridSize: 300
Generation 1987 | Revalues: 397758 | GridSize: 300
Generation 1988 | Revalues: 397966 | GridSize: 300
Generation 1989 | Revalues: 398202 | GridSize: 299
Generation 1990 | Revalues: 398404 | GridSize: 299
Generation 1991 | Revalues: 398606 | GridSize: 300
Generation 1992 | Revalues: 398810 | GridSize: 300
Generation 1993 | Revalues: 399030 | GridSize: 300
Generation 1994 | Revalues: 399222 | GridSize: 300
Generation 1995 | Revalues: 399418 | GridSize: 300
Generation 1996 | Revalues: 399620 | GridSize: 300
Generation 1997 | Revalues: 399832 | GridSize: 300
Generation 1998 | Revalues: 400012 | GridSize: 300
Generation 1999 | Revalues: 400180 | GridSize: 300
Generation 2000 | Revalues: 400378 | GridSize: 300
Generation 2001 | Revalues: 400574 | GridSize: 300
Generation 2002 | Revalues: 400786 | GridSize: 300
Generation 2003 | Revalues: 401008 | GridSize: 300
Generation 2004 | Revalues: 401206 | GridSize: 300
Generation 2005 | Revalues: 401392 | GridSize: 300
Generation 2006 | Revalues: 401608 | GridSize: 300
Generation 2007 | Revalues: 401818 | GridSize: 300
Generation 2008 | Revalues: 402000 | GridSize: 300
Generation 2009 | Revalues: 402200 | GridSize: 300
Generation 2010 | Revalues: 402376 | GridSize: 300
Generation 2011 | Revalues: 402584 | GridSize: 300
Generation 2012 | Revalues: 402784 | GridSize: 300
Generation 2013 | Revalues: 402968 | GridSize: 300
Generation 2014 | Revalues: 403152 | GridSize: 299
Generation 2015 | Revalues: 403350 | GridSize: 298
Generation 2016 | Revalues: 403578 | GridSize: 300
Generation 2017 | Revalues: 403748 | GridSize: 300
Generation 2018 | Revalues: 403970 | GridSize: 299
Generation 2019 | Revalues: 404150 | GridSize: 300
Generation 2020 | Revalues: 404372 | GridSize: 300
Generation 2021 | Revalues: 404568 | GridSize: 300
Generation 2022 | Revalues: 404768 | GridSize: 300
Generation 2023 | Revalues: 404978 | GridSize: 300
Generation 2024 | Revalues: 405170 | GridSize: 300
Generation 2025 | Revalues: 405362 | GridSize: 300
Generation 2026 | Revalues: 405566 | GridSize: 300
Generation 2027 | Revalues: 405762 | GridSize: 300
Generation 2028 | Revalues: 405960 | GridSize: 300
Generation 2029 | Revalues: 406144 | GridSize: 300
Generation 2030 | Revalues: 406340 | GridSize: 300
Generation 2031 | Revalues: 406556 | GridSize: 300
Generation 2032 | Revalues: 406756 | GridSize: 300
Generation 2033 | Revalues: 406976 | GridSize: 300
Generation 2034 | Revalues: 407160 | GridSize: 299
Generation 2035 | Revalues: 407368 | GridSize: 300
Generation 2036 | Revalues: 407560 | GridSize: 300
Generation 2037 | Revalues: 407738 | GridSize: 300
Generation 2038 | Revalues: 407936 | GridSize: 300
Generation 2039 | Revalues: 408118 | GridSize: 300
Generation 2040 | Revalues: 408328 | GridSize: 300
Generation 2041 | Revalues: 408524 | GridSize: 299
Generation 2042 | Revalues: 408722 | GridSize: 300
Generation 2043 | Revalues: 408906 | GridSize: 300
Generation 2044 | Revalues: 409102 | GridSize: 300
Generation 2045 | Revalues: 409330 | GridSize: 300
Generation 2046 | Revalues: 409544 | GridSize: 300
Generation 2047 | Revalues: 409752 | GridSize: 300
Generation 2048 | Revalues: 409940 | GridSize: 300
Generation 2049 | Revalues: 410110 | GridSize: 300
Generation 2050 | Revalues: 410336 | GridSize: 300
Generation 2051 | Revalues: 410558 | GridSize: 300
Generation 2052 | Revalues: 410764 | GridSize: 300
Generation 2053 | Revalues: 410968 | GridSize: 300
Generation 2054 | Revalues: 411178 | GridSize: 300
Generation 2055 | Revalues: 411356 | GridSize: 299
Generation 2056 | Revalues: 411568 | GridSize: 300
Generation 2057 | Revalues: 411758 | GridSize: 300
Generation 2058 | Revalues: 411978 | GridSize: 300
Generation 2059 | Revalues: 412188 | GridSize: 300
Generation 2060 | Revalues: 412400 | GridSize: 300
Generation 2061 | Revalues: 412578 | GridSize: 300
Generation 2062 | Revalues: 412762 | GridSize: 300
Generation 2063 | Revalues: 412936 | GridSize: 300
Generation 2064 | Revalues: 413140 | GridSize: 300
Generation 2065 | Revalues: 413332 | GridSize: 300
Generation 2066 | Revalues: 413560 | GridSize: 298
Generation 2067 | Revalues: 413776 | GridSize: 300
Generation 2068 | Revalues: 413980 | GridSize: 300
Generation 2069 | Revalues: 414190 | GridSize: 300
Generation 2070 | Revalues: 414406 | GridSize: 300
Generation 2071 | Revalues: 414582 | GridSize: 300
Generation 2072 | Revalues: 414768 | GridSize: 300
Generation 2073 | Revalues: 414962 | GridSize: 300
Generation 2074 | Revalues: 415146 | GridSize: 300
Generation 2075 | Revalues: 415358 | GridSize: 300
Generation 2076 | Revalues: 415564 | GridSize: 300
Generation 2077 | Revalues: 415764 | GridSize: 300
Generation 2078 | Revalues: 415942 | GridSize: 300
Generation 2079 | Revalues: 416152 | GridSize: 300
Generation 2080 | Revalues: 416358 | GridSize: 300
Generation 2081 | Revalues: 416570 | GridSize: 300
Generation 2082 | Revalues: 416748 | GridSize: 300
Generation 2083 | Revalues: 416952 | GridSize: 300
Generation 2084 | Revalues: 417176 | GridSize: 300
Generation 2085 | Revalues: 417368 | GridSize: 300
