Generation 0 | Revalues: 100 | GridSize: 5
Generation 1517 | Revalues: 303260 | GridSize: 143
Generation 1518 | Revalues: 303494 | GridSize: 143
Generation 1519 | Revalues: 303708 | GridSize: 143
Generation 1520 | Revalues: 303904 | GridSize: 143
Generation 1521 | Revalues: 304120 | GridSize: 144
Generation 1522 | Revalues: 304316 | GridSize: 144
Generation 1523 | Revalues: 304516 | GridSize: 144
Generation 1524 | Revalues: 304712 | GridSize: 144
Generation 1525 | Revalues: 304916 | GridSize: 144
Generation 1526 | Revalues: 305102 | GridSize: 144
Generation 1527 | Revalues: 305294 | GridSize: 144
Generation 1528 | Revalues: 305476 | GridSize: 144
Generation 1529 | Revalues: 305690 | GridSize: 144
Generation 1530 | Revalues: 305904 | GridSize: 144
Generation 1531 | Revalues: 306116 | GridSize: 144
Generation 1532 | Revalues: 306326 | GridSize: 144
Generation 1533 | Revalues: 306520 | GridSize: 144
Generation 1534 | Revalues: 306736 | GridSize: 144
Generation 1535 | Revalues: 306932 | GridSize: 143
Generation 1536 | Revalues: 307138 | GridSize: 144
Generation 1537 | Revalues: 307328 | GridSize: 144
Generation 1538 | Revalues: 307538 | GridSize: 144
Generation 1539 | Revalues: 307732 | GridSize: 144
Generation 1540 | Revalues: 307950 | GridSize: 144
Generation 1541 | Revalues: 308150 | GridSize: 142
Generation 1542 | Revalues: 308352 | GridSize: 142
Generation 1543 | Revalues: 308572 | GridSize: 143
Generation 1544 | Revalues: 308770 | GridSize: 143
Generation 1545 | Revalues: 308964 | GridSize: 143
Generation 1546 | Revalues: 309180 | GridSize: 143
Generation 1547 | Revalues: 309394 | GridSize: 143
Generation 1548 | Revalues: 309596 | GridSize: 143
Generation 1549 | Revalues: 309794 | GridSize: 143
Generation 1550 | Revalues: 309992 | GridSize: 143
Generation 1551 | Revalues: 310194 | GridSize: 141
Generation 1552 | Revalues: 310390 | GridSize: 143
Generation 1553 | Revalues: 310576 | GridSize: 143
Generation 1554 | Revalues: 310746 | GridSize: 144
Generation 1555 | Revalues: 310948 | GridSize: 144
Generation 1556 | Revalues: 311168 | GridSize: 145
Generation 1557 | Revalues: 311370 | GridSize: 145
Generation 1558 | Revalues: 311596 | GridSize: 145
Generation 1559 | Revalues: 311806 | GridSize: 146
Generation 1560 | Revalues: 312012 | GridSize: 146
Generation 1561 | Revalues: 312214 | GridSize: 147
Generation 1562 | Revalues: 312436 | GridSize: 147
Generation 1563 | Revalues: 312634 | GridSize: 147
Generation 1564 | Revalues: 312828 | GridSize: 147
Generation 1565 | Revalues: 313014 | GridSize: 147
Generation 1566 | Revalues: 313210 | GridSize: 147
Generation 1567 | Revalues: 313422 | GridSize: 146
Generation 1568 | Revalues: 313656 | GridSize: 146
Generation 1569 | Revalues: 313864 | GridSize: 147
Generation 1570 | Revalues: 314076 | GridSize: 147
Generation 1571 | Revalues: 314284 | GridSize: 148
Generation 1572 | Revalues: 314478 | GridSize: 148
Generation 1573 | Revalues: 314664 | GridSize: 148
Generation 1574 | Revalues: 314864 | GridSize: 150
Generation 1575 | Revalues: 315046 | GridSize: 150
Generation 1576 | Revalues: 315238 | GridSize: 150
Generation 1577 | Revalues: 315456 | GridSize: 150
Generation 1578 | Revalues: 315670 | GridSize: 150
Generation 1579 | Revalues: 315858 | GridSize: 150
Generation 1580 | Revalues: 316084 | GridSize: 150
Generation 1581 | Revalues: 316278 | GridSize: 150
Generation 1582 | Revalues: 316474 | GridSize: 150
Generation 1583 | Revalues: 316672 | GridSize: 151
Generation 1584 | Revalues: 316872 | GridSize: 151
Generation 1585 | Revalues: 317052 | GridSize: 151
Generation 1586 | Revalues: 317270 | GridSize: 151
Generation 1587 | Revalues: 317478 | GridSize: 151
Generation 1588 | Revalues: 317690 | GridSize: 151
Generation 1589 | Revalues: 317878 | GridSize: 151
Generation 1590 | Revalues: 318090 | GridSize: 151
Generation 1591 | Revalues: 318298 | GridSize: 151
Generation 1592 | Revalues: 318494 | GridSize: 151
Generation 1593 | Revalues: 318700 | GridSize: 151
Generation 1594 | Revalues: 318928 | GridSize: 151
Generation 1595 | Revalues: 319138 | GridSize: 151
Generation 1596 | Revalues: 319324 | GridSize: 151
Generation 1597 | Revalues: 319524 | GridSize: 151
Generation 1598 | Revalues: 319728 | GridSize: 151
Generation 1599 | Revalues: 319952 | GridSize: 151
Generation 1600 | Revalues: 320176 | GridSize: 151
Generation 1601 | Revalues: 320374 | GridSize: 151
Generation 1602 | Revalues: 320592 | GridSize: 151
Generation 1603 | Revalues: 320778 | GridSize: 151
Generation 1604 | Revalues: 321002 | GridSize: 151
Generation 1605 | Revalues: 321224 | GridSize: 151
Generation 1606 | Revalues: 321436 | GridSize: 151
Generation 1607 | Revalues: 321638 | GridSize: 151
Generation 1608 | Revalues: 321848 | GridSize: 150
Generation 1609 | Revalues: 322028 | GridSize: 150
Generation 1610 | Revalues: 322222 | GridSize: 150
Generation 1611 | Revalues: 322420 | GridSize: 150
Generation 1612 | Revalues: 322604 | GridSize: 151
Generation 1613 | Revalues: 322796 | GridSize: 152
Generation 1614 | Revalues: 322988 | GridSize: 152
Generation 1615 | Revalues: 323204 | GridSize: 152
Generation 1616 | Revalues: 323410 | GridSize: 152
Generation 1617 | Revalues: 323582 | GridSize: 152
Generation 1618 | Revalues: 323778 | GridSize: 150
Generation 1619 | Revalues: 323988 | GridSize: 150
Generation 1620 | Revalues: 324214 | GridSize: 150
Generation 1621 | Revalues: 324408 | GridSize: 150
Generation 1622 | Revalues: 324626 | GridSize: 150
Generation 1623 | Revalues: 324816 | GridSize: 151
Generation 1624 | Revalues: 325004 | GridSize: 151
Generation 1625 | Revalues: 325194 | GridSize: 151
Generation 1626 | Revalues: 325374 | GridSize: 151
Generation 1627 | Revalues: 325584 | GridSize: 151
Generation 1628 | Revalues: 325774 | GridSize: 151
Generation 1629 | Revalues: 325972 | GridSize: 150
Generation 1630 | Revalues: 326154 | GridSize: 150
Generation 1631 | Revalues: 326368 | GridSize: 150
Generation 1632 | Revalues: 326570 | GridSize: 150
Generation 1633 | Revalues: 326790 | GridSize: 151
Generation 1634 | Revalues: 327012 | GridSize: 151
Generation 1635 | Revalues: 327206 | GridSize: 151
Generation 1636 | Revalues: 327398 | GridSize: 151
Generation 1637 | Revalues: 327618 | GridSize: 151
Generation 1638 | Revalues: 327828 | GridSize: 149
Generation 1639 | Revalues: 328028 | GridSize: 149
Generation 1640 | Revalues: 328218 | GridSize: 149
Generation 1641 | Revalues: 328428 | GridSize: 149
Generation 1642 | Revalues: 328630 | GridSize: 150
Generation 1643 | Revalues: 328832 | GridSize: 150
Generation 1644 | Revalues: 329018 | GridSize: 150
Generation 1645 | Revalues: 329236 | GridSize: 150
Generation 1646 | Revalues: 329436 | GridSize: 150
Generation 1647 | Revalues: 329630 | GridSize: 150
Generation 1648 | Revalues: 329812 | GridSize: 151
Generation 1649 | Revalues: 330008 | GridSize: 151
Generation 1650 | Revalues: 330196 | GridSize: 151
Generation 1651 | Revalues: 330402 | GridSize: 151
Generation 1652 | Revalues: 330604 | GridSize: 151
Generation 1653 | Revalues: 330806 | GridSize: 151
Generation 1654 | Revalues: 331004 | GridSize: 151
Generation 1655 | Revalues: 331204 | GridSize: 151
Generation 1656 | Revalues: 331392 | GridSize: 151
Generation 1657 | Revalues: 331610 | GridSize: 151
Generation 1658 | Revalues: 331818 | GridSize: 151
Generation 1659 | Revalues: 332030 | GridSize: 151
Generation 1660 | Revalues: 332234 | GridSize: 151
Generation 1661 | Revalues: 332436 | GridSize: 151
Generation 1662 | Revalues: 332636 | GridSize: 151
Generation 1663 | Revalues: 332842 | GridSize: 151
Generation 1664 | Revalues: 333036 | GridSize: 151
Generation 1665 | Revalues: 333240 | GridSize: 151
Generation 1666 | Revalues: 333446 | GridSize: 151
Generation 1667 | Revalues: 333646 | GridSize: 151
Generation 1668 | Revalues: 333870 | GridSize: 151
Generation 1669 | Revalues: 334064 | GridSize: 151
Generation 1670 | Revalues: 334254 | GridSize: 151
Generation 1671 | Revalues: 334460 | GridSize: 151
Generation 1672 | Revalues: 334634 | GridSize: 151
Generation 1673 | Revalues: 334826 | GridSize: 151
Generation 1674 | Revalues: 335024 | GridSize: 151
Generation 1675 | Revalues: 335212 | GridSize: 151
Generation 1676 | Revalues: 335396 | GridSize: 151
Generation 1677 | Revalues: 335606 | GridSize: 151
Generation 1678 | Revalues: 335796 | GridSize: 151
Generation 1679 | Revalues: 336008 | GridSize: 151
Generation 1680 | Revalues: 336206 | GridSize: 151
Generation 1681 | Revalues: 336388 | GridSize: 150
Generation 1682 | Revalues: 336592 | GridSize: 150
Generation 1683 | Revalues: 336786 | GridSize: 151
Generation 1684 | Revalues: 336992 | GridSize: 151
Generation 1685 | Revalues: 337188 | GridSize: 151
Generation 1686 | Revalues: 337380 | GridSize: 150
Generation 1687 | Revalues: 337556 | GridSize: 150
Generation 1688 | Revalues: 337752 | GridSize: 150
Generation 1689 | Revalues: 337940 | GridSize: 150
Generation 1690 | Revalues: 338178 | GridSize: 150
Generation 1691 | Revalues: 338404 | GridSize: 152
Generation 1692 | Revalues: 338578 | GridSize: 152
Generation 1693 | Revalues: 338810 | GridSize: 148
Generation 1694 | Revalues: 339038 | GridSize: 145
Generation 1695 | Revalues: 339236 | GridSize: 145
Generation 1696 | Revalues: 339430 | GridSize: 142
Generation 1697 | Revalues: 339624 | GridSize: 142
Generation 1698 | Revalues: 339814 | GridSize: 143
Generation 1699 | Revalues: 340000 | GridSize: 143
Generation 1700 | Revalues: 340202 | GridSize: 143
Generation 1701 | Revalues: 340394 | GridSize: 143
Generation 1702 | Revalues: 340606 | GridSize: 143
Generation 1703 | Revalues: 340790 | GridSize: 143
Generation 1704 | Revalues: 340984 | GridSize: 143
Generation 1705 | Revalues: 341170 | GridSize: 143
Generation 1706 | Revalues: 341342 | GridSize: 143
Generation 1707 | Revalues: 341540 | GridSize: 145
Generation 1708 | Revalues: 341746 | GridSize: 146
Generation 1709 | Revalues: 341966 | GridSize: 146
Generation 1710 | Revalues: 342192 | GridSize: 148
Generation 1711 | Revalues: 342410 | GridSize: 148
Generation 1712 | Revalues: 342602 | GridSize: 149
Generation 1713 | Revalues: 342796 | GridSize: 150
Generation 1714 | Revalues: 342984 | GridSize: 151
Generation 1715 | Revalues: 343200 | GridSize: 151
Generation 1716 | Revalues: 343404 | GridSize: 151
Generation 1717 | Revalues: 343604 | GridSize: 151
Generation 1718 | Revalues: 343796 | GridSize: 151
Generation 1719 | Revalues: 343980 | GridSize: 151
Generation 1720 | Revalues: 344186 | GridSize: 151
Generation 1721 | Revalues: 344380 | GridSize: 153
Generation 1722 | Revalues: 344582 | GridSize: 153
Generation 1723 | Revalues: 344774 | GridSize: 153
Generation 1724 | Revalues: 344968 | GridSize: 154
Generation 1725 | Revalues: 345158 | GridSize: 151
Generation 1726 | Revalues: 345338 | GridSize: 147
Generation 1727 | Revalues: 345560 | GridSize: 148
Generation 1728 | Revalues: 345746 | GridSize: 148
Generation 1729 | Revalues: 345966 | GridSize: 148
Generation 1730 | Revalues: 346176 | GridSize: 148
Generation 1731 | Revalues: 346368 | GridSize: 148
Generation 1732 | Revalues: 346572 | GridSize: 148
Generation 1733 | Revalues: 346778 | GridSize: 148
Generation 1734 | Revalues: 346970 | GridSize: 148
Generation 1735 | Revalues: 347168 | GridSize: 149
Generation 1736 | Revalues: 347372 | GridSize: 144
Generation 1737 | Revalues: 347556 | GridSize: 144
Generation 1738 | Revalues: 347758 | GridSize: 144
Generation 1739 | Revalues: 347958 | GridSize: 145
Generation 1740 | Revalues: 348160 | GridSize: 146
Generation 1741 | Revalues: 348366 | GridSize: 147
Generation 1742 | Revalues: 348568 | GridSize: 147
Generation 1743 | Revalues: 348788 | GridSize: 147
Generation 1744 | Revalues: 348982 | GridSize: 147
Generation 1745 | Revalues: 349210 | GridSize: 147
Generation 1746 | Revalues: 349420 | GridSize: 148
Generation 1747 | Revalues: 349644 | GridSize: 148
Generation 1748 | Revalues: 349842 | GridSize: 148
Generation 1749 | Revalues: 350032 | GridSize: 148
Generation 1750 | Revalues: 350228 | GridSize: 148
Generation 1751 | Revalues: 350442 | GridSize: 148
Generation 1752 | Revalues: 350654 | GridSize: 148
Generation 1753 | Revalues: 350864 | GridSize: 148
Generation 1754 | Revalues: 351050 | GridSize: 146
Generation 1755 | Revalues: 351256 | GridSize: 146
Generation 1756 | Revalues: 351460 | GridSize: 140
Generation 1757 | Revalues: 351664 | GridSize: 140
Generation 1758 | Revalues: 351860 | GridSize: 140
Generation 1759 | Revalues: 352054 | GridSize: 140
Generation 1760 | Revalues: 352288 | GridSize: 140
Generation 1761 | Revalues: 352486 | GridSize: 140
Generation 1762 | Revalues: 352720 | GridSize: 142
Generation 1763 | Revalues: 352918 | GridSize: 143
Generation 1764 | Revalues: 353088 | GridSize: 143
Generation 1765 | Revalues: 353282 | GridSize: 143
Generation 1766 | Revalues: 353484 | GridSize: 143
Generation 1767 | Revalues: 353694 | GridSize: 142
Generation 1768 | Revalues: 353886 | GridSize: 141
Generation 1769 | Revalues: 354108 | GridSize: 141
Generation 1770 | Revalues: 354288 | GridSize: 141
Generation 1771 | Revalues: 354466 | GridSize: 141
Generation 1772 | Revalues: 354674 | GridSize: 141
Generation 1773 | Revalues: 354864 | GridSize: 142
Generation 1774 | Revalues: 355092 | GridSize: 142
Generation 1775 | Revalues: 355306 | GridSize: 142
Generation 1776 | Revalues: 355484 | GridSize: 142
Generation 1777 | Revalues: 355696 | GridSize: 142
Generation 1778 | Revalues: 355866 | GridSize: 142
Generation 1779 | Revalues: 356058 | GridSize: 142
Generation 1780 | Revalues: 356268 | GridSize: 141
Generation 1781 | Revalues: 356458 | GridSize: 141
Generation 1782 | Revalues: 356678 | GridSize: 141
Generation 1783 | Revalues: 356888 | GridSize: 141
Generation 1784 | Revalues: 357076 | GridSize: 141
Generation 1785 | Revalues: 357268 | GridSize: 141
Generation 1786 | Revalues: 357474 | GridSize: 141
Generation 1787 | Revalues: 357686 | GridSize: 142
Generation 1788 | Revalues: 357872 | GridSize: 142
Generation 1789 | Revalues: 358096 | GridSize: 142
Generation 1790 | Revalues: 358292 | GridSize: 142
Generation 1791 | Revalues: 358486 | GridSize: 142
Generation 1792 | Revalues: 358690 | GridSize: 141
Generation 1793 | Revalues: 358886 | GridSize: 139
Generation 1794 | Revalues: 359076 | GridSize: 137
Generation 1795 | Revalues: 359304 | GridSize: 137
Generation 1796 | Revalues: 359484 | GridSize: 137
Generation 1797 | Revalues: 359702 | GridSize: 137
Generation 1798 | Revalues: 359916 | GridSize: 137
Generation 1799 | Revalues: 360090 | GridSize: 137
Generation 1800 | Revalues: 360276 | GridSize: 137
Generation 1801 | Revalues: 360482 | GridSize: 137
Generation 1802 | Revalues: 360674 | GridSize: 137
Generation 1803 | Revalues: 360902 | GridSize: 137
Generation 1804 | Revalues: 361066 | GridSize: 137
Generation 1805 | Revalues: 361266 | GridSize: 138
Generation 1806 | Revalues: 361484 | GridSize: 138
Generation 1807 | Revalues: 361678 | GridSize: 138
Generation 1808 | Revalues: 361884 | GridSize: 138
Generation 1809 | Revalues: 362098 | GridSize: 137
Generation 1810 | Revalues: 362288 | GridSize: 137
Generation 1811 | Revalues: 362470 | GridSize: 137
Generation 1812 | Revalues: 362662 | GridSize: 137
Generation 1813 | Revalues: 362858 | GridSize: 137
Generation 1814 | Revalues: 363046 | GridSize: 137
Generation 1815 | Revalues: 363238 | GridSize: 138
Generation 1816 | Revalues: 363458 | GridSize: 138
Generation 1817 | Revalues: 363650 | GridSize: 138
Generation 1818 | Revalues: 363848 | GridSize: 138
Generation 1819 | Revalues: 364068 | GridSize: 138
Generation 1820 | Revalues: 364268 | GridSize: 139
Generation 1821 | Revalues: 364474 | GridSize: 139
Generation 1822 | Revalues: 364670 | GridSize: 140
Generation 1823 | Revalues: 364866 | GridSize: 140
Generation 1824 | Revalues: 365052 | GridSize: 140
Generation 1825 | Revalues: 365242 | GridSize: 140
Generation 1826 | Revalues: 365430 | GridSize: 140
Generation 1827 | Revalues: 365632 | GridSize: 138
Generation 1828 | Revalues: 365824 | GridSize: 138
Generation 1829 | Revalues: 366058 | GridSize: 138
Generation 1830 | Revalues: 366250 | GridSize: 138
Generation 1831 | Revalues: 366440 | GridSize: 138
Generation 1832 | Revalues: 366642 | GridSize: 139
Generation 1833 | Revalues: 366832 | GridSize: 139
Generation 1834 | Revalues: 367032 | GridSize: 139
Generation 1835 | Revalues: 367210 | GridSize: 139
Generation 1836 | Revalues: 367414 | GridSize: 139
Generation 1837 | Revalues: 367614 | GridSize: 138
Generation 1838 | Revalues: 367790 | GridSize: 139
Generation 1839 | Revalues: 368014 | GridSize: 139
Generation 1840 | Revalues: 368214 | GridSize: 139
Generation 1841 | Revalues: 368410 | GridSize: 139
Generation 1842 | Revalues: 368600 | GridSize: 139
Generation 1843 | Revalues: 368806 | GridSize: 139
Generation 1844 | Revalues: 368998 | GridSize: 139
Generation 1845 | Revalues: 369208 | GridSize: 138
Generation 1846 | Revalues: 369398 | GridSize: 138
Generation 1847 | Revalues: 369610 | GridSize: 138
Generation 1848 | Revalues: 369808 | GridSize: 138
Generation 1849 | Revalues: 370012 | GridSize: 139
Generation 1850 | Revalues: 370218 | GridSize: 139
Generation 1851 | Revalues: 370414 | GridSize: 139
Generation 1852 | Revalues: 370614 | GridSize: 139
Generation 1853 | Revalues: 370796 | GridSize: 139
Generation 1854 | Revalues: 371010 | GridSize: 139
Generation 1855 | Revalues: 371232 | GridSize: 137
Generation 1856 | Revalues: 371436 | GridSize: 137
Generation 1857 | Revalues: 371630 | GridSize: 137
Generation 1858 | Revalues: 371826 | GridSize: 137
Generation 1859 | Revalues: 372026 | GridSize: 138
Generation 1860 | Revalues: 372228 | GridSize: 138
Generation 1861 | Revalues: 372452 | GridSize: 138
