Generation 0 | Revalues: 100 | GridSize: 5
Generation 1738 | Revalues: 382396 | GridSize: 233
Generation 1739 | Revalues: 382608 | GridSize: 232
Generation 1740 | Revalues: 382834 | GridSize: 232
Generation 1741 | Revalues: 383066 | GridSize: 233
Generation 1742 | Revalues: 383276 | GridSize: 230
Generation 1743 | Revalues: 383506 | GridSize: 230
Generation 1744 | Revalues: 383746 | GridSize: 230
Generation 1745 | Revalues: 383966 | GridSize: 231
Generation 1746 | Revalues: 384172 | GridSize: 232
Generation 1747 | Revalues: 384370 | GridSize: 232
Generation 1748 | Revalues: 384588 | GridSize: 232
Generation 1749 | Revalues: 384814 | GridSize: 234
Generation 1750 | Revalues: 385044 | GridSize: 234
Generation 1751 | Revalues: 385268 | GridSize: 235
Generation 1752 | Revalues: 385472 | GridSize: 234
Generation 1753 | Revalues: 385690 | GridSize: 230
Generation 1754 | Revalues: 385908 | GridSize: 230
Generation 1755 | Revalues: 386124 | GridSize: 231
Generation 1756 | Revalues: 386332 | GridSize: 231
Generation 1757 | Revalues: 386562 | GridSize: 232
Generation 1758 | Revalues: 386782 | GridSize: 233
Generation 1759 | Revalues: 387018 | GridSize: 233
Generation 1760 | Revalues: 387224 | GridSize: 233
Generation 1761 | Revalues: 387446 | GridSize: 234
Generation 1762 | Revalues: 387650 | GridSize: 234
Generation 1763 | Revalues: 387850 | GridSize: 234
Generation 1764 | Revalues: 388072 | GridSize: 234
Generation 1765 | Revalues: 388322 | GridSize: 234
Generation 1766 | Revalues: 388526 | GridSize: 234
Generation 1767 | Revalues: 388754 | GridSize: 234
Generation 1768 | Revalues: 388980 | GridSize: 234
Generation 1769 | Revalues: 389192 | GridSize: 235
Generation 1770 | Revalues: 389414 | GridSize: 234
Generation 1771 | Revalues: 389648 | GridSize: 234
Generation 1772 | Revalues: 389884 | GridSize: 234
Generation 1773 | Revalues: 390140 | GridSize: 234
Generation 1774 | Revalues: 390354 | GridSize: 234
Generation 1775 | Revalues: 390584 | GridSize: 232
Generation 1776 | Revalues: 390796 | GridSize: 232
Generation 1777 | Revalues: 391046 | GridSize: 232
Generation 1778 | Revalues: 391262 | GridSize: 232
Generation 1779 | Revalues: 391494 | GridSize: 233
Generation 1780 | Revalues: 391714 | GridSize: 233
Generation 1781 | Revalues: 391938 | GridSize: 233
Generation 1782 | Revalues: 392190 | GridSize: 234
Generation 1783 | Revalues: 392408 | GridSize: 234
Generation 1784 | Revalues: 392642 | GridSize: 234
Generation 1785 | Revalues: 392852 | GridSize: 234
Generation 1786 | Revalues: 393060 | GridSize: 234
Generation 1787 | Revalues: 393288 | GridSize: 234
Generation 1788 | Revalues: 393480 | GridSize: 235
Generation 1789 | Revalues: 393690 | GridSize: 234
Generation 1790 | Revalues: 393930 | GridSize: 234
Generation 1791 | Revalues: 394138 | GridSize: 236
Generation 1792 | Revalues: 394368 | GridSize: 236
Generation 1793 | Revalues: 394606 | GridSize: 236
Generation 1794 | Revalues: 394840 | GridSize: 237
Generation 1795 | Revalues: 395070 | GridSize: 238
Generation 1796 | Revalues: 395302 | GridSize: 238
Generation 1797 | Revalues: 395528 | GridSize: 238
Generation 1798 | Revalues: 395744 | GridSize: 238
Generation 1799 | Revalues: 395960 | GridSize: 236
Generation 1800 | Revalues: 396172 | GridSize: 237
Generation 1801 | Revalues: 396392 | GridSize: 237
Generation 1802 | Revalues: 396614 | GridSize: 237
Generation 1803 | Revalues: 396822 | GridSize: 237
Generation 1804 | Revalues: 397034 | GridSize: 238
Generation 1805 | Revalues: 397262 | GridSize: 237
Generation 1806 | Revalues: 397472 | GridSize: 237
Generation 1807 | Revalues: 397698 | GridSize: 237
Generation 1808 | Revalues: 397910 | GridSize: 237
Generation 1809 | Revalues: 398134 | GridSize: 238
Generation 1810 | Revalues: 398372 | GridSize: 238
Generation 1811 | Revalues: 398578 | GridSize: 239
Generation 1812 | Revalues: 398792 | GridSize: 238
Generation 1813 | Revalues: 399000 | GridSize: 239
Generation 1814 | Revalues: 399230 | GridSize: 239
Generation 1815 | Revalues: 399436 | GridSize: 239
Generation 1816 | Revalues: 399658 | GridSize: 239
Generation 1817 | Revalues: 399882 | GridSize: 240
Generation 1818 | Revalues: 400084 | GridSize: 241
Generation 1819 | Revalues: 400290 | GridSize: 240
Generation 1820 | Revalues: 400514 | GridSize: 240
Generation 1821 | Revalues: 400736 | GridSize: 240
Generation 1822 | Revalues: 400932 | GridSize: 241
Generation 1823 | Revalues: 401152 | GridSize: 241
Generation 1824 | Revalues: 401372 | GridSize: 241
Generation 1825 | Revalues: 401606 | GridSize: 241
Generation 1826 | Revalues: 401824 | GridSize: 241
Generation 1827 | Revalues: 402058 | GridSize: 241
Generation 1828 | Revalues: 402282 | GridSize: 241
Generation 1829 | Revalues: 402494 | GridSize: 242
Generation 1830 | Revalues: 402706 | GridSize: 243
Generation 1831 | Revalues: 402918 | GridSize: 242
Generation 1832 | Revalues: 403110 | GridSize: 242
Generation 1833 | Revalues: 403336 | GridSize: 242
Generation 1834 | Revalues: 403570 | GridSize: 242
Generation 1835 | Revalues: 403792 | GridSize: 242
Generation 1836 | Revalues: 404032 | GridSize: 244
Generation 1837 | Revalues: 404270 | GridSize: 244
Generation 1838 | Revalues: 404490 | GridSize: 244
Generation 1839 | Revalues: 404726 | GridSize: 244
Generation 1840 | Revalues: 404922 | GridSize: 244
Generation 1841 | Revalues: 405142 | GridSize: 244
Generation 1842 | Revalues: 405344 | GridSize: 244
Generation 1843 | Revalues: 405562 | GridSize: 244
Generation 1844 | Revalues: 405748 | GridSize: 244
Generation 1845 | Revalues: 405964 | GridSize: 244
Generation 1846 | Revalues: 406182 | GridSize: 244
Generation 1847 | Revalues: 406388 | GridSize: 244
Generation 1848 | Revalues: 406596 | GridSize: 244
Generation 1849 | Revalues: 406806 | GridSize: 242
Generation 1850 | Revalues: 407042 | GridSize: 242
Generation 1851 | Revalues: 407252 | GridSize: 242
Generation 1852 | Revalues: 407478 | GridSize: 242
Generation 1853 | Revalues: 407690 | GridSize: 242
Generation 1854 | Revalues: 407920 | GridSize: 243
Generation 1855 | Revalues: 408154 | GridSize: 244
Generation 1856 | Revalues: 408374 | GridSize: 244
Generation 1857 | Revalues: 408590 | GridSize: 244
Generation 1858 | Revalues: 408808 | GridSize: 244
Generation 1859 | Revalues: 409020 | GridSize: 243
Generation 1860 | Revalues: 409232 | GridSize: 243
Generation 1861 | Revalues: 409432 | GridSize: 243
Generation 1862 | Revalues: 409652 | GridSize: 243
Generation 1863 | Revalues: 409856 | GridSize: 243
Generation 1864 | Revalues: 410088 | GridSize: 243
Generation 1865 | Revalues: 410278 | GridSize: 242
Generation 1866 | Revalues: 410472 | GridSize: 242
Generation 1867 | Revalues: 410702 | GridSize: 242
Generation 1868 | Revalues: 410920 | GridSize: 240
Generation 1869 | Revalues: 411126 | GridSize: 240
Generation 1870 | Revalues: 411352 | GridSize: 240
Generation 1871 | Revalues: 411574 | GridSize: 240
Generation 1872 | Revalues: 411798 | GridSize: 241
Generation 1873 | Revalues: 412014 | GridSize: 241
Generation 1874 | Revalues: 412236 | GridSize: 243
Generation 1875 | Revalues: 412462 | GridSize: 243
Generation 1876 | Revalues: 412668 | GridSize: 243
Generation 1877 | Revalues: 412912 | GridSize: 245
Generation 1878 | Revalues: 413126 | GridSize: 246
Generation 1879 | Revalues: 413336 | GridSize: 246
Generation 1880 | Revalues: 413552 | GridSize: 246
Generation 1881 | Revalues: 413772 | GridSize: 246
Generation 1882 | Revalues: 413992 | GridSize: 247
Generation 1883 | Revalues: 414214 | GridSize: 247
Generation 1884 | Revalues: 414436 | GridSize: 247
Generation 1885 | Revalues: 414662 | GridSize: 248
Generation 1886 | Revalues: 414882 | GridSize: 250
Generation 1887 | Revalues: 415084 | GridSize: 247
Generation 1888 | Revalues: 415296 | GridSize: 247
Generation 1889 | Revalues: 415500 | GridSize: 247
Generation 1890 | Revalues: 415710 | GridSize: 247
Generation 1891 | Revalues: 415932 | GridSize: 247
Generation 1892 | Revalues: 416142 | GridSize: 248
Generation 1893 | Revalues: 416352 | GridSize: 246
Generation 1894 | Revalues: 416572 | GridSize: 246
Generation 1895 | Revalues: 416788 | GridSize: 246
Generation 1896 | Revalues: 417006 | GridSize: 247
Generation 1897 | Revalues: 417216 | GridSize: 248
Generation 1898 | Revalues: 417444 | GridSize: 248
Generation 1899 | Revalues: 417670 | GridSize: 248
Generation 1900 | Revalues: 417888 | GridSize: 248
Generation 1901 | Revalues: 418118 | GridSize: 248
Generation 1902 | Revalues: 418346 | GridSize: 248
Generation 1903 | Revalues: 418566 | GridSize: 248
Generation 1904 | Revalues: 418790 | GridSize: 248
Generation 1905 | Revalues: 419010 | GridSize: 248
Generation 1906 | Revalues: 419228 | GridSize: 248
Generation 1907 | Revalues: 419440 | GridSize: 248
Generation 1908 | Revalues: 419672 | GridSize: 245
Generation 1909 | Revalues: 419890 | GridSize: 245
Generation 1910 | Revalues: 420112 | GridSize: 245
Generation 1911 | Revalues: 420342 | GridSize: 238
Generation 1912 | Revalues: 420558 | GridSize: 238
Generation 1913 | Revalues: 420780 | GridSize: 238
Generation 1914 | Revalues: 421006 | GridSize: 238
Generation 1915 | Revalues: 421226 | GridSize: 238
Generation 1916 | Revalues: 421432 | GridSize: 238
Generation 1917 | Revalues: 421646 | GridSize: 233
Generation 1918 | Revalues: 421858 | GridSize: 233
Generation 1919 | Revalues: 422074 | GridSize: 233
Generation 1920 | Revalues: 422308 | GridSize: 232
Generation 1921 | Revalues: 422534 | GridSize: 233
Generation 1922 | Revalues: 422768 | GridSize: 235
Generation 1923 | Revalues: 422986 | GridSize: 237
Generation 1924 | Revalues: 423200 | GridSize: 237
Generation 1925 | Revalues: 423410 | GridSize: 237
Generation 1926 | Revalues: 423618 | GridSize: 237
Generation 1927 | Revalues: 423814 | GridSize: 234
Generation 1928 | Revalues: 424008 | GridSize: 234
Generation 1929 | Revalues: 424222 | GridSize: 234
Generation 1930 | Revalues: 424434 | GridSize: 234
Generation 1931 | Revalues: 424660 | GridSize: 234
Generation 1932 | Revalues: 424872 | GridSize: 235
Generation 1933 | Revalues: 425086 | GridSize: 232
Generation 1934 | Revalues: 425296 | GridSize: 234
Generation 1935 | Revalues: 425520 | GridSize: 234
Generation 1936 | Revalues: 425734 | GridSize: 234
Generation 1937 | Revalues: 425948 | GridSize: 233
Generation 1938 | Revalues: 426200 | GridSize: 233
Generation 1939 | Revalues: 426420 | GridSize: 233
Generation 1940 | Revalues: 426640 | GridSize: 233
Generation 1941 | Revalues: 426864 | GridSize: 233
Generation 1942 | Revalues: 427076 | GridSize: 234
Generation 1943 | Revalues: 427302 | GridSize: 234
Generation 1944 | Revalues: 427530 | GridSize: 234
Generation 1945 | Revalues: 427738 | GridSize: 234
Generation 1946 | Revalues: 427956 | GridSize: 235
Generation 1947 | Revalues: 428162 | GridSize: 235
Generation 1948 | Revalues: 428370 | GridSize: 235
Generation 1949 | Revalues: 428596 | GridSize: 231
Generation 1950 | Revalues: 428802 | GridSize: 231
Generation 1951 | Revalues: 429020 | GridSize: 231
Generation 1952 | Revalues: 429242 | GridSize: 231
Generation 1953 | Revalues: 429486 | GridSize: 231
Generation 1954 | Revalues: 429690 | GridSize: 231
Generation 1955 | Revalues: 429928 | GridSize: 232
Generation 1956 | Revalues: 430146 | GridSize: 231
Generation 1957 | Revalues: 430356 | GridSize: 231
Generation 1958 | Revalues: 430562 | GridSize: 230
Generation 1959 | Revalues: 430776 | GridSize: 229
Generation 1960 | Revalues: 431010 | GridSize: 229
Generation 1961 | Revalues: 431234 | GridSize: 229
Generation 1962 | Revalues: 431468 | GridSize: 228
Generation 1963 | Revalues: 431704 | GridSize: 228
Generation 1964 | Revalues: 431930 | GridSize: 225
Generation 1965 | Revalues: 432138 | GridSize: 225
Generation 1966 | Revalues: 432374 | GridSize: 223
Generation 1967 | Revalues: 432608 | GridSize: 224
Generation 1968 | Revalues: 432832 | GridSize: 224
Generation 1969 | Revalues: 433058 | GridSize: 225
Generation 1970 | Revalues: 433292 | GridSize: 225
Generation 1971 | Revalues: 433496 | GridSize: 225
Generation 1972 | Revalues: 433702 | GridSize: 225
Generation 1973 | Revalues: 433918 | GridSize: 224
Generation 1974 | Revalues: 434142 | GridSize: 225
Generation 1975 | Revalues: 434370 | GridSize: 225
Generation 1976 | Revalues: 434574 | GridSize: 219
Generation 1977 | Revalues: 434780 | GridSize: 219
Generation 1978 | Revalues: 434994 | GridSize: 217
Generation 1979 | Revalues: 435190 | GridSize: 217
Generation 1980 | Revalues: 435428 | GridSize: 213
Generation 1981 | Revalues: 435622 | GridSize: 213
Generation 1982 | Revalues: 435814 | GridSize: 213
Generation 1983 | Revalues: 436054 | GridSize: 214
Generation 1984 | Revalues: 436274 | GridSize: 214
Generation 1985 | Revalues: 436502 | GridSize: 215
Generation 1986 | Revalues: 436716 | GridSize: 216
Generation 1987 | Revalues: 436926 | GridSize: 216
Generation 1988 | Revalues: 437168 | GridSize: 216
Generation 1989 | Revalues: 437384 | GridSize: 216
Generation 1990 | Revalues: 437606 | GridSize: 216
Generation 1991 | Revalues: 437826 | GridSize: 216
Generation 1992 | Revalues: 438022 | GridSize: 216
Generation 1993 | Revalues: 438244 | GridSize: 216
Generation 1994 | Revalues: 438464 | GridSize: 216
Generation 1995 | Revalues: 438688 | GridSize: 217
Generation 1996 | Revalues: 438910 | GridSize: 216
Generation 1997 | Revalues: 439136 | GridSize: 217
Generation 1998 | Revalues: 439358 | GridSize: 217
Generation 1999 | Revalues: 439582 | GridSize: 217
Generation 2000 | Revalues: 439806 | GridSize: 218
Generation 2001 | Revalues: 440038 | GridSize: 218
Generation 2002 | Revalues: 440262 | GridSize: 219
Generation 2003 | Revalues: 440462 | GridSize: 220
Generation 2004 | Revalues: 440664 | GridSize: 220
Generation 2005 | Revalues: 440884 | GridSize: 220
Generation 2006 | Revalues: 441128 | GridSize: 215
Generation 2007 | Revalues: 441348 | GridSize: 216
Generation 2008 | Revalues: 441564 | GridSize: 216
Generation 2009 | Revalues: 441760 | GridSize: 217
Generation 2010 | Revalues: 441964 | GridSize: 217
Generation 2011 | Revalues: 442192 | GridSize: 217
Generation 2012 | Revalues: 442418 | GridSize: 217
Generation 2013 | Revalues: 442656 | GridSize: 217
Generation 2014 | Revalues: 442864 | GridSize: 218
Generation 2015 | Revalues: 443086 | GridSize: 219
Generation 2016 | Revalues: 443304 | GridSize: 219
Generation 2017 | Revalues: 443490 | GridSize: 220
Generation 2018 | Revalues: 443720 | GridSize: 220
Generation 2019 | Revalues: 443930 | GridSize: 220
Generation 2020 | Revalues: 444120 | GridSize: 220
Generation 2021 | Revalues: 444350 | GridSize: 220
Generation 2022 | Revalues: 444588 | GridSize: 220
Generation 2023 | Revalues: 444800 | GridSize: 220
Generation 2024 | Revalues: 445036 | GridSize: 220
Generation 2025 | Revalues: 445242 | GridSize: 220
Generation 2026 | Revalues: 445430 | GridSize: 221
Generation 2027 | Revalues: 445644 | GridSize: 220
Generation 2028 | Revalues: 445856 | GridSize: 220
Generation 2029 | Revalues: 446098 | GridSize: 220
Generation 2030 | Revalues: 446328 | GridSize: 222
Generation 2031 | Revalues: 446566 | GridSize: 218
Generation 2032 | Revalues: 446770 | GridSize: 218
Generation 2033 | Revalues: 446970 | GridSize: 216
Generation 2034 | Revalues: 447206 | GridSize: 216
Generation 2035 | Revalues: 447442 | GridSize: 216
Generation 2036 | Revalues: 447686 | GridSize: 217
Generation 2037 | Revalues: 447902 | GridSize: 218
Generation 2038 | Revalues: 448136 | GridSize: 218
Generation 2039 | Revalues: 448366 | GridSize: 218
Generation 2040 | Revalues: 448586 | GridSize: 218
Generation 2041 | Revalues: 448804 | GridSize: 218
Generation 2042 | Revalues: 449024 | GridSize: 218
Generation 2043 | Revalues: 449274 | GridSize: 215
Generation 2044 | Revalues: 449494 | GridSize: 215
Generation 2045 | Revalues: 449696 | GridSize: 215
Generation 2046 | Revalues: 449924 | GridSize: 217
Generation 2047 | Revalues: 450158 | GridSize: 217
Generation 2048 | Revalues: 450362 | GridSize: 218
Generation 2049 | Revalues: 450600 | GridSize: 219
Generation 2050 | Revalues: 450822 | GridSize: 220
Generation 2051 | Revalues: 451050 | GridSize: 220
Generation 2052 | Revalues: 451284 | GridSize: 219
Generation 2053 | Revalues: 451530 | GridSize: 219
Generation 2054 | Revalues: 451742 | GridSize: 220
Generation 2055 | Revalues: 451968 | GridSize: 221
Generation 2056 | Revalues: 452178 | GridSize: 222
Generation 2057 | Revalues: 452410 | GridSize: 223
Generation 2058 | Revalues: 452640 | GridSize: 222
Generation 2059 | Revalues: 452852 | GridSize: 222
Generation 2060 | Revalues: 453074 | GridSize: 222
Generation 2061 | Revalues: 453320 | GridSize: 222
Generation 2062 | Revalues: 453542 | GridSize: 222
Generation 2063 | Revalues: 453768 | GridSize: 222
Generation 2064 | Revalues: 453966 | GridSize: 222
Generation 2065 | Revalues: 454174 | GridSize: 223
Generation 2066 | Revalues: 454376 | GridSize: 223
Generation 2067 | Revalues: 454600 | GridSize: 224
Generation 2068 | Revalues: 454838 | GridSize: 225
Generation 2069 | Revalues: 455082 | GridSize: 226
Generation 2070 | Revalues: 455306 | GridSize: 226
Generation 2071 | Revalues: 455514 | GridSize: 226
Generation 2072 | Revalues: 455742 | GridSize: 225
Generation 2073 | Revalues: 455962 | GridSize: 225
Generation 2074 | Revalues: 456218 | GridSize: 226
Generation 2075 | Revalues: 456432 | GridSize: 227
Generation 2076 | Revalues: 456628 | GridSize: 227
Generation 2077 | Revalues: 456850 | GridSize: 227
Generation 2078 | Revalues: 457072 | GridSize: 227
Generation 2079 | Revalues: 457264 | GridSize: 227
Generation 2080 | Revalues: 457508 | GridSize: 227
Generation 2081 | Revalues: 457726 | GridSize: 229
Generation 2082 | Revalues: 457920 | GridSize: 229
Generation 2083 | Revalues: 458124 | GridSize: 231
