Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 112180 | GridSize: 300
Generation 560 | Revalues: 112386 | GridSize: 298
Generation 561 | Revalues: 112608 | GridSize: 298
Generation 562 | Revalues: 112810 | GridSize: 297
Generation 563 | Revalues: 113022 | GridSize: 300
Generation 564 | Revalues: 113234 | GridSize: 287
Generation 565 | Revalues: 113428 | GridSize: 295
Generation 566 | Revalues: 113632 | GridSize: 300
Generation 567 | Revalues: 113842 | GridSize: 300
Generation 568 | Revalues: 114062 | GridSize: 300
Generation 569 | Revalues: 114290 | GridSize: 300
Generation 570 | Revalues: 114496 | GridSize: 297
Generation 571 | Revalues: 114708 | GridSize: 299
Generation 572 | Revalues: 114918 | GridSize: 300
Generation 573 | Revalues: 115116 | GridSize: 300
Generation 574 | Revalues: 115298 | GridSize: 300
Generation 575 | Revalues: 115512 | GridSize: 300
Generation 576 | Revalues: 115708 | GridSize: 300
Generation 577 | Revalues: 115914 | GridSize: 300
Generation 578 | Revalues: 116120 | GridSize: 300
Generation 579 | Revalues: 116310 | GridSize: 300
Generation 580 | Revalues: 116492 | GridSize: 300
Generation 581 | Revalues: 116688 | GridSize: 300
Generation 582 | Revalues: 116886 | GridSize: 300
Generation 583 | Revalues: 117094 | GridSize: 299
Generation 584 | Revalues: 117288 | GridSize: 300
Generation 585 | Revalues: 117496 | GridSize: 300
Generation 586 | Revalues: 117686 | GridSize: 300
Generation 587 | Revalues: 117898 | GridSize: 300
Generation 588 | Revalues: 118088 | GridSize: 300
Generation 589 | Revalues: 118278 | GridSize: 300
Generation 590 | Revalues: 118490 | GridSize: 300
Generation 591 | Revalues: 118684 | GridSize: 300
Generation 592 | Revalues: 118882 | GridSize: 300
Generation 593 | Revalues: 119064 | GridSize: 300
Generation 594 | Revalues: 119272 | GridSize: 299
Generation 595 | Revalues: 119476 | GridSize: 300
Generation 596 | Revalues: 119654 | GridSize: 300
Generation 597 | Revalues: 119874 | GridSize: 300
Generation 598 | Revalues: 120092 | GridSize: 300
Generation 599 | Revalues: 120258 | GridSize: 299
Generation 600 | Revalues: 120438 | GridSize: 298
Generation 601 | Revalues: 120618 | GridSize: 300
Generation 602 | Revalues: 120808 | GridSize: 300
Generation 603 | Revalues: 121010 | GridSize: 298
Generation 604 | Revalues: 121210 | GridSize: 298
Generation 605 | Revalues: 121416 | GridSize: 294
Generation 606 | Revalues: 121622 | GridSize: 300
Generation 607 | Revalues: 121816 | GridSize: 300
Generation 608 | Revalues: 122018 | GridSize: 300
Generation 609 | Revalues: 122212 | GridSize: 300
Generation 610 | Revalues: 122382 | GridSize: 300
Generation 611 | Revalues: 122572 | GridSize: 299
Generation 612 | Revalues: 122784 | GridSize: 300
Generation 613 | Revalues: 122974 | GridSize: 298
Generation 614 | Revalues: 123174 | GridSize: 297
Generation 615 | Revalues: 123352 | GridSize: 300
Generation 616 | Revalues: 123556 | GridSize: 300
Generation 617 | Revalues: 123728 | GridSize: 300
Generation 618 | Revalues: 123916 | GridSize: 300
Generation 619 | Revalues: 124116 | GridSize: 298
Generation 620 | Revalues: 124302 | GridSize: 300
Generation 621 | Revalues: 124496 | GridSize: 300
Generation 622 | Revalues: 124688 | GridSize: 298
Generation 623 | Revalues: 124860 | GridSize: 300
Generation 624 | Revalues: 125044 | GridSize: 300
Generation 625 | Revalues: 125244 | GridSize: 300
Generation 626 | Revalues: 125444 | GridSize: 300
Generation 627 | Revalues: 125632 | GridSize: 300
Generation 628 | Revalues: 125848 | GridSize: 300
Generation 629 | Revalues: 126038 | GridSize: 300
Generation 630 | Revalues: 126236 | GridSize: 300
Generation 631 | Revalues: 126434 | GridSize: 300
Generation 632 | Revalues: 126628 | GridSize: 300
Generation 633 | Revalues: 126844 | GridSize: 300
Generation 634 | Revalues: 127038 | GridSize: 300
Generation 635 | Revalues: 127214 | GridSize: 300
Generation 636 | Revalues: 127432 | GridSize: 300
Generation 637 | Revalues: 127650 | GridSize: 299
Generation 638 | Revalues: 127848 | GridSize: 300
Generation 639 | Revalues: 128032 | GridSize: 300
Generation 640 | Revalues: 128238 | GridSize: 300
Generation 641 | Revalues: 128456 | GridSize: 300
Generation 642 | Revalues: 128650 | GridSize: 300
Generation 643 | Revalues: 128838 | GridSize: 300
Generation 644 | Revalues: 129038 | GridSize: 299
Generation 645 | Revalues: 129246 | GridSize: 296
Generation 646 | Revalues: 129448 | GridSize: 297
Generation 647 | Revalues: 129682 | GridSize: 300
Generation 648 | Revalues: 129866 | GridSize: 300
Generation 649 | Revalues: 130072 | GridSize: 300
Generation 650 | Revalues: 130298 | GridSize: 298
Generation 651 | Revalues: 130492 | GridSize: 296
Generation 652 | Revalues: 130686 | GridSize: 300
Generation 653 | Revalues: 130904 | GridSize: 300
Generation 654 | Revalues: 131100 | GridSize: 300
Generation 655 | Revalues: 131298 | GridSize: 300
Generation 656 | Revalues: 131518 | GridSize: 300
Generation 657 | Revalues: 131734 | GridSize: 300
Generation 658 | Revalues: 131920 | GridSize: 300
Generation 659 | Revalues: 132128 | GridSize: 300
Generation 660 | Revalues: 132340 | GridSize: 300
Generation 661 | Revalues: 132526 | GridSize: 300
Generation 662 | Revalues: 132734 | GridSize: 300
Generation 663 | Revalues: 132966 | GridSize: 300
Generation 664 | Revalues: 133186 | GridSize: 299
Generation 665 | Revalues: 133398 | GridSize: 295
Generation 666 | Revalues: 133582 | GridSize: 300
Generation 667 | Revalues: 133752 | GridSize: 300
Generation 668 | Revalues: 133952 | GridSize: 299
Generation 669 | Revalues: 134158 | GridSize: 300
Generation 670 | Revalues: 134354 | GridSize: 300
Generation 671 | Revalues: 134556 | GridSize: 300
Generation 672 | Revalues: 134738 | GridSize: 299
Generation 673 | Revalues: 134924 | GridSize: 300
Generation 674 | Revalues: 135152 | GridSize: 300
Generation 675 | Revalues: 135362 | GridSize: 300
Generation 676 | Revalues: 135558 | GridSize: 300
Generation 677 | Revalues: 135772 | GridSize: 300
Generation 678 | Revalues: 135968 | GridSize: 298
Generation 679 | Revalues: 136176 | GridSize: 300
Generation 680 | Revalues: 136380 | GridSize: 300
Generation 681 | Revalues: 136600 | GridSize: 300
Generation 682 | Revalues: 136802 | GridSize: 300
Generation 683 | Revalues: 136984 | GridSize: 300
Generation 684 | Revalues: 137198 | GridSize: 300
Generation 685 | Revalues: 137396 | GridSize: 300
Generation 686 | Revalues: 137590 | GridSize: 300
Generation 687 | Revalues: 137776 | GridSize: 300
Generation 688 | Revalues: 137964 | GridSize: 300
Generation 689 | Revalues: 138154 | GridSize: 300
Generation 690 | Revalues: 138332 | GridSize: 300
Generation 691 | Revalues: 138548 | GridSize: 300
Generation 692 | Revalues: 138748 | GridSize: 300
Generation 693 | Revalues: 138942 | GridSize: 300
Generation 694 | Revalues: 139130 | GridSize: 300
Generation 695 | Revalues: 139304 | GridSize: 298
Generation 696 | Revalues: 139504 | GridSize: 300
Generation 697 | Revalues: 139686 | GridSize: 300
Generation 698 | Revalues: 139890 | GridSize: 300
Generation 699 | Revalues: 140076 | GridSize: 299
Generation 700 | Revalues: 140256 | GridSize: 298
Generation 701 | Revalues: 140434 | GridSize: 300
Generation 702 | Revalues: 140612 | GridSize: 298
Generation 703 | Revalues: 140816 | GridSize: 300
Generation 704 | Revalues: 141012 | GridSize: 300
Generation 705 | Revalues: 141220 | GridSize: 297
Generation 706 | Revalues: 141436 | GridSize: 300
Generation 707 | Revalues: 141646 | GridSize: 300
Generation 708 | Revalues: 141846 | GridSize: 299
Generation 709 | Revalues: 142046 | GridSize: 297
Generation 710 | Revalues: 142216 | GridSize: 300
Generation 711 | Revalues: 142434 | GridSize: 300
Generation 712 | Revalues: 142628 | GridSize: 300
Generation 713 | Revalues: 142850 | GridSize: 300
Generation 714 | Revalues: 143028 | GridSize: 300
Generation 715 | Revalues: 143232 | GridSize: 297
Generation 716 | Revalues: 143414 | GridSize: 299
Generation 717 | Revalues: 143622 | GridSize: 299
Generation 718 | Revalues: 143824 | GridSize: 300
Generation 719 | Revalues: 144024 | GridSize: 299
Generation 720 | Revalues: 144238 | GridSize: 300
Generation 721 | Revalues: 144430 | GridSize: 300
Generation 722 | Revalues: 144624 | GridSize: 300
Generation 723 | Revalues: 144832 | GridSize: 300
Generation 724 | Revalues: 145050 | GridSize: 300
Generation 725 | Revalues: 145262 | GridSize: 300
Generation 726 | Revalues: 145460 | GridSize: 300
Generation 727 | Revalues: 145664 | GridSize: 299
Generation 728 | Revalues: 145860 | GridSize: 300
Generation 729 | Revalues: 146030 | GridSize: 299
Generation 730 | Revalues: 146200 | GridSize: 299
Generation 731 | Revalues: 146420 | GridSize: 300
Generation 732 | Revalues: 146630 | GridSize: 298
Generation 733 | Revalues: 146828 | GridSize: 300
Generation 734 | Revalues: 147018 | GridSize: 300
Generation 735 | Revalues: 147218 | GridSize: 300
Generation 736 | Revalues: 147408 | GridSize: 300
Generation 737 | Revalues: 147622 | GridSize: 300
Generation 738 | Revalues: 147814 | GridSize: 300
Generation 739 | Revalues: 148026 | GridSize: 300
Generation 740 | Revalues: 148198 | GridSize: 300
Generation 741 | Revalues: 148422 | GridSize: 300
Generation 742 | Revalues: 148624 | GridSize: 300
Generation 743 | Revalues: 148834 | GridSize: 300
Generation 744 | Revalues: 149016 | GridSize: 300
Generation 745 | Revalues: 149236 | GridSize: 300
Generation 746 | Revalues: 149436 | GridSize: 300
Generation 747 | Revalues: 149628 | GridSize: 294
Generation 748 | Revalues: 149814 | GridSize: 299
Generation 749 | Revalues: 149986 | GridSize: 295
Generation 750 | Revalues: 150184 | GridSize: 299
Generation 751 | Revalues: 150368 | GridSize: 300
Generation 752 | Revalues: 150596 | GridSize: 298
Generation 753 | Revalues: 150788 | GridSize: 300
Generation 754 | Revalues: 150984 | GridSize: 297
Generation 755 | Revalues: 151200 | GridSize: 300
Generation 756 | Revalues: 151434 | GridSize: 300
Generation 757 | Revalues: 151626 | GridSize: 300
Generation 758 | Revalues: 151806 | GridSize: 300
Generation 759 | Revalues: 152002 | GridSize: 300
Generation 760 | Revalues: 152210 | GridSize: 300
Generation 761 | Revalues: 152400 | GridSize: 300
Generation 762 | Revalues: 152582 | GridSize: 296
Generation 763 | Revalues: 152794 | GridSize: 300
Generation 764 | Revalues: 153004 | GridSize: 300
Generation 765 | Revalues: 153218 | GridSize: 300
Generation 766 | Revalues: 153418 | GridSize: 300
Generation 767 | Revalues: 153600 | GridSize: 300
Generation 768 | Revalues: 153784 | GridSize: 300
Generation 769 | Revalues: 153974 | GridSize: 300
Generation 770 | Revalues: 154180 | GridSize: 300
Generation 771 | Revalues: 154368 | GridSize: 300
Generation 772 | Revalues: 154584 | GridSize: 300
Generation 773 | Revalues: 154772 | GridSize: 300
Generation 774 | Revalues: 154982 | GridSize: 300
Generation 775 | Revalues: 155158 | GridSize: 300
Generation 776 | Revalues: 155354 | GridSize: 300
Generation 777 | Revalues: 155552 | GridSize: 297
Generation 778 | Revalues: 155770 | GridSize: 300
Generation 779 | Revalues: 155966 | GridSize: 299
Generation 780 | Revalues: 156166 | GridSize: 300
Generation 781 | Revalues: 156370 | GridSize: 300
Generation 782 | Revalues: 156578 | GridSize: 300
Generation 783 | Revalues: 156788 | GridSize: 300
Generation 784 | Revalues: 156988 | GridSize: 294
Generation 785 | Revalues: 157168 | GridSize: 300
Generation 786 | Revalues: 157336 | GridSize: 300
Generation 787 | Revalues: 157534 | GridSize: 300
Generation 788 | Revalues: 157732 | GridSize: 300
Generation 789 | Revalues: 157930 | GridSize: 300
Generation 790 | Revalues: 158146 | GridSize: 300
Generation 791 | Revalues: 158372 | GridSize: 300
Generation 792 | Revalues: 158564 | GridSize: 300
Generation 793 | Revalues: 158750 | GridSize: 298
Generation 794 | Revalues: 158930 | GridSize: 300
Generation 795 | Revalues: 159142 | GridSize: 300
Generation 796 | Revalues: 159348 | GridSize: 300
Generation 797 | Revalues: 159542 | GridSize: 300
Generation 798 | Revalues: 159726 | GridSize: 300
Generation 799 | Revalues: 159916 | GridSize: 300
Generation 800 | Revalues: 160108 | GridSize: 300
Generation 801 | Revalues: 160352 | GridSize: 300
Generation 802 | Revalues: 160544 | GridSize: 300
Generation 803 | Revalues: 160742 | GridSize: 300
Generation 804 | Revalues: 160952 | GridSize: 300
Generation 805 | Revalues: 161150 | GridSize: 298
Generation 806 | Revalues: 161342 | GridSize: 300
Generation 807 | Revalues: 161540 | GridSize: 300
Generation 808 | Revalues: 161744 | GridSize: 298
Generation 809 | Revalues: 161940 | GridSize: 297
Generation 810 | Revalues: 162142 | GridSize: 300
Generation 811 | Revalues: 162324 | GridSize: 300
Generation 812 | Revalues: 162520 | GridSize: 300
Generation 813 | Revalues: 162708 | GridSize: 300
Generation 814 | Revalues: 162904 | GridSize: 300
Generation 815 | Revalues: 163086 | GridSize: 299
Generation 816 | Revalues: 163256 | GridSize: 298
Generation 817 | Revalues: 163448 | GridSize: 298
Generation 818 | Revalues: 163662 | GridSize: 300
Generation 819 | Revalues: 163872 | GridSize: 300
Generation 820 | Revalues: 164090 | GridSize: 300
Generation 821 | Revalues: 164300 | GridSize: 300
Generation 822 | Revalues: 164474 | GridSize: 299
Generation 823 | Revalues: 164680 | GridSize: 300
Generation 824 | Revalues: 164844 | GridSize: 300
Generation 825 | Revalues: 165048 | GridSize: 300
Generation 826 | Revalues: 165250 | GridSize: 300
Generation 827 | Revalues: 165438 | GridSize: 300
Generation 828 | Revalues: 165648 | GridSize: 300
Generation 829 | Revalues: 165842 | GridSize: 300
Generation 830 | Revalues: 166050 | GridSize: 300
Generation 831 | Revalues: 166240 | GridSize: 300
Generation 832 | Revalues: 166426 | GridSize: 300
Generation 833 | Revalues: 166624 | GridSize: 300
Generation 834 | Revalues: 166826 | GridSize: 300
Generation 835 | Revalues: 167034 | GridSize: 300
Generation 836 | Revalues: 167230 | GridSize: 300
Generation 837 | Revalues: 167428 | GridSize: 300
Generation 838 | Revalues: 167650 | GridSize: 300
Generation 839 | Revalues: 167864 | GridSize: 300
Generation 840 | Revalues: 168084 | GridSize: 300
Generation 841 | Revalues: 168272 | GridSize: 300
Generation 842 | Revalues: 168452 | GridSize: 300
Generation 843 | Revalues: 168628 | GridSize: 300
Generation 844 | Revalues: 168822 | GridSize: 300
Generation 845 | Revalues: 169032 | GridSize: 300
Generation 846 | Revalues: 169236 | GridSize: 300
Generation 847 | Revalues: 169456 | GridSize: 300
Generation 848 | Revalues: 169658 | GridSize: 300
Generation 849 | Revalues: 169856 | GridSize: 300
Generation 850 | Revalues: 170080 | GridSize: 300
Generation 851 | Revalues: 170278 | GridSize: 300
Generation 852 | Revalues: 170490 | GridSize: 300
Generation 853 | Revalues: 170710 | GridSize: 300
Generation 854 | Revalues: 170884 | GridSize: 300
Generation 855 | Revalues: 171086 | GridSize: 300
Generation 856 | Revalues: 171282 | GridSize: 300
Generation 857 | Revalues: 171490 | GridSize: 300
Generation 858 | Revalues: 171710 | GridSize: 300
Generation 859 | Revalues: 171908 | GridSize: 300
Generation 860 | Revalues: 172118 | GridSize: 300
Generation 861 | Revalues: 172350 | GridSize: 300
Generation 862 | Revalues: 172564 | GridSize: 300
Generation 863 | Revalues: 172756 | GridSize: 300
Generation 864 | Revalues: 172916 | GridSize: 300
Generation 865 | Revalues: 173114 | GridSize: 300
Generation 866 | Revalues: 173344 | GridSize: 300
Generation 867 | Revalues: 173554 | GridSize: 300
Generation 868 | Revalues: 173736 | GridSize: 300
Generation 869 | Revalues: 173920 | GridSize: 300
Generation 870 | Revalues: 174108 | GridSize: 297
Generation 871 | Revalues: 174316 | GridSize: 300
Generation 872 | Revalues: 174510 | GridSize: 299
Generation 873 | Revalues: 174702 | GridSize: 297
Generation 874 | Revalues: 174894 | GridSize: 300
Generation 875 | Revalues: 175088 | GridSize: 300
Generation 876 | Revalues: 175272 | GridSize: 300
Generation 877 | Revalues: 175458 | GridSize: 300
Generation 878 | Revalues: 175672 | GridSize: 300
Generation 879 | Revalues: 175862 | GridSize: 300
Generation 880 | Revalues: 176054 | GridSize: 300
Generation 881 | Revalues: 176242 | GridSize: 300
Generation 882 | Revalues: 176430 | GridSize: 300
Generation 883 | Revalues: 176644 | GridSize: 300
Generation 884 | Revalues: 176820 | GridSize: 300
Generation 885 | Revalues: 177030 | GridSize: 298
Generation 886 | Revalues: 177228 | GridSize: 300
Generation 887 | Revalues: 177438 | GridSize: 300
Generation 888 | Revalues: 177644 | GridSize: 300
Generation 889 | Revalues: 177836 | GridSize: 300
Generation 890 | Revalues: 178052 | GridSize: 300
Generation 891 | Revalues: 178268 | GridSize: 300
Generation 892 | Revalues: 178496 | GridSize: 297
Generation 893 | Revalues: 178700 | GridSize: 298
Generation 894 | Revalues: 178904 | GridSize: 300
Generation 895 | Revalues: 179120 | GridSize: 300
Generation 896 | Revalues: 179340 | GridSize: 295
Generation 897 | Revalues: 179556 | GridSize: 300
Generation 898 | Revalues: 179752 | GridSize: 300
Generation 899 | Revalues: 179942 | GridSize: 299
Generation 900 | Revalues: 180120 | GridSize: 300
Generation 901 | Revalues: 180318 | GridSize: 300
Generation 902 | Revalues: 180508 | GridSize: 300
Generation 903 | Revalues: 180700 | GridSize: 300
Generation 904 | Revalues: 180912 | GridSize: 300
Generation 905 | Revalues: 181134 | GridSize: 300
Generation 906 | Revalues: 181348 | GridSize: 300
Generation 907 | Revalues: 181540 | GridSize: 300
Generation 908 | Revalues: 181740 | GridSize: 300
Generation 909 | Revalues: 181948 | GridSize: 300
Generation 910 | Revalues: 182166 | GridSize: 300
Generation 911 | Revalues: 182374 | GridSize: 300
Generation 912 | Revalues: 182572 | GridSize: 300
Generation 913 | Revalues: 182738 | GridSize: 300
Generation 914 | Revalues: 182932 | GridSize: 300
