Generation 0 | Revalues: 100 | GridSize: 4
Generation 1570 | Revalues: 314220 | GridSize: 86
Generation 1571 | Revalues: 314412 | GridSize: 86
Generation 1572 | Revalues: 314614 | GridSize: 86
Generation 1573 | Revalues: 314800 | GridSize: 84
Generation 1574 | Revalues: 315010 | GridSize: 84
Generation 1575 | Revalues: 315230 | GridSize: 84
Generation 1576 | Revalues: 315426 | GridSize: 84
Generation 1577 | Revalues: 315638 | GridSize: 85
Generation 1578 | Revalues: 315848 | GridSize: 81
Generation 1579 | Revalues: 316052 | GridSize: 81
Generation 1580 | Revalues: 316268 | GridSize: 82
Generation 1581 | Revalues: 316470 | GridSize: 82
Generation 1582 | Revalues: 316662 | GridSize: 82
Generation 1583 | Revalues: 316870 | GridSize: 82
Generation 1584 | Revalues: 317082 | GridSize: 82
Generation 1585 | Revalues: 317286 | GridSize: 82
Generation 1586 | Revalues: 317484 | GridSize: 82
Generation 1587 | Revalues: 317690 | GridSize: 82
Generation 1588 | Revalues: 317900 | GridSize: 82
Generation 1589 | Revalues: 318086 | GridSize: 82
Generation 1590 | Revalues: 318284 | GridSize: 82
Generation 1591 | Revalues: 318488 | GridSize: 81
Generation 1592 | Revalues: 318686 | GridSize: 81
Generation 1593 | Revalues: 318904 | GridSize: 81
Generation 1594 | Revalues: 319134 | GridSize: 81
Generation 1595 | Revalues: 319320 | GridSize: 82
Generation 1596 | Revalues: 319546 | GridSize: 82
Generation 1597 | Revalues: 319756 | GridSize: 82
Generation 1598 | Revalues: 319934 | GridSize: 79
Generation 1599 | Revalues: 320128 | GridSize: 79
Generation 1600 | Revalues: 320320 | GridSize: 79
Generation 1601 | Revalues: 320514 | GridSize: 79
Generation 1602 | Revalues: 320712 | GridSize: 79
Generation 1603 | Revalues: 320902 | GridSize: 79
Generation 1604 | Revalues: 321094 | GridSize: 80
Generation 1605 | Revalues: 321306 | GridSize: 80
Generation 1606 | Revalues: 321494 | GridSize: 80
Generation 1607 | Revalues: 321692 | GridSize: 80
Generation 1608 | Revalues: 321892 | GridSize: 80
Generation 1609 | Revalues: 322122 | GridSize: 81
Generation 1610 | Revalues: 322300 | GridSize: 81
Generation 1611 | Revalues: 322494 | GridSize: 81
Generation 1612 | Revalues: 322692 | GridSize: 81
Generation 1613 | Revalues: 322888 | GridSize: 81
Generation 1614 | Revalues: 323106 | GridSize: 78
Generation 1615 | Revalues: 323316 | GridSize: 74
Generation 1616 | Revalues: 323506 | GridSize: 74
Generation 1617 | Revalues: 323706 | GridSize: 74
Generation 1618 | Revalues: 323928 | GridSize: 75
Generation 1619 | Revalues: 324114 | GridSize: 73
Generation 1620 | Revalues: 324296 | GridSize: 73
Generation 1621 | Revalues: 324474 | GridSize: 73
Generation 1622 | Revalues: 324658 | GridSize: 73
Generation 1623 | Revalues: 324864 | GridSize: 73
Generation 1624 | Revalues: 325070 | GridSize: 72
Generation 1625 | Revalues: 325274 | GridSize: 73
Generation 1626 | Revalues: 325450 | GridSize: 73
Generation 1627 | Revalues: 325646 | GridSize: 74
Generation 1628 | Revalues: 325842 | GridSize: 74
Generation 1629 | Revalues: 326040 | GridSize: 74
Generation 1630 | Revalues: 326252 | GridSize: 74
Generation 1631 | Revalues: 326470 | GridSize: 74
Generation 1632 | Revalues: 326672 | GridSize: 75
Generation 1633 | Revalues: 326858 | GridSize: 75
Generation 1634 | Revalues: 327076 | GridSize: 75
Generation 1635 | Revalues: 327296 | GridSize: 74
Generation 1636 | Revalues: 327514 | GridSize: 74
Generation 1637 | Revalues: 327690 | GridSize: 74
Generation 1638 | Revalues: 327914 | GridSize: 74
Generation 1639 | Revalues: 328114 | GridSize: 74
Generation 1640 | Revalues: 328300 | GridSize: 74
Generation 1641 | Revalues: 328496 | GridSize: 74
Generation 1642 | Revalues: 328692 | GridSize: 74
Generation 1643 | Revalues: 328872 | GridSize: 74
Generation 1644 | Revalues: 329088 | GridSize: 74
Generation 1645 | Revalues: 329280 | GridSize: 74
Generation 1646 | Revalues: 329484 | GridSize: 74
Generation 1647 | Revalues: 329684 | GridSize: 74
Generation 1648 | Revalues: 329896 | GridSize: 76
Generation 1649 | Revalues: 330088 | GridSize: 76
Generation 1650 | Revalues: 330270 | GridSize: 76
Generation 1651 | Revalues: 330460 | GridSize: 77
Generation 1652 | Revalues: 330680 | GridSize: 78
Generation 1653 | Revalues: 330908 | GridSize: 78
Generation 1654 | Revalues: 331108 | GridSize: 78
Generation 1655 | Revalues: 331294 | GridSize: 78
Generation 1656 | Revalues: 331500 | GridSize: 79
Generation 1657 | Revalues: 331696 | GridSize: 79
Generation 1658 | Revalues: 331896 | GridSize: 79
Generation 1659 | Revalues: 332106 | GridSize: 79
Generation 1660 | Revalues: 332308 | GridSize: 79
Generation 1661 | Revalues: 332472 | GridSize: 79
Generation 1662 | Revalues: 332666 | GridSize: 79
Generation 1663 | Revalues: 332880 | GridSize: 79
Generation 1664 | Revalues: 333078 | GridSize: 80
Generation 1665 | Revalues: 333274 | GridSize: 81
Generation 1666 | Revalues: 333474 | GridSize: 81
Generation 1667 | Revalues: 333672 | GridSize: 81
Generation 1668 | Revalues: 333854 | GridSize: 81
Generation 1669 | Revalues: 334040 | GridSize: 81
Generation 1670 | Revalues: 334224 | GridSize: 81
Generation 1671 | Revalues: 334434 | GridSize: 81
Generation 1672 | Revalues: 334630 | GridSize: 81
Generation 1673 | Revalues: 334840 | GridSize: 81
Generation 1674 | Revalues: 335020 | GridSize: 81
Generation 1675 | Revalues: 335220 | GridSize: 81
Generation 1676 | Revalues: 335392 | GridSize: 81
Generation 1677 | Revalues: 335564 | GridSize: 82
Generation 1678 | Revalues: 335784 | GridSize: 82
Generation 1679 | Revalues: 335990 | GridSize: 82
Generation 1680 | Revalues: 336188 | GridSize: 82
Generation 1681 | Revalues: 336390 | GridSize: 82
Generation 1682 | Revalues: 336596 | GridSize: 82
Generation 1683 | Revalues: 336796 | GridSize: 82
Generation 1684 | Revalues: 336984 | GridSize: 82
Generation 1685 | Revalues: 337162 | GridSize: 83
Generation 1686 | Revalues: 337362 | GridSize: 83
Generation 1687 | Revalues: 337552 | GridSize: 83
Generation 1688 | Revalues: 337740 | GridSize: 82
Generation 1689 | Revalues: 337950 | GridSize: 83
Generation 1690 | Revalues: 338146 | GridSize: 84
Generation 1691 | Revalues: 338344 | GridSize: 85
Generation 1692 | Revalues: 338538 | GridSize: 85
Generation 1693 | Revalues: 338726 | GridSize: 85
Generation 1694 | Revalues: 338926 | GridSize: 85
Generation 1695 | Revalues: 339138 | GridSize: 85
Generation 1696 | Revalues: 339354 | GridSize: 86
Generation 1697 | Revalues: 339546 | GridSize: 86
Generation 1698 | Revalues: 339726 | GridSize: 86
Generation 1699 | Revalues: 339922 | GridSize: 86
Generation 1700 | Revalues: 340124 | GridSize: 87
Generation 1701 | Revalues: 340334 | GridSize: 87
Generation 1702 | Revalues: 340528 | GridSize: 87
Generation 1703 | Revalues: 340746 | GridSize: 86
Generation 1704 | Revalues: 340940 | GridSize: 86
Generation 1705 | Revalues: 341136 | GridSize: 86
Generation 1706 | Revalues: 341356 | GridSize: 87
Generation 1707 | Revalues: 341556 | GridSize: 88
Generation 1708 | Revalues: 341770 | GridSize: 88
Generation 1709 | Revalues: 341974 | GridSize: 88
Generation 1710 | Revalues: 342180 | GridSize: 88
Generation 1711 | Revalues: 342370 | GridSize: 88
Generation 1712 | Revalues: 342580 | GridSize: 88
Generation 1713 | Revalues: 342800 | GridSize: 88
Generation 1714 | Revalues: 342996 | GridSize: 89
Generation 1715 | Revalues: 343202 | GridSize: 89
Generation 1716 | Revalues: 343390 | GridSize: 88
Generation 1717 | Revalues: 343562 | GridSize: 88
Generation 1718 | Revalues: 343756 | GridSize: 88
Generation 1719 | Revalues: 343978 | GridSize: 88
Generation 1720 | Revalues: 344198 | GridSize: 88
Generation 1721 | Revalues: 344414 | GridSize: 89
Generation 1722 | Revalues: 344620 | GridSize: 89
Generation 1723 | Revalues: 344824 | GridSize: 89
Generation 1724 | Revalues: 345020 | GridSize: 89
Generation 1725 | Revalues: 345212 | GridSize: 90
Generation 1726 | Revalues: 345426 | GridSize: 90
Generation 1727 | Revalues: 345646 | GridSize: 90
Generation 1728 | Revalues: 345856 | GridSize: 90
Generation 1729 | Revalues: 346036 | GridSize: 90
Generation 1730 | Revalues: 346230 | GridSize: 90
Generation 1731 | Revalues: 346432 | GridSize: 90
Generation 1732 | Revalues: 346628 | GridSize: 90
Generation 1733 | Revalues: 346816 | GridSize: 91
Generation 1734 | Revalues: 347020 | GridSize: 91
Generation 1735 | Revalues: 347214 | GridSize: 91
Generation 1736 | Revalues: 347412 | GridSize: 92
Generation 1737 | Revalues: 347610 | GridSize: 92
Generation 1738 | Revalues: 347816 | GridSize: 92
Generation 1739 | Revalues: 348028 | GridSize: 92
Generation 1740 | Revalues: 348240 | GridSize: 92
Generation 1741 | Revalues: 348442 | GridSize: 92
Generation 1742 | Revalues: 348654 | GridSize: 92
Generation 1743 | Revalues: 348844 | GridSize: 92
Generation 1744 | Revalues: 349054 | GridSize: 92
Generation 1745 | Revalues: 349256 | GridSize: 93
Generation 1746 | Revalues: 349474 | GridSize: 93
Generation 1747 | Revalues: 349676 | GridSize: 91
Generation 1748 | Revalues: 349864 | GridSize: 91
Generation 1749 | Revalues: 350082 | GridSize: 91
Generation 1750 | Revalues: 350284 | GridSize: 91
Generation 1751 | Revalues: 350466 | GridSize: 91
Generation 1752 | Revalues: 350672 | GridSize: 92
Generation 1753 | Revalues: 350856 | GridSize: 92
Generation 1754 | Revalues: 351062 | GridSize: 92
Generation 1755 | Revalues: 351254 | GridSize: 92
Generation 1756 | Revalues: 351430 | GridSize: 92
Generation 1757 | Revalues: 351606 | GridSize: 92
Generation 1758 | Revalues: 351806 | GridSize: 92
Generation 1759 | Revalues: 352014 | GridSize: 92
Generation 1760 | Revalues: 352216 | GridSize: 92
Generation 1761 | Revalues: 352426 | GridSize: 92
Generation 1762 | Revalues: 352618 | GridSize: 92
Generation 1763 | Revalues: 352820 | GridSize: 90
Generation 1764 | Revalues: 353014 | GridSize: 90
Generation 1765 | Revalues: 353188 | GridSize: 90
Generation 1766 | Revalues: 353380 | GridSize: 90
Generation 1767 | Revalues: 353580 | GridSize: 90
Generation 1768 | Revalues: 353776 | GridSize: 89
Generation 1769 | Revalues: 353978 | GridSize: 89
Generation 1770 | Revalues: 354186 | GridSize: 89
Generation 1771 | Revalues: 354370 | GridSize: 89
Generation 1772 | Revalues: 354570 | GridSize: 90
Generation 1773 | Revalues: 354740 | GridSize: 90
Generation 1774 | Revalues: 354938 | GridSize: 90
Generation 1775 | Revalues: 355134 | GridSize: 90
Generation 1776 | Revalues: 355320 | GridSize: 90
Generation 1777 | Revalues: 355514 | GridSize: 90
Generation 1778 | Revalues: 355690 | GridSize: 90
Generation 1779 | Revalues: 355922 | GridSize: 90
Generation 1780 | Revalues: 356102 | GridSize: 90
Generation 1781 | Revalues: 356304 | GridSize: 90
Generation 1782 | Revalues: 356522 | GridSize: 90
Generation 1783 | Revalues: 356736 | GridSize: 90
Generation 1784 | Revalues: 356952 | GridSize: 90
Generation 1785 | Revalues: 357166 | GridSize: 90
Generation 1786 | Revalues: 357344 | GridSize: 89
Generation 1787 | Revalues: 357532 | GridSize: 89
Generation 1788 | Revalues: 357710 | GridSize: 89
Generation 1789 | Revalues: 357916 | GridSize: 89
Generation 1790 | Revalues: 358112 | GridSize: 89
Generation 1791 | Revalues: 358316 | GridSize: 89
Generation 1792 | Revalues: 358496 | GridSize: 89
Generation 1793 | Revalues: 358728 | GridSize: 89
Generation 1794 | Revalues: 358928 | GridSize: 89
Generation 1795 | Revalues: 359128 | GridSize: 90
Generation 1796 | Revalues: 359312 | GridSize: 90
Generation 1797 | Revalues: 359514 | GridSize: 90
Generation 1798 | Revalues: 359700 | GridSize: 90
Generation 1799 | Revalues: 359892 | GridSize: 90
Generation 1800 | Revalues: 360098 | GridSize: 90
Generation 1801 | Revalues: 360312 | GridSize: 90
Generation 1802 | Revalues: 360526 | GridSize: 90
Generation 1803 | Revalues: 360710 | GridSize: 90
Generation 1804 | Revalues: 360888 | GridSize: 90
Generation 1805 | Revalues: 361088 | GridSize: 90
Generation 1806 | Revalues: 361294 | GridSize: 90
Generation 1807 | Revalues: 361510 | GridSize: 90
Generation 1808 | Revalues: 361714 | GridSize: 90
Generation 1809 | Revalues: 361916 | GridSize: 90
Generation 1810 | Revalues: 362096 | GridSize: 90
Generation 1811 | Revalues: 362264 | GridSize: 90
Generation 1812 | Revalues: 362472 | GridSize: 90
Generation 1813 | Revalues: 362660 | GridSize: 90
Generation 1814 | Revalues: 362874 | GridSize: 90
Generation 1815 | Revalues: 363086 | GridSize: 90
Generation 1816 | Revalues: 363280 | GridSize: 90
Generation 1817 | Revalues: 363450 | GridSize: 90
Generation 1818 | Revalues: 363630 | GridSize: 91
Generation 1819 | Revalues: 363812 | GridSize: 91
Generation 1820 | Revalues: 364008 | GridSize: 91
Generation 1821 | Revalues: 364234 | GridSize: 91
Generation 1822 | Revalues: 364448 | GridSize: 91
Generation 1823 | Revalues: 364648 | GridSize: 91
Generation 1824 | Revalues: 364862 | GridSize: 91
Generation 1825 | Revalues: 365060 | GridSize: 91
Generation 1826 | Revalues: 365272 | GridSize: 91
Generation 1827 | Revalues: 365508 | GridSize: 91
Generation 1828 | Revalues: 365686 | GridSize: 91
Generation 1829 | Revalues: 365888 | GridSize: 91
Generation 1830 | Revalues: 366096 | GridSize: 91
Generation 1831 | Revalues: 366312 | GridSize: 91
Generation 1832 | Revalues: 366504 | GridSize: 91
Generation 1833 | Revalues: 366714 | GridSize: 90
Generation 1834 | Revalues: 366928 | GridSize: 90
Generation 1835 | Revalues: 367110 | GridSize: 90
Generation 1836 | Revalues: 367300 | GridSize: 90
Generation 1837 | Revalues: 367506 | GridSize: 90
Generation 1838 | Revalues: 367736 | GridSize: 90
Generation 1839 | Revalues: 367958 | GridSize: 90
Generation 1840 | Revalues: 368148 | GridSize: 90
Generation 1841 | Revalues: 368322 | GridSize: 90
Generation 1842 | Revalues: 368536 | GridSize: 90
Generation 1843 | Revalues: 368746 | GridSize: 90
Generation 1844 | Revalues: 368954 | GridSize: 90
Generation 1845 | Revalues: 369164 | GridSize: 90
Generation 1846 | Revalues: 369354 | GridSize: 90
Generation 1847 | Revalues: 369554 | GridSize: 90
Generation 1848 | Revalues: 369760 | GridSize: 90
Generation 1849 | Revalues: 369944 | GridSize: 90
Generation 1850 | Revalues: 370146 | GridSize: 90
Generation 1851 | Revalues: 370350 | GridSize: 90
Generation 1852 | Revalues: 370578 | GridSize: 90
Generation 1853 | Revalues: 370792 | GridSize: 90
Generation 1854 | Revalues: 370984 | GridSize: 90
Generation 1855 | Revalues: 371176 | GridSize: 90
Generation 1856 | Revalues: 371374 | GridSize: 90
Generation 1857 | Revalues: 371612 | GridSize: 90
Generation 1858 | Revalues: 371794 | GridSize: 90
Generation 1859 | Revalues: 371984 | GridSize: 90
Generation 1860 | Revalues: 372180 | GridSize: 89
Generation 1861 | Revalues: 372410 | GridSize: 89
Generation 1862 | Revalues: 372596 | GridSize: 89
Generation 1863 | Revalues: 372802 | GridSize: 89
Generation 1864 | Revalues: 373012 | GridSize: 89
Generation 1865 | Revalues: 373218 | GridSize: 89
Generation 1866 | Revalues: 373420 | GridSize: 89
Generation 1867 | Revalues: 373612 | GridSize: 89
Generation 1868 | Revalues: 373786 | GridSize: 90
Generation 1869 | Revalues: 374000 | GridSize: 90
Generation 1870 | Revalues: 374208 | GridSize: 90
Generation 1871 | Revalues: 374394 | GridSize: 90
Generation 1872 | Revalues: 374630 | GridSize: 92
Generation 1873 | Revalues: 374826 | GridSize: 91
Generation 1874 | Revalues: 375008 | GridSize: 91
Generation 1875 | Revalues: 375210 | GridSize: 90
Generation 1876 | Revalues: 375392 | GridSize: 90
Generation 1877 | Revalues: 375584 | GridSize: 91
Generation 1878 | Revalues: 375778 | GridSize: 91
Generation 1879 | Revalues: 375964 | GridSize: 91
Generation 1880 | Revalues: 376152 | GridSize: 91
Generation 1881 | Revalues: 376350 | GridSize: 91
Generation 1882 | Revalues: 376552 | GridSize: 91
Generation 1883 | Revalues: 376762 | GridSize: 91
Generation 1884 | Revalues: 376972 | GridSize: 91
Generation 1885 | Revalues: 377178 | GridSize: 91
Generation 1886 | Revalues: 377382 | GridSize: 90
Generation 1887 | Revalues: 377576 | GridSize: 90
Generation 1888 | Revalues: 377802 | GridSize: 90
Generation 1889 | Revalues: 377984 | GridSize: 90
Generation 1890 | Revalues: 378188 | GridSize: 90
Generation 1891 | Revalues: 378392 | GridSize: 90
Generation 1892 | Revalues: 378602 | GridSize: 90
Generation 1893 | Revalues: 378816 | GridSize: 91
Generation 1894 | Revalues: 378998 | GridSize: 91
Generation 1895 | Revalues: 379174 | GridSize: 91
Generation 1896 | Revalues: 379364 | GridSize: 91
Generation 1897 | Revalues: 379590 | GridSize: 92
Generation 1898 | Revalues: 379800 | GridSize: 92
Generation 1899 | Revalues: 379998 | GridSize: 92
Generation 1900 | Revalues: 380186 | GridSize: 91
Generation 1901 | Revalues: 380374 | GridSize: 91
Generation 1902 | Revalues: 380550 | GridSize: 92
Generation 1903 | Revalues: 380756 | GridSize: 93
Generation 1904 | Revalues: 380936 | GridSize: 94
Generation 1905 | Revalues: 381138 | GridSize: 94
Generation 1906 | Revalues: 381344 | GridSize: 95
Generation 1907 | Revalues: 381530 | GridSize: 95
Generation 1908 | Revalues: 381736 | GridSize: 96
Generation 1909 | Revalues: 381930 | GridSize: 96
Generation 1910 | Revalues: 382108 | GridSize: 94
Generation 1911 | Revalues: 382338 | GridSize: 94
Generation 1912 | Revalues: 382542 | GridSize: 94
Generation 1913 | Revalues: 382754 | GridSize: 95
Generation 1914 | Revalues: 382942 | GridSize: 95
Generation 1915 | Revalues: 383148 | GridSize: 95
Generation 1916 | Revalues: 383362 | GridSize: 96
Generation 1917 | Revalues: 383578 | GridSize: 96
Generation 1918 | Revalues: 383772 | GridSize: 96
Generation 1919 | Revalues: 383960 | GridSize: 96
Generation 1920 | Revalues: 384152 | GridSize: 96
Generation 1921 | Revalues: 384362 | GridSize: 96
Generation 1922 | Revalues: 384550 | GridSize: 96
Generation 1923 | Revalues: 384774 | GridSize: 96
Generation 1924 | Revalues: 384970 | GridSize: 96
Generation 1925 | Revalues: 385166 | GridSize: 97
Generation 1926 | Revalues: 385362 | GridSize: 97
Generation 1927 | Revalues: 385562 | GridSize: 97
Generation 1928 | Revalues: 385764 | GridSize: 97
Generation 1929 | Revalues: 385970 | GridSize: 97
Generation 1930 | Revalues: 386162 | GridSize: 97
Generation 1931 | Revalues: 386362 | GridSize: 97
Generation 1932 | Revalues: 386550 | GridSize: 97
