Generation 0 | Revalues: 100 | GridSize: 7
Generation 1507 | Revalues: 301340 | GridSize: 179
Generation 1508 | Revalues: 301536 | GridSize: 179
Generation 1509 | Revalues: 301734 | GridSize: 179
Generation 1510 | Revalues: 301920 | GridSize: 179
Generation 1511 | Revalues: 302110 | GridSize: 179
Generation 1512 | Revalues: 302276 | GridSize: 179
Generation 1513 | Revalues: 302474 | GridSize: 179
Generation 1514 | Revalues: 302664 | GridSize: 179
Generation 1515 | Revalues: 302876 | GridSize: 179
Generation 1516 | Revalues: 303094 | GridSize: 179
Generation 1517 | Revalues: 303288 | GridSize: 179
Generation 1518 | Revalues: 303488 | GridSize: 179
Generation 1519 | Revalues: 303672 | GridSize: 179
Generation 1520 | Revalues: 303880 | GridSize: 179
Generation 1521 | Revalues: 304070 | GridSize: 179
Generation 1522 | Revalues: 304266 | GridSize: 179
Generation 1523 | Revalues: 304466 | GridSize: 179
Generation 1524 | Revalues: 304686 | GridSize: 179
Generation 1525 | Revalues: 304910 | GridSize: 179
Generation 1526 | Revalues: 305134 | GridSize: 179
Generation 1527 | Revalues: 305336 | GridSize: 179
Generation 1528 | Revalues: 305538 | GridSize: 179
Generation 1529 | Revalues: 305742 | GridSize: 179
Generation 1530 | Revalues: 305942 | GridSize: 179
Generation 1531 | Revalues: 306148 | GridSize: 179
Generation 1532 | Revalues: 306356 | GridSize: 179
Generation 1533 | Revalues: 306572 | GridSize: 177
Generation 1534 | Revalues: 306772 | GridSize: 177
Generation 1535 | Revalues: 306970 | GridSize: 177
Generation 1536 | Revalues: 307196 | GridSize: 178
Generation 1537 | Revalues: 307396 | GridSize: 178
Generation 1538 | Revalues: 307606 | GridSize: 179
Generation 1539 | Revalues: 307814 | GridSize: 179
Generation 1540 | Revalues: 308010 | GridSize: 179
Generation 1541 | Revalues: 308224 | GridSize: 179
Generation 1542 | Revalues: 308426 | GridSize: 179
Generation 1543 | Revalues: 308622 | GridSize: 179
Generation 1544 | Revalues: 308834 | GridSize: 179
Generation 1545 | Revalues: 309034 | GridSize: 179
Generation 1546 | Revalues: 309230 | GridSize: 179
Generation 1547 | Revalues: 309424 | GridSize: 179
Generation 1548 | Revalues: 309640 | GridSize: 179
Generation 1549 | Revalues: 309824 | GridSize: 179
Generation 1550 | Revalues: 310022 | GridSize: 179
Generation 1551 | Revalues: 310212 | GridSize: 179
Generation 1552 | Revalues: 310440 | GridSize: 179
Generation 1553 | Revalues: 310656 | GridSize: 179
Generation 1554 | Revalues: 310830 | GridSize: 179
Generation 1555 | Revalues: 311008 | GridSize: 179
Generation 1556 | Revalues: 311216 | GridSize: 179
Generation 1557 | Revalues: 311444 | GridSize: 179
Generation 1558 | Revalues: 311646 | GridSize: 179
Generation 1559 | Revalues: 311848 | GridSize: 180
Generation 1560 | Revalues: 312050 | GridSize: 181
Generation 1561 | Revalues: 312238 | GridSize: 182
Generation 1562 | Revalues: 312430 | GridSize: 182
Generation 1563 | Revalues: 312644 | GridSize: 182
Generation 1564 | Revalues: 312840 | GridSize: 182
Generation 1565 | Revalues: 313046 | GridSize: 182
Generation 1566 | Revalues: 313234 | GridSize: 182
Generation 1567 | Revalues: 313448 | GridSize: 182
Generation 1568 | Revalues: 313646 | GridSize: 182
Generation 1569 | Revalues: 313826 | GridSize: 182
Generation 1570 | Revalues: 314044 | GridSize: 182
Generation 1571 | Revalues: 314268 | GridSize: 182
Generation 1572 | Revalues: 314460 | GridSize: 182
Generation 1573 | Revalues: 314658 | GridSize: 182
Generation 1574 | Revalues: 314854 | GridSize: 182
Generation 1575 | Revalues: 315058 | GridSize: 182
Generation 1576 | Revalues: 315254 | GridSize: 182
Generation 1577 | Revalues: 315452 | GridSize: 182
Generation 1578 | Revalues: 315664 | GridSize: 183
Generation 1579 | Revalues: 315862 | GridSize: 183
Generation 1580 | Revalues: 316080 | GridSize: 183
Generation 1581 | Revalues: 316272 | GridSize: 183
Generation 1582 | Revalues: 316478 | GridSize: 181
Generation 1583 | Revalues: 316672 | GridSize: 181
Generation 1584 | Revalues: 316858 | GridSize: 181
Generation 1585 | Revalues: 317046 | GridSize: 181
Generation 1586 | Revalues: 317240 | GridSize: 181
Generation 1587 | Revalues: 317422 | GridSize: 181
Generation 1588 | Revalues: 317610 | GridSize: 181
Generation 1589 | Revalues: 317792 | GridSize: 181
Generation 1590 | Revalues: 317976 | GridSize: 181
Generation 1591 | Revalues: 318196 | GridSize: 181
Generation 1592 | Revalues: 318400 | GridSize: 181
Generation 1593 | Revalues: 318608 | GridSize: 181
Generation 1594 | Revalues: 318814 | GridSize: 181
Generation 1595 | Revalues: 319002 | GridSize: 181
Generation 1596 | Revalues: 319214 | GridSize: 181
Generation 1597 | Revalues: 319396 | GridSize: 181
Generation 1598 | Revalues: 319586 | GridSize: 181
Generation 1599 | Revalues: 319772 | GridSize: 181
Generation 1600 | Revalues: 319936 | GridSize: 181
Generation 1601 | Revalues: 320142 | GridSize: 181
Generation 1602 | Revalues: 320334 | GridSize: 181
Generation 1603 | Revalues: 320524 | GridSize: 181
Generation 1604 | Revalues: 320724 | GridSize: 181
Generation 1605 | Revalues: 320908 | GridSize: 181
Generation 1606 | Revalues: 321136 | GridSize: 181
Generation 1607 | Revalues: 321344 | GridSize: 181
Generation 1608 | Revalues: 321530 | GridSize: 181
Generation 1609 | Revalues: 321716 | GridSize: 181
Generation 1610 | Revalues: 321930 | GridSize: 181
Generation 1611 | Revalues: 322138 | GridSize: 181
Generation 1612 | Revalues: 322342 | GridSize: 181
Generation 1613 | Revalues: 322538 | GridSize: 180
Generation 1614 | Revalues: 322726 | GridSize: 180
Generation 1615 | Revalues: 322914 | GridSize: 180
Generation 1616 | Revalues: 323098 | GridSize: 180
Generation 1617 | Revalues: 323276 | GridSize: 180
Generation 1618 | Revalues: 323468 | GridSize: 180
Generation 1619 | Revalues: 323650 | GridSize: 180
Generation 1620 | Revalues: 323846 | GridSize: 178
Generation 1621 | Revalues: 324058 | GridSize: 179
Generation 1622 | Revalues: 324244 | GridSize: 179
Generation 1623 | Revalues: 324446 | GridSize: 180
Generation 1624 | Revalues: 324664 | GridSize: 180
Generation 1625 | Revalues: 324866 | GridSize: 180
Generation 1626 | Revalues: 325088 | GridSize: 181
Generation 1627 | Revalues: 325300 | GridSize: 181
Generation 1628 | Revalues: 325486 | GridSize: 181
Generation 1629 | Revalues: 325676 | GridSize: 181
Generation 1630 | Revalues: 325866 | GridSize: 181
Generation 1631 | Revalues: 326082 | GridSize: 181
Generation 1632 | Revalues: 326278 | GridSize: 181
Generation 1633 | Revalues: 326478 | GridSize: 181
Generation 1634 | Revalues: 326704 | GridSize: 181
Generation 1635 | Revalues: 326900 | GridSize: 181
Generation 1636 | Revalues: 327102 | GridSize: 181
Generation 1637 | Revalues: 327302 | GridSize: 182
Generation 1638 | Revalues: 327488 | GridSize: 182
Generation 1639 | Revalues: 327680 | GridSize: 182
Generation 1640 | Revalues: 327882 | GridSize: 182
Generation 1641 | Revalues: 328086 | GridSize: 182
Generation 1642 | Revalues: 328290 | GridSize: 182
Generation 1643 | Revalues: 328502 | GridSize: 182
Generation 1644 | Revalues: 328698 | GridSize: 182
Generation 1645 | Revalues: 328890 | GridSize: 182
Generation 1646 | Revalues: 329086 | GridSize: 182
Generation 1647 | Revalues: 329278 | GridSize: 182
Generation 1648 | Revalues: 329492 | GridSize: 182
Generation 1649 | Revalues: 329708 | GridSize: 182
Generation 1650 | Revalues: 329906 | GridSize: 182
Generation 1651 | Revalues: 330112 | GridSize: 182
Generation 1652 | Revalues: 330312 | GridSize: 182
Generation 1653 | Revalues: 330496 | GridSize: 182
Generation 1654 | Revalues: 330696 | GridSize: 182
Generation 1655 | Revalues: 330870 | GridSize: 182
Generation 1656 | Revalues: 331068 | GridSize: 182
Generation 1657 | Revalues: 331246 | GridSize: 182
Generation 1658 | Revalues: 331456 | GridSize: 182
Generation 1659 | Revalues: 331678 | GridSize: 182
Generation 1660 | Revalues: 331872 | GridSize: 182
Generation 1661 | Revalues: 332084 | GridSize: 182
Generation 1662 | Revalues: 332274 | GridSize: 182
Generation 1663 | Revalues: 332482 | GridSize: 182
Generation 1664 | Revalues: 332674 | GridSize: 182
Generation 1665 | Revalues: 332886 | GridSize: 182
Generation 1666 | Revalues: 333072 | GridSize: 182
Generation 1667 | Revalues: 333286 | GridSize: 182
Generation 1668 | Revalues: 333518 | GridSize: 182
Generation 1669 | Revalues: 333698 | GridSize: 182
Generation 1670 | Revalues: 333890 | GridSize: 182
Generation 1671 | Revalues: 334080 | GridSize: 182
Generation 1672 | Revalues: 334278 | GridSize: 182
Generation 1673 | Revalues: 334486 | GridSize: 182
Generation 1674 | Revalues: 334672 | GridSize: 182
Generation 1675 | Revalues: 334860 | GridSize: 182
Generation 1676 | Revalues: 335048 | GridSize: 182
Generation 1677 | Revalues: 335254 | GridSize: 182
Generation 1678 | Revalues: 335446 | GridSize: 182
Generation 1679 | Revalues: 335630 | GridSize: 182
Generation 1680 | Revalues: 335828 | GridSize: 182
Generation 1681 | Revalues: 335992 | GridSize: 182
Generation 1682 | Revalues: 336180 | GridSize: 182
Generation 1683 | Revalues: 336392 | GridSize: 183
Generation 1684 | Revalues: 336632 | GridSize: 183
Generation 1685 | Revalues: 336818 | GridSize: 183
Generation 1686 | Revalues: 337010 | GridSize: 183
Generation 1687 | Revalues: 337218 | GridSize: 183
Generation 1688 | Revalues: 337386 | GridSize: 183
Generation 1689 | Revalues: 337582 | GridSize: 183
Generation 1690 | Revalues: 337764 | GridSize: 183
Generation 1691 | Revalues: 337964 | GridSize: 183
Generation 1692 | Revalues: 338174 | GridSize: 183
Generation 1693 | Revalues: 338362 | GridSize: 183
Generation 1694 | Revalues: 338584 | GridSize: 183
Generation 1695 | Revalues: 338786 | GridSize: 183
Generation 1696 | Revalues: 339002 | GridSize: 183
Generation 1697 | Revalues: 339186 | GridSize: 183
Generation 1698 | Revalues: 339376 | GridSize: 183
Generation 1699 | Revalues: 339586 | GridSize: 183
Generation 1700 | Revalues: 339802 | GridSize: 183
Generation 1701 | Revalues: 339988 | GridSize: 183
Generation 1702 | Revalues: 340160 | GridSize: 183
Generation 1703 | Revalues: 340354 | GridSize: 183
Generation 1704 | Revalues: 340554 | GridSize: 179
Generation 1705 | Revalues: 340756 | GridSize: 179
Generation 1706 | Revalues: 340952 | GridSize: 179
Generation 1707 | Revalues: 341138 | GridSize: 179
Generation 1708 | Revalues: 341310 | GridSize: 179
Generation 1709 | Revalues: 341522 | GridSize: 180
Generation 1710 | Revalues: 341720 | GridSize: 180
Generation 1711 | Revalues: 341894 | GridSize: 180
Generation 1712 | Revalues: 342086 | GridSize: 180
Generation 1713 | Revalues: 342304 | GridSize: 180
Generation 1714 | Revalues: 342476 | GridSize: 179
Generation 1715 | Revalues: 342670 | GridSize: 179
Generation 1716 | Revalues: 342866 | GridSize: 179
Generation 1717 | Revalues: 343082 | GridSize: 179
Generation 1718 | Revalues: 343276 | GridSize: 179
Generation 1719 | Revalues: 343496 | GridSize: 179
Generation 1720 | Revalues: 343702 | GridSize: 179
Generation 1721 | Revalues: 343920 | GridSize: 179
Generation 1722 | Revalues: 344122 | GridSize: 179
Generation 1723 | Revalues: 344308 | GridSize: 179
Generation 1724 | Revalues: 344496 | GridSize: 179
Generation 1725 | Revalues: 344694 | GridSize: 179
Generation 1726 | Revalues: 344910 | GridSize: 179
Generation 1727 | Revalues: 345122 | GridSize: 179
Generation 1728 | Revalues: 345332 | GridSize: 179
Generation 1729 | Revalues: 345540 | GridSize: 179
Generation 1730 | Revalues: 345734 | GridSize: 179
Generation 1731 | Revalues: 345912 | GridSize: 179
Generation 1732 | Revalues: 346092 | GridSize: 179
Generation 1733 | Revalues: 346270 | GridSize: 179
Generation 1734 | Revalues: 346452 | GridSize: 179
Generation 1735 | Revalues: 346654 | GridSize: 179
Generation 1736 | Revalues: 346858 | GridSize: 179
Generation 1737 | Revalues: 347078 | GridSize: 179
Generation 1738 | Revalues: 347304 | GridSize: 179
Generation 1739 | Revalues: 347518 | GridSize: 179
Generation 1740 | Revalues: 347710 | GridSize: 179
Generation 1741 | Revalues: 347918 | GridSize: 179
Generation 1742 | Revalues: 348106 | GridSize: 179
Generation 1743 | Revalues: 348304 | GridSize: 179
Generation 1744 | Revalues: 348498 | GridSize: 179
Generation 1745 | Revalues: 348696 | GridSize: 179
Generation 1746 | Revalues: 348870 | GridSize: 179
Generation 1747 | Revalues: 349072 | GridSize: 179
Generation 1748 | Revalues: 349250 | GridSize: 179
Generation 1749 | Revalues: 349476 | GridSize: 180
Generation 1750 | Revalues: 349664 | GridSize: 180
Generation 1751 | Revalues: 349866 | GridSize: 181
Generation 1752 | Revalues: 350048 | GridSize: 181
Generation 1753 | Revalues: 350238 | GridSize: 181
Generation 1754 | Revalues: 350410 | GridSize: 181
Generation 1755 | Revalues: 350592 | GridSize: 181
Generation 1756 | Revalues: 350800 | GridSize: 181
Generation 1757 | Revalues: 351012 | GridSize: 181
Generation 1758 | Revalues: 351220 | GridSize: 181
Generation 1759 | Revalues: 351432 | GridSize: 181
Generation 1760 | Revalues: 351634 | GridSize: 181
Generation 1761 | Revalues: 351830 | GridSize: 181
Generation 1762 | Revalues: 352024 | GridSize: 181
Generation 1763 | Revalues: 352228 | GridSize: 181
Generation 1764 | Revalues: 352414 | GridSize: 181
Generation 1765 | Revalues: 352634 | GridSize: 181
Generation 1766 | Revalues: 352850 | GridSize: 181
Generation 1767 | Revalues: 353056 | GridSize: 181
Generation 1768 | Revalues: 353264 | GridSize: 181
Generation 1769 | Revalues: 353480 | GridSize: 181
Generation 1770 | Revalues: 353676 | GridSize: 181
Generation 1771 | Revalues: 353900 | GridSize: 181
Generation 1772 | Revalues: 354106 | GridSize: 181
Generation 1773 | Revalues: 354318 | GridSize: 181
Generation 1774 | Revalues: 354516 | GridSize: 181
Generation 1775 | Revalues: 354716 | GridSize: 181
Generation 1776 | Revalues: 354908 | GridSize: 181
Generation 1777 | Revalues: 355118 | GridSize: 182
Generation 1778 | Revalues: 355318 | GridSize: 182
Generation 1779 | Revalues: 355518 | GridSize: 182
Generation 1780 | Revalues: 355732 | GridSize: 182
Generation 1781 | Revalues: 355928 | GridSize: 183
Generation 1782 | Revalues: 356144 | GridSize: 183
Generation 1783 | Revalues: 356310 | GridSize: 183
Generation 1784 | Revalues: 356520 | GridSize: 183
Generation 1785 | Revalues: 356706 | GridSize: 183
Generation 1786 | Revalues: 356918 | GridSize: 183
Generation 1787 | Revalues: 357132 | GridSize: 184
Generation 1788 | Revalues: 357326 | GridSize: 184
Generation 1789 | Revalues: 357510 | GridSize: 184
Generation 1790 | Revalues: 357716 | GridSize: 184
Generation 1791 | Revalues: 357906 | GridSize: 184
Generation 1792 | Revalues: 358112 | GridSize: 184
Generation 1793 | Revalues: 358320 | GridSize: 184
Generation 1794 | Revalues: 358520 | GridSize: 184
Generation 1795 | Revalues: 358712 | GridSize: 184
Generation 1796 | Revalues: 358902 | GridSize: 184
Generation 1797 | Revalues: 359094 | GridSize: 184
Generation 1798 | Revalues: 359302 | GridSize: 184
Generation 1799 | Revalues: 359504 | GridSize: 184
Generation 1800 | Revalues: 359692 | GridSize: 184
Generation 1801 | Revalues: 359902 | GridSize: 184
Generation 1802 | Revalues: 360086 | GridSize: 184
Generation 1803 | Revalues: 360286 | GridSize: 185
Generation 1804 | Revalues: 360490 | GridSize: 185
Generation 1805 | Revalues: 360704 | GridSize: 185
Generation 1806 | Revalues: 360886 | GridSize: 186
Generation 1807 | Revalues: 361108 | GridSize: 186
Generation 1808 | Revalues: 361310 | GridSize: 186
Generation 1809 | Revalues: 361516 | GridSize: 186
Generation 1810 | Revalues: 361702 | GridSize: 186
Generation 1811 | Revalues: 361906 | GridSize: 186
Generation 1812 | Revalues: 362112 | GridSize: 186
Generation 1813 | Revalues: 362318 | GridSize: 186
Generation 1814 | Revalues: 362518 | GridSize: 186
Generation 1815 | Revalues: 362720 | GridSize: 186
Generation 1816 | Revalues: 362956 | GridSize: 186
Generation 1817 | Revalues: 363164 | GridSize: 186
Generation 1818 | Revalues: 363356 | GridSize: 186
Generation 1819 | Revalues: 363554 | GridSize: 186
Generation 1820 | Revalues: 363774 | GridSize: 186
Generation 1821 | Revalues: 363972 | GridSize: 186
Generation 1822 | Revalues: 364152 | GridSize: 186
Generation 1823 | Revalues: 364346 | GridSize: 186
Generation 1824 | Revalues: 364538 | GridSize: 186
Generation 1825 | Revalues: 364702 | GridSize: 186
Generation 1826 | Revalues: 364898 | GridSize: 186
Generation 1827 | Revalues: 365086 | GridSize: 186
Generation 1828 | Revalues: 365288 | GridSize: 186
Generation 1829 | Revalues: 365496 | GridSize: 186
Generation 1830 | Revalues: 365716 | GridSize: 186
Generation 1831 | Revalues: 365922 | GridSize: 186
Generation 1832 | Revalues: 366134 | GridSize: 186
Generation 1833 | Revalues: 366324 | GridSize: 186
Generation 1834 | Revalues: 366526 | GridSize: 186
Generation 1835 | Revalues: 366708 | GridSize: 186
Generation 1836 | Revalues: 366900 | GridSize: 186
Generation 1837 | Revalues: 367098 | GridSize: 186
Generation 1838 | Revalues: 367296 | GridSize: 186
Generation 1839 | Revalues: 367510 | GridSize: 186
Generation 1840 | Revalues: 367710 | GridSize: 186
Generation 1841 | Revalues: 367920 | GridSize: 186
Generation 1842 | Revalues: 368138 | GridSize: 186
Generation 1843 | Revalues: 368348 | GridSize: 186
Generation 1844 | Revalues: 368544 | GridSize: 186
Generation 1845 | Revalues: 368738 | GridSize: 186
Generation 1846 | Revalues: 368938 | GridSize: 186
Generation 1847 | Revalues: 369140 | GridSize: 186
Generation 1848 | Revalues: 369338 | GridSize: 186
Generation 1849 | Revalues: 369536 | GridSize: 186
Generation 1850 | Revalues: 369726 | GridSize: 186
Generation 1851 | Revalues: 369928 | GridSize: 186
