Generation 0 | Revalues: 100 | GridSize: 5
Generation 1491 | Revalues: 329048 | GridSize: 256
Generation 1492 | Revalues: 329252 | GridSize: 254
Generation 1493 | Revalues: 329500 | GridSize: 254
Generation 1494 | Revalues: 329734 | GridSize: 252
Generation 1495 | Revalues: 329978 | GridSize: 249
Generation 1496 | Revalues: 330188 | GridSize: 250
Generation 1497 | Revalues: 330426 | GridSize: 251
Generation 1498 | Revalues: 330624 | GridSize: 251
Generation 1499 | Revalues: 330848 | GridSize: 252
Generation 1500 | Revalues: 331092 | GridSize: 253
Generation 1501 | Revalues: 331306 | GridSize: 249
Generation 1502 | Revalues: 331496 | GridSize: 250
Generation 1503 | Revalues: 331732 | GridSize: 253
Generation 1504 | Revalues: 331948 | GridSize: 253
Generation 1505 | Revalues: 332162 | GridSize: 255
Generation 1506 | Revalues: 332374 | GridSize: 256
Generation 1507 | Revalues: 332596 | GridSize: 256
Generation 1508 | Revalues: 332822 | GridSize: 257
Generation 1509 | Revalues: 333058 | GridSize: 258
Generation 1510 | Revalues: 333276 | GridSize: 259
Generation 1511 | Revalues: 333506 | GridSize: 259
Generation 1512 | Revalues: 333736 | GridSize: 259
Generation 1513 | Revalues: 333974 | GridSize: 255
Generation 1514 | Revalues: 334212 | GridSize: 255
Generation 1515 | Revalues: 334436 | GridSize: 255
Generation 1516 | Revalues: 334642 | GridSize: 255
Generation 1517 | Revalues: 334852 | GridSize: 255
Generation 1518 | Revalues: 335084 | GridSize: 257
Generation 1519 | Revalues: 335284 | GridSize: 258
Generation 1520 | Revalues: 335500 | GridSize: 258
Generation 1521 | Revalues: 335694 | GridSize: 259
Generation 1522 | Revalues: 335906 | GridSize: 259
Generation 1523 | Revalues: 336132 | GridSize: 259
Generation 1524 | Revalues: 336344 | GridSize: 259
Generation 1525 | Revalues: 336554 | GridSize: 259
Generation 1526 | Revalues: 336770 | GridSize: 260
Generation 1527 | Revalues: 336992 | GridSize: 260
Generation 1528 | Revalues: 337206 | GridSize: 260
Generation 1529 | Revalues: 337424 | GridSize: 260
Generation 1530 | Revalues: 337640 | GridSize: 263
Generation 1531 | Revalues: 337864 | GridSize: 262
Generation 1532 | Revalues: 338092 | GridSize: 263
Generation 1533 | Revalues: 338314 | GridSize: 263
Generation 1534 | Revalues: 338516 | GridSize: 263
Generation 1535 | Revalues: 338742 | GridSize: 263
Generation 1536 | Revalues: 338956 | GridSize: 263
Generation 1537 | Revalues: 339164 | GridSize: 263
Generation 1538 | Revalues: 339356 | GridSize: 263
Generation 1539 | Revalues: 339584 | GridSize: 264
Generation 1540 | Revalues: 339798 | GridSize: 265
Generation 1541 | Revalues: 340008 | GridSize: 265
Generation 1542 | Revalues: 340216 | GridSize: 263
Generation 1543 | Revalues: 340444 | GridSize: 263
Generation 1544 | Revalues: 340684 | GridSize: 266
Generation 1545 | Revalues: 340904 | GridSize: 264
Generation 1546 | Revalues: 341144 | GridSize: 262
Generation 1547 | Revalues: 341370 | GridSize: 262
Generation 1548 | Revalues: 341578 | GridSize: 263
Generation 1549 | Revalues: 341810 | GridSize: 263
Generation 1550 | Revalues: 342008 | GridSize: 263
Generation 1551 | Revalues: 342230 | GridSize: 264
Generation 1552 | Revalues: 342454 | GridSize: 265
Generation 1553 | Revalues: 342672 | GridSize: 266
Generation 1554 | Revalues: 342896 | GridSize: 266
Generation 1555 | Revalues: 343116 | GridSize: 266
Generation 1556 | Revalues: 343358 | GridSize: 267
Generation 1557 | Revalues: 343570 | GridSize: 265
Generation 1558 | Revalues: 343802 | GridSize: 266
Generation 1559 | Revalues: 344012 | GridSize: 267
Generation 1560 | Revalues: 344234 | GridSize: 267
Generation 1561 | Revalues: 344450 | GridSize: 268
Generation 1562 | Revalues: 344648 | GridSize: 268
Generation 1563 | Revalues: 344892 | GridSize: 266
Generation 1564 | Revalues: 345108 | GridSize: 266
Generation 1565 | Revalues: 345332 | GridSize: 266
Generation 1566 | Revalues: 345564 | GridSize: 267
Generation 1567 | Revalues: 345768 | GridSize: 267
Generation 1568 | Revalues: 345986 | GridSize: 267
Generation 1569 | Revalues: 346180 | GridSize: 266
Generation 1570 | Revalues: 346414 | GridSize: 268
Generation 1571 | Revalues: 346644 | GridSize: 267
Generation 1572 | Revalues: 346848 | GridSize: 268
Generation 1573 | Revalues: 347074 | GridSize: 268
Generation 1574 | Revalues: 347276 | GridSize: 269
Generation 1575 | Revalues: 347524 | GridSize: 269
Generation 1576 | Revalues: 347756 | GridSize: 269
Generation 1577 | Revalues: 347966 | GridSize: 270
Generation 1578 | Revalues: 348180 | GridSize: 269
Generation 1579 | Revalues: 348428 | GridSize: 269
Generation 1580 | Revalues: 348658 | GridSize: 269
Generation 1581 | Revalues: 348882 | GridSize: 269
Generation 1582 | Revalues: 349082 | GridSize: 268
Generation 1583 | Revalues: 349308 | GridSize: 266
Generation 1584 | Revalues: 349534 | GridSize: 266
Generation 1585 | Revalues: 349760 | GridSize: 266
Generation 1586 | Revalues: 349996 | GridSize: 268
Generation 1587 | Revalues: 350226 | GridSize: 268
Generation 1588 | Revalues: 350438 | GridSize: 268
Generation 1589 | Revalues: 350662 | GridSize: 269
Generation 1590 | Revalues: 350872 | GridSize: 271
Generation 1591 | Revalues: 351082 | GridSize: 271
Generation 1592 | Revalues: 351300 | GridSize: 271
Generation 1593 | Revalues: 351558 | GridSize: 273
Generation 1594 | Revalues: 351780 | GridSize: 273
Generation 1595 | Revalues: 352002 | GridSize: 274
Generation 1596 | Revalues: 352234 | GridSize: 276
Generation 1597 | Revalues: 352438 | GridSize: 277
Generation 1598 | Revalues: 352652 | GridSize: 277
Generation 1599 | Revalues: 352868 | GridSize: 277
Generation 1600 | Revalues: 353066 | GridSize: 277
Generation 1601 | Revalues: 353286 | GridSize: 277
Generation 1602 | Revalues: 353538 | GridSize: 279
Generation 1603 | Revalues: 353734 | GridSize: 280
Generation 1604 | Revalues: 353932 | GridSize: 280
Generation 1605 | Revalues: 354164 | GridSize: 280
Generation 1606 | Revalues: 354360 | GridSize: 280
Generation 1607 | Revalues: 354576 | GridSize: 281
Generation 1608 | Revalues: 354810 | GridSize: 281
Generation 1609 | Revalues: 355032 | GridSize: 280
Generation 1610 | Revalues: 355258 | GridSize: 280
Generation 1611 | Revalues: 355498 | GridSize: 280
Generation 1612 | Revalues: 355722 | GridSize: 278
Generation 1613 | Revalues: 355964 | GridSize: 278
Generation 1614 | Revalues: 356174 | GridSize: 278
Generation 1615 | Revalues: 356376 | GridSize: 280
Generation 1616 | Revalues: 356600 | GridSize: 281
Generation 1617 | Revalues: 356824 | GridSize: 281
Generation 1618 | Revalues: 357044 | GridSize: 282
Generation 1619 | Revalues: 357264 | GridSize: 282
Generation 1620 | Revalues: 357478 | GridSize: 282
Generation 1621 | Revalues: 357674 | GridSize: 283
Generation 1622 | Revalues: 357898 | GridSize: 283
Generation 1623 | Revalues: 358132 | GridSize: 283
Generation 1624 | Revalues: 358356 | GridSize: 283
Generation 1625 | Revalues: 358566 | GridSize: 281
Generation 1626 | Revalues: 358780 | GridSize: 282
Generation 1627 | Revalues: 359012 | GridSize: 284
Generation 1628 | Revalues: 359234 | GridSize: 284
Generation 1629 | Revalues: 359446 | GridSize: 285
Generation 1630 | Revalues: 359662 | GridSize: 285
Generation 1631 | Revalues: 359876 | GridSize: 284
Generation 1632 | Revalues: 360102 | GridSize: 284
Generation 1633 | Revalues: 360330 | GridSize: 284
Generation 1634 | Revalues: 360550 | GridSize: 285
Generation 1635 | Revalues: 360786 | GridSize: 287
Generation 1636 | Revalues: 360980 | GridSize: 288
Generation 1637 | Revalues: 361190 | GridSize: 289
Generation 1638 | Revalues: 361406 | GridSize: 289
Generation 1639 | Revalues: 361646 | GridSize: 290
Generation 1640 | Revalues: 361876 | GridSize: 288
Generation 1641 | Revalues: 362128 | GridSize: 288
Generation 1642 | Revalues: 362336 | GridSize: 288
Generation 1643 | Revalues: 362534 | GridSize: 287
Generation 1644 | Revalues: 362744 | GridSize: 287
Generation 1645 | Revalues: 362964 | GridSize: 287
Generation 1646 | Revalues: 363178 | GridSize: 287
Generation 1647 | Revalues: 363388 | GridSize: 288
Generation 1648 | Revalues: 363616 | GridSize: 289
Generation 1649 | Revalues: 363850 | GridSize: 288
Generation 1650 | Revalues: 364078 | GridSize: 289
Generation 1651 | Revalues: 364308 | GridSize: 288
Generation 1652 | Revalues: 364526 | GridSize: 289
Generation 1653 | Revalues: 364736 | GridSize: 287
Generation 1654 | Revalues: 364932 | GridSize: 288
Generation 1655 | Revalues: 365142 | GridSize: 288
Generation 1656 | Revalues: 365356 | GridSize: 287
Generation 1657 | Revalues: 365576 | GridSize: 287
Generation 1658 | Revalues: 365804 | GridSize: 286
Generation 1659 | Revalues: 365982 | GridSize: 286
Generation 1660 | Revalues: 366200 | GridSize: 286
Generation 1661 | Revalues: 366422 | GridSize: 286
Generation 1662 | Revalues: 366656 | GridSize: 286
Generation 1663 | Revalues: 366902 | GridSize: 287
Generation 1664 | Revalues: 367124 | GridSize: 287
Generation 1665 | Revalues: 367344 | GridSize: 288
Generation 1666 | Revalues: 367552 | GridSize: 288
Generation 1667 | Revalues: 367796 | GridSize: 289
Generation 1668 | Revalues: 368028 | GridSize: 289
Generation 1669 | Revalues: 368232 | GridSize: 290
Generation 1670 | Revalues: 368434 | GridSize: 290
Generation 1671 | Revalues: 368664 | GridSize: 287
Generation 1672 | Revalues: 368868 | GridSize: 287
Generation 1673 | Revalues: 369088 | GridSize: 287
Generation 1674 | Revalues: 369288 | GridSize: 287
Generation 1675 | Revalues: 369514 | GridSize: 287
Generation 1676 | Revalues: 369728 | GridSize: 286
Generation 1677 | Revalues: 369956 | GridSize: 287
Generation 1678 | Revalues: 370152 | GridSize: 286
Generation 1679 | Revalues: 370336 | GridSize: 286
Generation 1680 | Revalues: 370546 | GridSize: 286
Generation 1681 | Revalues: 370762 | GridSize: 287
Generation 1682 | Revalues: 370992 | GridSize: 287
Generation 1683 | Revalues: 371222 | GridSize: 287
Generation 1684 | Revalues: 371414 | GridSize: 286
Generation 1685 | Revalues: 371602 | GridSize: 287
Generation 1686 | Revalues: 371810 | GridSize: 289
Generation 1687 | Revalues: 372044 | GridSize: 289
Generation 1688 | Revalues: 372246 | GridSize: 290
Generation 1689 | Revalues: 372466 | GridSize: 291
Generation 1690 | Revalues: 372664 | GridSize: 291
Generation 1691 | Revalues: 372906 | GridSize: 291
Generation 1692 | Revalues: 373118 | GridSize: 292
Generation 1693 | Revalues: 373336 | GridSize: 292
Generation 1694 | Revalues: 373558 | GridSize: 292
Generation 1695 | Revalues: 373788 | GridSize: 293
Generation 1696 | Revalues: 373988 | GridSize: 290
Generation 1697 | Revalues: 374206 | GridSize: 290
Generation 1698 | Revalues: 374426 | GridSize: 291
Generation 1699 | Revalues: 374652 | GridSize: 293
Generation 1700 | Revalues: 374870 | GridSize: 293
Generation 1701 | Revalues: 375076 | GridSize: 293
Generation 1702 | Revalues: 375316 | GridSize: 293
Generation 1703 | Revalues: 375528 | GridSize: 293
Generation 1704 | Revalues: 375718 | GridSize: 293
Generation 1705 | Revalues: 375936 | GridSize: 293
Generation 1706 | Revalues: 376150 | GridSize: 293
Generation 1707 | Revalues: 376376 | GridSize: 293
Generation 1708 | Revalues: 376606 | GridSize: 293
Generation 1709 | Revalues: 376822 | GridSize: 293
Generation 1710 | Revalues: 377036 | GridSize: 293
Generation 1711 | Revalues: 377270 | GridSize: 294
Generation 1712 | Revalues: 377512 | GridSize: 293
Generation 1713 | Revalues: 377740 | GridSize: 293
Generation 1714 | Revalues: 377954 | GridSize: 293
Generation 1715 | Revalues: 378156 | GridSize: 293
Generation 1716 | Revalues: 378374 | GridSize: 295
Generation 1717 | Revalues: 378574 | GridSize: 295
Generation 1718 | Revalues: 378796 | GridSize: 295
Generation 1719 | Revalues: 379014 | GridSize: 295
Generation 1720 | Revalues: 379220 | GridSize: 295
Generation 1721 | Revalues: 379430 | GridSize: 295
Generation 1722 | Revalues: 379646 | GridSize: 295
Generation 1723 | Revalues: 379854 | GridSize: 294
Generation 1724 | Revalues: 380082 | GridSize: 294
Generation 1725 | Revalues: 380294 | GridSize: 295
Generation 1726 | Revalues: 380530 | GridSize: 294
Generation 1727 | Revalues: 380762 | GridSize: 294
Generation 1728 | Revalues: 380986 | GridSize: 293
Generation 1729 | Revalues: 381198 | GridSize: 294
Generation 1730 | Revalues: 381436 | GridSize: 295
Generation 1731 | Revalues: 381656 | GridSize: 295
Generation 1732 | Revalues: 381892 | GridSize: 295
Generation 1733 | Revalues: 382112 | GridSize: 295
Generation 1734 | Revalues: 382328 | GridSize: 297
Generation 1735 | Revalues: 382552 | GridSize: 297
Generation 1736 | Revalues: 382788 | GridSize: 297
Generation 1737 | Revalues: 382988 | GridSize: 297
Generation 1738 | Revalues: 383218 | GridSize: 297
Generation 1739 | Revalues: 383450 | GridSize: 297
Generation 1740 | Revalues: 383670 | GridSize: 297
Generation 1741 | Revalues: 383904 | GridSize: 298
Generation 1742 | Revalues: 384110 | GridSize: 298
Generation 1743 | Revalues: 384334 | GridSize: 298
Generation 1744 | Revalues: 384552 | GridSize: 297
Generation 1745 | Revalues: 384764 | GridSize: 294
Generation 1746 | Revalues: 385004 | GridSize: 294
Generation 1747 | Revalues: 385214 | GridSize: 295
Generation 1748 | Revalues: 385442 | GridSize: 293
Generation 1749 | Revalues: 385668 | GridSize: 291
Generation 1750 | Revalues: 385904 | GridSize: 291
Generation 1751 | Revalues: 386114 | GridSize: 291
Generation 1752 | Revalues: 386354 | GridSize: 291
Generation 1753 | Revalues: 386578 | GridSize: 291
Generation 1754 | Revalues: 386814 | GridSize: 291
Generation 1755 | Revalues: 387032 | GridSize: 292
Generation 1756 | Revalues: 387254 | GridSize: 292
Generation 1757 | Revalues: 387460 | GridSize: 292
Generation 1758 | Revalues: 387670 | GridSize: 293
Generation 1759 | Revalues: 387902 | GridSize: 293
Generation 1760 | Revalues: 388106 | GridSize: 293
Generation 1761 | Revalues: 388328 | GridSize: 291
Generation 1762 | Revalues: 388564 | GridSize: 291
Generation 1763 | Revalues: 388776 | GridSize: 292
Generation 1764 | Revalues: 389014 | GridSize: 292
Generation 1765 | Revalues: 389240 | GridSize: 292
Generation 1766 | Revalues: 389448 | GridSize: 292
Generation 1767 | Revalues: 389670 | GridSize: 292
Generation 1768 | Revalues: 389890 | GridSize: 293
Generation 1769 | Revalues: 390116 | GridSize: 292
Generation 1770 | Revalues: 390302 | GridSize: 292
Generation 1771 | Revalues: 390516 | GridSize: 292
Generation 1772 | Revalues: 390730 | GridSize: 292
Generation 1773 | Revalues: 390964 | GridSize: 292
Generation 1774 | Revalues: 391194 | GridSize: 292
Generation 1775 | Revalues: 391416 | GridSize: 291
Generation 1776 | Revalues: 391644 | GridSize: 291
Generation 1777 | Revalues: 391866 | GridSize: 291
Generation 1778 | Revalues: 392072 | GridSize: 292
Generation 1779 | Revalues: 392318 | GridSize: 292
Generation 1780 | Revalues: 392534 | GridSize: 292
Generation 1781 | Revalues: 392762 | GridSize: 292
Generation 1782 | Revalues: 392982 | GridSize: 292
Generation 1783 | Revalues: 393220 | GridSize: 293
Generation 1784 | Revalues: 393456 | GridSize: 292
Generation 1785 | Revalues: 393686 | GridSize: 293
Generation 1786 | Revalues: 393914 | GridSize: 293
Generation 1787 | Revalues: 394128 | GridSize: 293
Generation 1788 | Revalues: 394358 | GridSize: 293
Generation 1789 | Revalues: 394578 | GridSize: 293
Generation 1790 | Revalues: 394796 | GridSize: 293
Generation 1791 | Revalues: 395038 | GridSize: 294
Generation 1792 | Revalues: 395246 | GridSize: 294
Generation 1793 | Revalues: 395482 | GridSize: 294
Generation 1794 | Revalues: 395682 | GridSize: 294
Generation 1795 | Revalues: 395922 | GridSize: 293
Generation 1796 | Revalues: 396170 | GridSize: 293
Generation 1797 | Revalues: 396410 | GridSize: 293
Generation 1798 | Revalues: 396614 | GridSize: 293
Generation 1799 | Revalues: 396852 | GridSize: 293
Generation 1800 | Revalues: 397066 | GridSize: 293
Generation 1801 | Revalues: 397296 | GridSize: 294
Generation 1802 | Revalues: 397524 | GridSize: 293
Generation 1803 | Revalues: 397734 | GridSize: 293
Generation 1804 | Revalues: 397942 | GridSize: 294
Generation 1805 | Revalues: 398154 | GridSize: 294
Generation 1806 | Revalues: 398372 | GridSize: 294
Generation 1807 | Revalues: 398574 | GridSize: 294
Generation 1808 | Revalues: 398770 | GridSize: 295
Generation 1809 | Revalues: 398992 | GridSize: 295
Generation 1810 | Revalues: 399216 | GridSize: 295
Generation 1811 | Revalues: 399440 | GridSize: 295
Generation 1812 | Revalues: 399632 | GridSize: 295
Generation 1813 | Revalues: 399848 | GridSize: 295
Generation 1814 | Revalues: 400072 | GridSize: 296
Generation 1815 | Revalues: 400294 | GridSize: 295
Generation 1816 | Revalues: 400510 | GridSize: 298
Generation 1817 | Revalues: 400774 | GridSize: 299
Generation 1818 | Revalues: 400994 | GridSize: 299
Generation 1819 | Revalues: 401206 | GridSize: 299
Generation 1820 | Revalues: 401410 | GridSize: 298
Generation 1821 | Revalues: 401638 | GridSize: 298
Generation 1822 | Revalues: 401852 | GridSize: 297
Generation 1823 | Revalues: 402084 | GridSize: 297
Generation 1824 | Revalues: 402290 | GridSize: 298
Generation 1825 | Revalues: 402504 | GridSize: 298
Generation 1826 | Revalues: 402746 | GridSize: 299
Generation 1827 | Revalues: 402966 | GridSize: 298
Generation 1828 | Revalues: 403176 | GridSize: 300
Generation 1829 | Revalues: 403398 | GridSize: 300
Generation 1830 | Revalues: 403604 | GridSize: 299
Generation 1831 | Revalues: 403814 | GridSize: 299
Generation 1832 | Revalues: 404034 | GridSize: 299
Generation 1833 | Revalues: 404252 | GridSize: 299
Generation 1834 | Revalues: 404466 | GridSize: 300
Generation 1835 | Revalues: 404690 | GridSize: 300
