Generation 0 | Revalues: 100 | GridSize: 6
Generation 1699 | Revalues: 373598 | GridSize: 144
Generation 1700 | Revalues: 373816 | GridSize: 144
Generation 1701 | Revalues: 374050 | GridSize: 144
Generation 1702 | Revalues: 374288 | GridSize: 144
Generation 1703 | Revalues: 374498 | GridSize: 145
Generation 1704 | Revalues: 374724 | GridSize: 145
Generation 1705 | Revalues: 374932 | GridSize: 145
Generation 1706 | Revalues: 375170 | GridSize: 145
Generation 1707 | Revalues: 375406 | GridSize: 144
Generation 1708 | Revalues: 375602 | GridSize: 145
Generation 1709 | Revalues: 375816 | GridSize: 145
Generation 1710 | Revalues: 376038 | GridSize: 145
Generation 1711 | Revalues: 376250 | GridSize: 145
Generation 1712 | Revalues: 376476 | GridSize: 145
Generation 1713 | Revalues: 376688 | GridSize: 145
Generation 1714 | Revalues: 376910 | GridSize: 145
Generation 1715 | Revalues: 377122 | GridSize: 145
Generation 1716 | Revalues: 377350 | GridSize: 145
Generation 1717 | Revalues: 377586 | GridSize: 145
Generation 1718 | Revalues: 377786 | GridSize: 145
Generation 1719 | Revalues: 378010 | GridSize: 145
Generation 1720 | Revalues: 378242 | GridSize: 145
Generation 1721 | Revalues: 378482 | GridSize: 146
Generation 1722 | Revalues: 378702 | GridSize: 146
Generation 1723 | Revalues: 378908 | GridSize: 146
Generation 1724 | Revalues: 379124 | GridSize: 147
Generation 1725 | Revalues: 379354 | GridSize: 148
Generation 1726 | Revalues: 379576 | GridSize: 148
Generation 1727 | Revalues: 379786 | GridSize: 148
Generation 1728 | Revalues: 380000 | GridSize: 148
Generation 1729 | Revalues: 380226 | GridSize: 148
Generation 1730 | Revalues: 380466 | GridSize: 148
Generation 1731 | Revalues: 380678 | GridSize: 148
Generation 1732 | Revalues: 380894 | GridSize: 148
Generation 1733 | Revalues: 381132 | GridSize: 148
Generation 1734 | Revalues: 381374 | GridSize: 148
Generation 1735 | Revalues: 381604 | GridSize: 148
Generation 1736 | Revalues: 381836 | GridSize: 148
Generation 1737 | Revalues: 382070 | GridSize: 148
Generation 1738 | Revalues: 382300 | GridSize: 148
Generation 1739 | Revalues: 382508 | GridSize: 148
Generation 1740 | Revalues: 382724 | GridSize: 148
Generation 1741 | Revalues: 382942 | GridSize: 148
Generation 1742 | Revalues: 383174 | GridSize: 148
Generation 1743 | Revalues: 383372 | GridSize: 149
Generation 1744 | Revalues: 383612 | GridSize: 149
Generation 1745 | Revalues: 383852 | GridSize: 149
Generation 1746 | Revalues: 384076 | GridSize: 149
Generation 1747 | Revalues: 384304 | GridSize: 149
Generation 1748 | Revalues: 384532 | GridSize: 149
Generation 1749 | Revalues: 384766 | GridSize: 149
Generation 1750 | Revalues: 384994 | GridSize: 149
Generation 1751 | Revalues: 385200 | GridSize: 149
Generation 1752 | Revalues: 385398 | GridSize: 149
Generation 1753 | Revalues: 385638 | GridSize: 150
Generation 1754 | Revalues: 385862 | GridSize: 150
Generation 1755 | Revalues: 386104 | GridSize: 150
Generation 1756 | Revalues: 386298 | GridSize: 150
Generation 1757 | Revalues: 386530 | GridSize: 150
Generation 1758 | Revalues: 386742 | GridSize: 150
Generation 1759 | Revalues: 386948 | GridSize: 150
Generation 1760 | Revalues: 387164 | GridSize: 150
Generation 1761 | Revalues: 387354 | GridSize: 150
Generation 1762 | Revalues: 387570 | GridSize: 150
Generation 1763 | Revalues: 387778 | GridSize: 150
Generation 1764 | Revalues: 388006 | GridSize: 150
Generation 1765 | Revalues: 388232 | GridSize: 150
Generation 1766 | Revalues: 388460 | GridSize: 150
Generation 1767 | Revalues: 388676 | GridSize: 148
Generation 1768 | Revalues: 388898 | GridSize: 149
Generation 1769 | Revalues: 389114 | GridSize: 149
Generation 1770 | Revalues: 389340 | GridSize: 149
Generation 1771 | Revalues: 389556 | GridSize: 149
Generation 1772 | Revalues: 389782 | GridSize: 150
Generation 1773 | Revalues: 389990 | GridSize: 150
Generation 1774 | Revalues: 390240 | GridSize: 150
Generation 1775 | Revalues: 390454 | GridSize: 150
Generation 1776 | Revalues: 390680 | GridSize: 150
Generation 1777 | Revalues: 390910 | GridSize: 151
Generation 1778 | Revalues: 391118 | GridSize: 151
Generation 1779 | Revalues: 391350 | GridSize: 151
Generation 1780 | Revalues: 391560 | GridSize: 151
Generation 1781 | Revalues: 391792 | GridSize: 151
Generation 1782 | Revalues: 392012 | GridSize: 151
Generation 1783 | Revalues: 392222 | GridSize: 151
Generation 1784 | Revalues: 392446 | GridSize: 151
Generation 1785 | Revalues: 392682 | GridSize: 151
Generation 1786 | Revalues: 392926 | GridSize: 152
Generation 1787 | Revalues: 393138 | GridSize: 152
Generation 1788 | Revalues: 393348 | GridSize: 152
Generation 1789 | Revalues: 393558 | GridSize: 152
Generation 1790 | Revalues: 393776 | GridSize: 152
Generation 1791 | Revalues: 393986 | GridSize: 152
Generation 1792 | Revalues: 394200 | GridSize: 152
Generation 1793 | Revalues: 394430 | GridSize: 152
Generation 1794 | Revalues: 394648 | GridSize: 152
Generation 1795 | Revalues: 394874 | GridSize: 152
Generation 1796 | Revalues: 395076 | GridSize: 152
Generation 1797 | Revalues: 395286 | GridSize: 152
Generation 1798 | Revalues: 395516 | GridSize: 152
Generation 1799 | Revalues: 395708 | GridSize: 152
Generation 1800 | Revalues: 395936 | GridSize: 152
Generation 1801 | Revalues: 396152 | GridSize: 152
Generation 1802 | Revalues: 396388 | GridSize: 152
Generation 1803 | Revalues: 396612 | GridSize: 152
Generation 1804 | Revalues: 396828 | GridSize: 152
Generation 1805 | Revalues: 397048 | GridSize: 152
Generation 1806 | Revalues: 397280 | GridSize: 153
Generation 1807 | Revalues: 397516 | GridSize: 153
Generation 1808 | Revalues: 397746 | GridSize: 153
Generation 1809 | Revalues: 397952 | GridSize: 153
Generation 1810 | Revalues: 398132 | GridSize: 153
Generation 1811 | Revalues: 398356 | GridSize: 153
Generation 1812 | Revalues: 398584 | GridSize: 153
Generation 1813 | Revalues: 398790 | GridSize: 153
Generation 1814 | Revalues: 399014 | GridSize: 153
Generation 1815 | Revalues: 399216 | GridSize: 151
Generation 1816 | Revalues: 399446 | GridSize: 151
Generation 1817 | Revalues: 399678 | GridSize: 151
Generation 1818 | Revalues: 399900 | GridSize: 151
Generation 1819 | Revalues: 400100 | GridSize: 151
Generation 1820 | Revalues: 400340 | GridSize: 151
Generation 1821 | Revalues: 400546 | GridSize: 151
Generation 1822 | Revalues: 400786 | GridSize: 151
Generation 1823 | Revalues: 401002 | GridSize: 151
Generation 1824 | Revalues: 401212 | GridSize: 151
Generation 1825 | Revalues: 401428 | GridSize: 151
Generation 1826 | Revalues: 401638 | GridSize: 151
Generation 1827 | Revalues: 401864 | GridSize: 152
Generation 1828 | Revalues: 402090 | GridSize: 152
Generation 1829 | Revalues: 402350 | GridSize: 153
Generation 1830 | Revalues: 402592 | GridSize: 153
Generation 1831 | Revalues: 402824 | GridSize: 153
Generation 1832 | Revalues: 403068 | GridSize: 152
Generation 1833 | Revalues: 403260 | GridSize: 152
Generation 1834 | Revalues: 403492 | GridSize: 152
Generation 1835 | Revalues: 403724 | GridSize: 152
Generation 1836 | Revalues: 403946 | GridSize: 152
Generation 1837 | Revalues: 404172 | GridSize: 152
Generation 1838 | Revalues: 404376 | GridSize: 152
Generation 1839 | Revalues: 404578 | GridSize: 152
Generation 1840 | Revalues: 404792 | GridSize: 152
Generation 1841 | Revalues: 405000 | GridSize: 153
Generation 1842 | Revalues: 405222 | GridSize: 153
Generation 1843 | Revalues: 405418 | GridSize: 153
Generation 1844 | Revalues: 405644 | GridSize: 153
Generation 1845 | Revalues: 405882 | GridSize: 153
Generation 1846 | Revalues: 406082 | GridSize: 154
Generation 1847 | Revalues: 406294 | GridSize: 154
Generation 1848 | Revalues: 406486 | GridSize: 154
Generation 1849 | Revalues: 406722 | GridSize: 155
Generation 1850 | Revalues: 406942 | GridSize: 156
Generation 1851 | Revalues: 407166 | GridSize: 156
Generation 1852 | Revalues: 407388 | GridSize: 156
Generation 1853 | Revalues: 407608 | GridSize: 156
Generation 1854 | Revalues: 407818 | GridSize: 156
Generation 1855 | Revalues: 408046 | GridSize: 157
Generation 1856 | Revalues: 408260 | GridSize: 157
Generation 1857 | Revalues: 408484 | GridSize: 157
Generation 1858 | Revalues: 408704 | GridSize: 153
Generation 1859 | Revalues: 408916 | GridSize: 153
Generation 1860 | Revalues: 409124 | GridSize: 151
Generation 1861 | Revalues: 409344 | GridSize: 151
Generation 1862 | Revalues: 409546 | GridSize: 152
Generation 1863 | Revalues: 409742 | GridSize: 152
Generation 1864 | Revalues: 409964 | GridSize: 154
Generation 1865 | Revalues: 410196 | GridSize: 155
Generation 1866 | Revalues: 410400 | GridSize: 155
Generation 1867 | Revalues: 410650 | GridSize: 153
Generation 1868 | Revalues: 410874 | GridSize: 153
Generation 1869 | Revalues: 411106 | GridSize: 155
Generation 1870 | Revalues: 411308 | GridSize: 155
Generation 1871 | Revalues: 411526 | GridSize: 156
Generation 1872 | Revalues: 411728 | GridSize: 156
Generation 1873 | Revalues: 411926 | GridSize: 156
Generation 1874 | Revalues: 412146 | GridSize: 156
Generation 1875 | Revalues: 412368 | GridSize: 155
Generation 1876 | Revalues: 412576 | GridSize: 155
Generation 1877 | Revalues: 412806 | GridSize: 155
Generation 1878 | Revalues: 413012 | GridSize: 155
Generation 1879 | Revalues: 413258 | GridSize: 155
Generation 1880 | Revalues: 413472 | GridSize: 151
Generation 1881 | Revalues: 413680 | GridSize: 151
Generation 1882 | Revalues: 413900 | GridSize: 151
Generation 1883 | Revalues: 414112 | GridSize: 151
Generation 1884 | Revalues: 414336 | GridSize: 152
Generation 1885 | Revalues: 414536 | GridSize: 152
Generation 1886 | Revalues: 414730 | GridSize: 152
Generation 1887 | Revalues: 414924 | GridSize: 152
Generation 1888 | Revalues: 415140 | GridSize: 152
Generation 1889 | Revalues: 415336 | GridSize: 152
Generation 1890 | Revalues: 415548 | GridSize: 153
Generation 1891 | Revalues: 415788 | GridSize: 153
Generation 1892 | Revalues: 416010 | GridSize: 153
Generation 1893 | Revalues: 416232 | GridSize: 153
Generation 1894 | Revalues: 416426 | GridSize: 153
Generation 1895 | Revalues: 416652 | GridSize: 154
Generation 1896 | Revalues: 416864 | GridSize: 154
Generation 1897 | Revalues: 417082 | GridSize: 154
Generation 1898 | Revalues: 417280 | GridSize: 154
Generation 1899 | Revalues: 417486 | GridSize: 154
Generation 1900 | Revalues: 417716 | GridSize: 154
Generation 1901 | Revalues: 417918 | GridSize: 151
Generation 1902 | Revalues: 418130 | GridSize: 152
Generation 1903 | Revalues: 418366 | GridSize: 150
Generation 1904 | Revalues: 418584 | GridSize: 150
Generation 1905 | Revalues: 418808 | GridSize: 149
Generation 1906 | Revalues: 419032 | GridSize: 149
Generation 1907 | Revalues: 419246 | GridSize: 149
Generation 1908 | Revalues: 419462 | GridSize: 148
Generation 1909 | Revalues: 419652 | GridSize: 148
Generation 1910 | Revalues: 419894 | GridSize: 148
Generation 1911 | Revalues: 420096 | GridSize: 148
Generation 1912 | Revalues: 420322 | GridSize: 148
Generation 1913 | Revalues: 420576 | GridSize: 148
Generation 1914 | Revalues: 420800 | GridSize: 149
Generation 1915 | Revalues: 420994 | GridSize: 149
Generation 1916 | Revalues: 421198 | GridSize: 150
Generation 1917 | Revalues: 421428 | GridSize: 150
Generation 1918 | Revalues: 421636 | GridSize: 151
Generation 1919 | Revalues: 421870 | GridSize: 151
Generation 1920 | Revalues: 422092 | GridSize: 151
Generation 1921 | Revalues: 422316 | GridSize: 151
Generation 1922 | Revalues: 422518 | GridSize: 151
Generation 1923 | Revalues: 422730 | GridSize: 151
Generation 1924 | Revalues: 422952 | GridSize: 152
Generation 1925 | Revalues: 423166 | GridSize: 153
Generation 1926 | Revalues: 423388 | GridSize: 154
Generation 1927 | Revalues: 423590 | GridSize: 154
Generation 1928 | Revalues: 423800 | GridSize: 154
Generation 1929 | Revalues: 424044 | GridSize: 155
Generation 1930 | Revalues: 424252 | GridSize: 155
Generation 1931 | Revalues: 424492 | GridSize: 155
Generation 1932 | Revalues: 424710 | GridSize: 155
Generation 1933 | Revalues: 424928 | GridSize: 155
Generation 1934 | Revalues: 425130 | GridSize: 155
Generation 1935 | Revalues: 425362 | GridSize: 155
Generation 1936 | Revalues: 425606 | GridSize: 155
Generation 1937 | Revalues: 425822 | GridSize: 157
Generation 1938 | Revalues: 426060 | GridSize: 157
Generation 1939 | Revalues: 426282 | GridSize: 157
Generation 1940 | Revalues: 426536 | GridSize: 158
Generation 1941 | Revalues: 426764 | GridSize: 160
Generation 1942 | Revalues: 426962 | GridSize: 160
Generation 1943 | Revalues: 427204 | GridSize: 160
Generation 1944 | Revalues: 427406 | GridSize: 160
Generation 1945 | Revalues: 427626 | GridSize: 160
Generation 1946 | Revalues: 427836 | GridSize: 161
Generation 1947 | Revalues: 428060 | GridSize: 161
Generation 1948 | Revalues: 428290 | GridSize: 161
Generation 1949 | Revalues: 428522 | GridSize: 161
Generation 1950 | Revalues: 428704 | GridSize: 161
Generation 1951 | Revalues: 428932 | GridSize: 160
Generation 1952 | Revalues: 429172 | GridSize: 160
Generation 1953 | Revalues: 429400 | GridSize: 160
Generation 1954 | Revalues: 429616 | GridSize: 160
Generation 1955 | Revalues: 429836 | GridSize: 161
Generation 1956 | Revalues: 430042 | GridSize: 162
Generation 1957 | Revalues: 430266 | GridSize: 162
Generation 1958 | Revalues: 430492 | GridSize: 162
Generation 1959 | Revalues: 430708 | GridSize: 162
Generation 1960 | Revalues: 430910 | GridSize: 162
Generation 1961 | Revalues: 431124 | GridSize: 162
Generation 1962 | Revalues: 431332 | GridSize: 162
Generation 1963 | Revalues: 431574 | GridSize: 162
Generation 1964 | Revalues: 431782 | GridSize: 163
Generation 1965 | Revalues: 432036 | GridSize: 164
Generation 1966 | Revalues: 432242 | GridSize: 164
Generation 1967 | Revalues: 432478 | GridSize: 164
Generation 1968 | Revalues: 432696 | GridSize: 164
Generation 1969 | Revalues: 432928 | GridSize: 165
Generation 1970 | Revalues: 433166 | GridSize: 165
Generation 1971 | Revalues: 433370 | GridSize: 165
Generation 1972 | Revalues: 433594 | GridSize: 165
Generation 1973 | Revalues: 433786 | GridSize: 165
Generation 1974 | Revalues: 433998 | GridSize: 165
Generation 1975 | Revalues: 434202 | GridSize: 166
Generation 1976 | Revalues: 434420 | GridSize: 167
Generation 1977 | Revalues: 434624 | GridSize: 167
Generation 1978 | Revalues: 434836 | GridSize: 167
Generation 1979 | Revalues: 435050 | GridSize: 167
Generation 1980 | Revalues: 435238 | GridSize: 167
Generation 1981 | Revalues: 435460 | GridSize: 167
Generation 1982 | Revalues: 435678 | GridSize: 167
Generation 1983 | Revalues: 435898 | GridSize: 167
Generation 1984 | Revalues: 436110 | GridSize: 168
Generation 1985 | Revalues: 436330 | GridSize: 168
Generation 1986 | Revalues: 436550 | GridSize: 168
Generation 1987 | Revalues: 436786 | GridSize: 168
Generation 1988 | Revalues: 437012 | GridSize: 168
Generation 1989 | Revalues: 437240 | GridSize: 168
Generation 1990 | Revalues: 437446 | GridSize: 168
Generation 1991 | Revalues: 437646 | GridSize: 169
Generation 1992 | Revalues: 437854 | GridSize: 170
Generation 1993 | Revalues: 438060 | GridSize: 170
Generation 1994 | Revalues: 438282 | GridSize: 170
Generation 1995 | Revalues: 438512 | GridSize: 170
Generation 1996 | Revalues: 438744 | GridSize: 170
Generation 1997 | Revalues: 438968 | GridSize: 170
Generation 1998 | Revalues: 439220 | GridSize: 170
Generation 1999 | Revalues: 439458 | GridSize: 170
Generation 2000 | Revalues: 439680 | GridSize: 170
Generation 2001 | Revalues: 439898 | GridSize: 170
Generation 2002 | Revalues: 440132 | GridSize: 170
Generation 2003 | Revalues: 440324 | GridSize: 170
Generation 2004 | Revalues: 440526 | GridSize: 170
Generation 2005 | Revalues: 440760 | GridSize: 170
Generation 2006 | Revalues: 440952 | GridSize: 170
Generation 2007 | Revalues: 441166 | GridSize: 170
Generation 2008 | Revalues: 441376 | GridSize: 170
Generation 2009 | Revalues: 441614 | GridSize: 171
Generation 2010 | Revalues: 441838 | GridSize: 171
Generation 2011 | Revalues: 442058 | GridSize: 171
Generation 2012 | Revalues: 442262 | GridSize: 173
Generation 2013 | Revalues: 442470 | GridSize: 173
Generation 2014 | Revalues: 442708 | GridSize: 173
Generation 2015 | Revalues: 442940 | GridSize: 174
Generation 2016 | Revalues: 443172 | GridSize: 172
Generation 2017 | Revalues: 443396 | GridSize: 172
Generation 2018 | Revalues: 443606 | GridSize: 172
Generation 2019 | Revalues: 443834 | GridSize: 172
Generation 2020 | Revalues: 444052 | GridSize: 173
Generation 2021 | Revalues: 444230 | GridSize: 173
Generation 2022 | Revalues: 444436 | GridSize: 173
Generation 2023 | Revalues: 444654 | GridSize: 173
Generation 2024 | Revalues: 444858 | GridSize: 174
Generation 2025 | Revalues: 445068 | GridSize: 174
Generation 2026 | Revalues: 445264 | GridSize: 174
Generation 2027 | Revalues: 445470 | GridSize: 175
Generation 2028 | Revalues: 445688 | GridSize: 175
Generation 2029 | Revalues: 445916 | GridSize: 175
Generation 2030 | Revalues: 446138 | GridSize: 175
Generation 2031 | Revalues: 446366 | GridSize: 175
Generation 2032 | Revalues: 446596 | GridSize: 174
Generation 2033 | Revalues: 446820 | GridSize: 174
Generation 2034 | Revalues: 447032 | GridSize: 174
Generation 2035 | Revalues: 447244 | GridSize: 174
Generation 2036 | Revalues: 447448 | GridSize: 174
Generation 2037 | Revalues: 447664 | GridSize: 174
Generation 2038 | Revalues: 447888 | GridSize: 172
Generation 2039 | Revalues: 448092 | GridSize: 172
Generation 2040 | Revalues: 448332 | GridSize: 172
Generation 2041 | Revalues: 448562 | GridSize: 173
Generation 2042 | Revalues: 448792 | GridSize: 173
Generation 2043 | Revalues: 449004 | GridSize: 174
Generation 2044 | Revalues: 449212 | GridSize: 173
