Generation 0 | Revalues: 100 | GridSize: 7
Generation 1781 | Revalues: 392022 | GridSize: 141
Generation 1782 | Revalues: 392238 | GridSize: 141
Generation 1783 | Revalues: 392464 | GridSize: 141
Generation 1784 | Revalues: 392684 | GridSize: 141
Generation 1785 | Revalues: 392896 | GridSize: 141
Generation 1786 | Revalues: 393112 | GridSize: 141
Generation 1787 | Revalues: 393318 | GridSize: 141
Generation 1788 | Revalues: 393522 | GridSize: 141
Generation 1789 | Revalues: 393742 | GridSize: 141
Generation 1790 | Revalues: 393996 | GridSize: 141
Generation 1791 | Revalues: 394206 | GridSize: 141
Generation 1792 | Revalues: 394440 | GridSize: 141
Generation 1793 | Revalues: 394644 | GridSize: 141
Generation 1794 | Revalues: 394866 | GridSize: 141
Generation 1795 | Revalues: 395076 | GridSize: 141
Generation 1796 | Revalues: 395296 | GridSize: 141
Generation 1797 | Revalues: 395530 | GridSize: 141
Generation 1798 | Revalues: 395760 | GridSize: 141
Generation 1799 | Revalues: 395970 | GridSize: 141
Generation 1800 | Revalues: 396200 | GridSize: 141
Generation 1801 | Revalues: 396440 | GridSize: 141
Generation 1802 | Revalues: 396666 | GridSize: 141
Generation 1803 | Revalues: 396886 | GridSize: 141
Generation 1804 | Revalues: 397110 | GridSize: 141
Generation 1805 | Revalues: 397318 | GridSize: 141
Generation 1806 | Revalues: 397538 | GridSize: 141
Generation 1807 | Revalues: 397760 | GridSize: 141
Generation 1808 | Revalues: 397982 | GridSize: 141
Generation 1809 | Revalues: 398194 | GridSize: 141
Generation 1810 | Revalues: 398422 | GridSize: 141
Generation 1811 | Revalues: 398652 | GridSize: 141
Generation 1812 | Revalues: 398862 | GridSize: 141
Generation 1813 | Revalues: 399074 | GridSize: 141
Generation 1814 | Revalues: 399300 | GridSize: 141
Generation 1815 | Revalues: 399532 | GridSize: 141
Generation 1816 | Revalues: 399732 | GridSize: 141
Generation 1817 | Revalues: 399952 | GridSize: 141
Generation 1818 | Revalues: 400202 | GridSize: 141
Generation 1819 | Revalues: 400416 | GridSize: 141
Generation 1820 | Revalues: 400660 | GridSize: 141
Generation 1821 | Revalues: 400892 | GridSize: 141
Generation 1822 | Revalues: 401108 | GridSize: 141
Generation 1823 | Revalues: 401328 | GridSize: 141
Generation 1824 | Revalues: 401556 | GridSize: 141
Generation 1825 | Revalues: 401774 | GridSize: 141
Generation 1826 | Revalues: 401984 | GridSize: 141
Generation 1827 | Revalues: 402210 | GridSize: 141
Generation 1828 | Revalues: 402448 | GridSize: 141
Generation 1829 | Revalues: 402684 | GridSize: 141
Generation 1830 | Revalues: 402912 | GridSize: 141
Generation 1831 | Revalues: 403118 | GridSize: 141
Generation 1832 | Revalues: 403302 | GridSize: 141
Generation 1833 | Revalues: 403516 | GridSize: 141
Generation 1834 | Revalues: 403720 | GridSize: 141
Generation 1835 | Revalues: 403934 | GridSize: 141
Generation 1836 | Revalues: 404132 | GridSize: 141
Generation 1837 | Revalues: 404352 | GridSize: 141
Generation 1838 | Revalues: 404580 | GridSize: 141
Generation 1839 | Revalues: 404794 | GridSize: 141
Generation 1840 | Revalues: 404992 | GridSize: 141
Generation 1841 | Revalues: 405200 | GridSize: 141
Generation 1842 | Revalues: 405406 | GridSize: 141
Generation 1843 | Revalues: 405620 | GridSize: 141
Generation 1844 | Revalues: 405846 | GridSize: 141
Generation 1845 | Revalues: 406068 | GridSize: 141
Generation 1846 | Revalues: 406270 | GridSize: 141
Generation 1847 | Revalues: 406492 | GridSize: 141
Generation 1848 | Revalues: 406686 | GridSize: 141
Generation 1849 | Revalues: 406904 | GridSize: 141
Generation 1850 | Revalues: 407116 | GridSize: 141
Generation 1851 | Revalues: 407342 | GridSize: 141
Generation 1852 | Revalues: 407566 | GridSize: 141
Generation 1853 | Revalues: 407756 | GridSize: 141
Generation 1854 | Revalues: 407976 | GridSize: 141
Generation 1855 | Revalues: 408182 | GridSize: 141
Generation 1856 | Revalues: 408400 | GridSize: 141
Generation 1857 | Revalues: 408626 | GridSize: 141
Generation 1858 | Revalues: 408852 | GridSize: 141
Generation 1859 | Revalues: 409078 | GridSize: 141
Generation 1860 | Revalues: 409300 | GridSize: 141
Generation 1861 | Revalues: 409510 | GridSize: 141
Generation 1862 | Revalues: 409746 | GridSize: 141
Generation 1863 | Revalues: 409960 | GridSize: 141
Generation 1864 | Revalues: 410178 | GridSize: 141
Generation 1865 | Revalues: 410380 | GridSize: 141
Generation 1866 | Revalues: 410604 | GridSize: 141
Generation 1867 | Revalues: 410830 | GridSize: 141
Generation 1868 | Revalues: 411060 | GridSize: 141
Generation 1869 | Revalues: 411274 | GridSize: 141
Generation 1870 | Revalues: 411508 | GridSize: 141
Generation 1871 | Revalues: 411734 | GridSize: 141
Generation 1872 | Revalues: 411948 | GridSize: 141
Generation 1873 | Revalues: 412172 | GridSize: 141
Generation 1874 | Revalues: 412398 | GridSize: 141
Generation 1875 | Revalues: 412622 | GridSize: 141
Generation 1876 | Revalues: 412856 | GridSize: 141
Generation 1877 | Revalues: 413066 | GridSize: 141
Generation 1878 | Revalues: 413292 | GridSize: 141
Generation 1879 | Revalues: 413496 | GridSize: 141
Generation 1880 | Revalues: 413710 | GridSize: 141
Generation 1881 | Revalues: 413936 | GridSize: 141
Generation 1882 | Revalues: 414162 | GridSize: 141
Generation 1883 | Revalues: 414366 | GridSize: 141
Generation 1884 | Revalues: 414592 | GridSize: 141
Generation 1885 | Revalues: 414838 | GridSize: 141
Generation 1886 | Revalues: 415050 | GridSize: 141
Generation 1887 | Revalues: 415280 | GridSize: 141
Generation 1888 | Revalues: 415494 | GridSize: 141
Generation 1889 | Revalues: 415716 | GridSize: 141
Generation 1890 | Revalues: 415946 | GridSize: 141
Generation 1891 | Revalues: 416134 | GridSize: 141
Generation 1892 | Revalues: 416380 | GridSize: 141
Generation 1893 | Revalues: 416620 | GridSize: 141
Generation 1894 | Revalues: 416824 | GridSize: 141
Generation 1895 | Revalues: 417030 | GridSize: 141
Generation 1896 | Revalues: 417258 | GridSize: 141
Generation 1897 | Revalues: 417496 | GridSize: 141
Generation 1898 | Revalues: 417722 | GridSize: 141
Generation 1899 | Revalues: 417970 | GridSize: 141
Generation 1900 | Revalues: 418170 | GridSize: 141
Generation 1901 | Revalues: 418394 | GridSize: 141
Generation 1902 | Revalues: 418592 | GridSize: 141
Generation 1903 | Revalues: 418792 | GridSize: 141
Generation 1904 | Revalues: 418990 | GridSize: 141
Generation 1905 | Revalues: 419194 | GridSize: 141
Generation 1906 | Revalues: 419410 | GridSize: 141
Generation 1907 | Revalues: 419594 | GridSize: 141
Generation 1908 | Revalues: 419810 | GridSize: 141
Generation 1909 | Revalues: 420020 | GridSize: 141
Generation 1910 | Revalues: 420240 | GridSize: 141
Generation 1911 | Revalues: 420440 | GridSize: 141
Generation 1912 | Revalues: 420656 | GridSize: 141
Generation 1913 | Revalues: 420892 | GridSize: 141
Generation 1914 | Revalues: 421090 | GridSize: 141
Generation 1915 | Revalues: 421308 | GridSize: 141
Generation 1916 | Revalues: 421514 | GridSize: 141
Generation 1917 | Revalues: 421748 | GridSize: 141
Generation 1918 | Revalues: 421962 | GridSize: 141
Generation 1919 | Revalues: 422200 | GridSize: 141
Generation 1920 | Revalues: 422402 | GridSize: 141
Generation 1921 | Revalues: 422616 | GridSize: 141
Generation 1922 | Revalues: 422832 | GridSize: 141
Generation 1923 | Revalues: 423068 | GridSize: 141
Generation 1924 | Revalues: 423266 | GridSize: 141
Generation 1925 | Revalues: 423490 | GridSize: 141
Generation 1926 | Revalues: 423684 | GridSize: 141
Generation 1927 | Revalues: 423922 | GridSize: 141
Generation 1928 | Revalues: 424130 | GridSize: 141
Generation 1929 | Revalues: 424322 | GridSize: 141
Generation 1930 | Revalues: 424546 | GridSize: 141
Generation 1931 | Revalues: 424744 | GridSize: 141
Generation 1932 | Revalues: 424952 | GridSize: 141
Generation 1933 | Revalues: 425174 | GridSize: 141
Generation 1934 | Revalues: 425396 | GridSize: 141
Generation 1935 | Revalues: 425622 | GridSize: 141
Generation 1936 | Revalues: 425830 | GridSize: 141
Generation 1937 | Revalues: 426056 | GridSize: 141
Generation 1938 | Revalues: 426296 | GridSize: 141
Generation 1939 | Revalues: 426500 | GridSize: 141
Generation 1940 | Revalues: 426722 | GridSize: 141
Generation 1941 | Revalues: 426952 | GridSize: 141
Generation 1942 | Revalues: 427158 | GridSize: 141
Generation 1943 | Revalues: 427370 | GridSize: 141
Generation 1944 | Revalues: 427602 | GridSize: 141
Generation 1945 | Revalues: 427816 | GridSize: 141
Generation 1946 | Revalues: 428048 | GridSize: 141
Generation 1947 | Revalues: 428294 | GridSize: 141
Generation 1948 | Revalues: 428530 | GridSize: 141
Generation 1949 | Revalues: 428772 | GridSize: 141
Generation 1950 | Revalues: 428992 | GridSize: 141
Generation 1951 | Revalues: 429222 | GridSize: 141
Generation 1952 | Revalues: 429444 | GridSize: 141
Generation 1953 | Revalues: 429676 | GridSize: 141
Generation 1954 | Revalues: 429896 | GridSize: 141
Generation 1955 | Revalues: 430122 | GridSize: 141
Generation 1956 | Revalues: 430340 | GridSize: 141
Generation 1957 | Revalues: 430544 | GridSize: 141
Generation 1958 | Revalues: 430770 | GridSize: 141
Generation 1959 | Revalues: 430982 | GridSize: 141
Generation 1960 | Revalues: 431198 | GridSize: 141
Generation 1961 | Revalues: 431428 | GridSize: 141
Generation 1962 | Revalues: 431664 | GridSize: 141
Generation 1963 | Revalues: 431906 | GridSize: 141
Generation 1964 | Revalues: 432130 | GridSize: 141
Generation 1965 | Revalues: 432360 | GridSize: 141
Generation 1966 | Revalues: 432582 | GridSize: 141
Generation 1967 | Revalues: 432768 | GridSize: 141
Generation 1968 | Revalues: 432970 | GridSize: 141
Generation 1969 | Revalues: 433174 | GridSize: 141
Generation 1970 | Revalues: 433392 | GridSize: 141
Generation 1971 | Revalues: 433632 | GridSize: 141
Generation 1972 | Revalues: 433864 | GridSize: 141
Generation 1973 | Revalues: 434072 | GridSize: 141
Generation 1974 | Revalues: 434306 | GridSize: 141
Generation 1975 | Revalues: 434532 | GridSize: 141
Generation 1976 | Revalues: 434738 | GridSize: 141
Generation 1977 | Revalues: 434958 | GridSize: 141
Generation 1978 | Revalues: 435156 | GridSize: 141
Generation 1979 | Revalues: 435368 | GridSize: 141
Generation 1980 | Revalues: 435592 | GridSize: 141
Generation 1981 | Revalues: 435824 | GridSize: 141
Generation 1982 | Revalues: 436052 | GridSize: 141
Generation 1983 | Revalues: 436262 | GridSize: 141
Generation 1984 | Revalues: 436470 | GridSize: 141
Generation 1985 | Revalues: 436690 | GridSize: 141
Generation 1986 | Revalues: 436902 | GridSize: 141
Generation 1987 | Revalues: 437114 | GridSize: 141
Generation 1988 | Revalues: 437314 | GridSize: 141
Generation 1989 | Revalues: 437526 | GridSize: 141
Generation 1990 | Revalues: 437752 | GridSize: 141
Generation 1991 | Revalues: 437964 | GridSize: 141
Generation 1992 | Revalues: 438194 | GridSize: 141
Generation 1993 | Revalues: 438406 | GridSize: 141
Generation 1994 | Revalues: 438632 | GridSize: 141
Generation 1995 | Revalues: 438886 | GridSize: 141
Generation 1996 | Revalues: 439104 | GridSize: 141
Generation 1997 | Revalues: 439340 | GridSize: 141
Generation 1998 | Revalues: 439560 | GridSize: 141
Generation 1999 | Revalues: 439780 | GridSize: 141
Generation 2000 | Revalues: 440014 | GridSize: 141
Generation 2001 | Revalues: 440240 | GridSize: 141
Generation 2002 | Revalues: 440458 | GridSize: 141
Generation 2003 | Revalues: 440680 | GridSize: 141
Generation 2004 | Revalues: 440914 | GridSize: 141
Generation 2005 | Revalues: 441126 | GridSize: 141
Generation 2006 | Revalues: 441344 | GridSize: 141
Generation 2007 | Revalues: 441554 | GridSize: 141
Generation 2008 | Revalues: 441776 | GridSize: 141
Generation 2009 | Revalues: 441998 | GridSize: 141
Generation 2010 | Revalues: 442210 | GridSize: 141
Generation 2011 | Revalues: 442422 | GridSize: 141
Generation 2012 | Revalues: 442648 | GridSize: 141
Generation 2013 | Revalues: 442872 | GridSize: 141
Generation 2014 | Revalues: 443086 | GridSize: 141
Generation 2015 | Revalues: 443322 | GridSize: 141
Generation 2016 | Revalues: 443546 | GridSize: 141
Generation 2017 | Revalues: 443766 | GridSize: 141
Generation 2018 | Revalues: 443982 | GridSize: 141
Generation 2019 | Revalues: 444180 | GridSize: 141
Generation 2020 | Revalues: 444404 | GridSize: 141
Generation 2021 | Revalues: 444602 | GridSize: 141
Generation 2022 | Revalues: 444838 | GridSize: 141
Generation 2023 | Revalues: 445054 | GridSize: 141
Generation 2024 | Revalues: 445272 | GridSize: 141
Generation 2025 | Revalues: 445488 | GridSize: 141
Generation 2026 | Revalues: 445722 | GridSize: 141
Generation 2027 | Revalues: 445970 | GridSize: 141
Generation 2028 | Revalues: 446216 | GridSize: 141
Generation 2029 | Revalues: 446428 | GridSize: 141
Generation 2030 | Revalues: 446634 | GridSize: 141
Generation 2031 | Revalues: 446844 | GridSize: 141
Generation 2032 | Revalues: 447072 | GridSize: 141
Generation 2033 | Revalues: 447280 | GridSize: 141
Generation 2034 | Revalues: 447488 | GridSize: 141
Generation 2035 | Revalues: 447694 | GridSize: 141
Generation 2036 | Revalues: 447930 | GridSize: 141
Generation 2037 | Revalues: 448156 | GridSize: 141
Generation 2038 | Revalues: 448374 | GridSize: 141
Generation 2039 | Revalues: 448592 | GridSize: 141
Generation 2040 | Revalues: 448822 | GridSize: 141
Generation 2041 | Revalues: 449044 | GridSize: 141
Generation 2042 | Revalues: 449274 | GridSize: 141
Generation 2043 | Revalues: 449486 | GridSize: 141
Generation 2044 | Revalues: 449698 | GridSize: 141
Generation 2045 | Revalues: 449902 | GridSize: 141
Generation 2046 | Revalues: 450120 | GridSize: 141
Generation 2047 | Revalues: 450352 | GridSize: 141
Generation 2048 | Revalues: 450540 | GridSize: 141
Generation 2049 | Revalues: 450760 | GridSize: 141
Generation 2050 | Revalues: 450992 | GridSize: 141
Generation 2051 | Revalues: 451210 | GridSize: 141
Generation 2052 | Revalues: 451428 | GridSize: 141
Generation 2053 | Revalues: 451622 | GridSize: 141
Generation 2054 | Revalues: 451834 | GridSize: 141
Generation 2055 | Revalues: 452056 | GridSize: 141
Generation 2056 | Revalues: 452256 | GridSize: 141
Generation 2057 | Revalues: 452474 | GridSize: 141
Generation 2058 | Revalues: 452690 | GridSize: 141
Generation 2059 | Revalues: 452928 | GridSize: 141
Generation 2060 | Revalues: 453156 | GridSize: 141
Generation 2061 | Revalues: 453376 | GridSize: 141
Generation 2062 | Revalues: 453612 | GridSize: 141
Generation 2063 | Revalues: 453842 | GridSize: 141
Generation 2064 | Revalues: 454052 | GridSize: 141
Generation 2065 | Revalues: 454254 | GridSize: 141
Generation 2066 | Revalues: 454488 | GridSize: 141
Generation 2067 | Revalues: 454686 | GridSize: 141
Generation 2068 | Revalues: 454918 | GridSize: 141
Generation 2069 | Revalues: 455146 | GridSize: 141
Generation 2070 | Revalues: 455368 | GridSize: 141
Generation 2071 | Revalues: 455564 | GridSize: 141
Generation 2072 | Revalues: 455786 | GridSize: 141
Generation 2073 | Revalues: 455988 | GridSize: 141
Generation 2074 | Revalues: 456194 | GridSize: 141
Generation 2075 | Revalues: 456430 | GridSize: 141
Generation 2076 | Revalues: 456626 | GridSize: 141
Generation 2077 | Revalues: 456856 | GridSize: 141
Generation 2078 | Revalues: 457080 | GridSize: 141
Generation 2079 | Revalues: 457308 | GridSize: 141
Generation 2080 | Revalues: 457532 | GridSize: 141
Generation 2081 | Revalues: 457744 | GridSize: 141
Generation 2082 | Revalues: 457960 | GridSize: 141
Generation 2083 | Revalues: 458156 | GridSize: 141
Generation 2084 | Revalues: 458354 | GridSize: 141
Generation 2085 | Revalues: 458564 | GridSize: 141
Generation 2086 | Revalues: 458792 | GridSize: 141
Generation 2087 | Revalues: 459026 | GridSize: 141
Generation 2088 | Revalues: 459244 | GridSize: 141
Generation 2089 | Revalues: 459474 | GridSize: 141
Generation 2090 | Revalues: 459694 | GridSize: 141
Generation 2091 | Revalues: 459934 | GridSize: 141
Generation 2092 | Revalues: 460170 | GridSize: 141
Generation 2093 | Revalues: 460382 | GridSize: 141
Generation 2094 | Revalues: 460596 | GridSize: 141
Generation 2095 | Revalues: 460794 | GridSize: 141
Generation 2096 | Revalues: 461026 | GridSize: 141
Generation 2097 | Revalues: 461258 | GridSize: 141
Generation 2098 | Revalues: 461488 | GridSize: 141
Generation 2099 | Revalues: 461698 | GridSize: 141
Generation 2100 | Revalues: 461914 | GridSize: 141
Generation 2101 | Revalues: 462152 | GridSize: 141
Generation 2102 | Revalues: 462374 | GridSize: 141
Generation 2103 | Revalues: 462592 | GridSize: 141
Generation 2104 | Revalues: 462784 | GridSize: 141
Generation 2105 | Revalues: 463004 | GridSize: 141
Generation 2106 | Revalues: 463234 | GridSize: 141
Generation 2107 | Revalues: 463458 | GridSize: 141
Generation 2108 | Revalues: 463662 | GridSize: 141
Generation 2109 | Revalues: 463894 | GridSize: 141
Generation 2110 | Revalues: 464134 | GridSize: 141
Generation 2111 | Revalues: 464366 | GridSize: 141
Generation 2112 | Revalues: 464602 | GridSize: 141
Generation 2113 | Revalues: 464840 | GridSize: 141
Generation 2114 | Revalues: 465066 | GridSize: 141
Generation 2115 | Revalues: 465264 | GridSize: 141
Generation 2116 | Revalues: 465466 | GridSize: 141
Generation 2117 | Revalues: 465684 | GridSize: 141
Generation 2118 | Revalues: 465916 | GridSize: 141
Generation 2119 | Revalues: 466132 | GridSize: 141
Generation 2120 | Revalues: 466356 | GridSize: 141
Generation 2121 | Revalues: 466558 | GridSize: 141
Generation 2122 | Revalues: 466764 | GridSize: 141
Generation 2123 | Revalues: 466990 | GridSize: 141
Generation 2124 | Revalues: 467198 | GridSize: 141
Generation 2125 | Revalues: 467404 | GridSize: 141
Generation 2126 | Revalues: 467638 | GridSize: 141
