Generation 0 | Revalues: 100 | GridSize: 5
Generation 1601 | Revalues: 352998 | GridSize: 197
Generation 1602 | Revalues: 353228 | GridSize: 197
Generation 1603 | Revalues: 353444 | GridSize: 196
Generation 1604 | Revalues: 353674 | GridSize: 192
Generation 1605 | Revalues: 353890 | GridSize: 182
Generation 1606 | Revalues: 354114 | GridSize: 181
Generation 1607 | Revalues: 354336 | GridSize: 182
Generation 1608 | Revalues: 354556 | GridSize: 184
Generation 1609 | Revalues: 354770 | GridSize: 184
Generation 1610 | Revalues: 355006 | GridSize: 187
Generation 1611 | Revalues: 355232 | GridSize: 186
Generation 1612 | Revalues: 355452 | GridSize: 187
Generation 1613 | Revalues: 355688 | GridSize: 185
Generation 1614 | Revalues: 355892 | GridSize: 187
Generation 1615 | Revalues: 356116 | GridSize: 186
Generation 1616 | Revalues: 356294 | GridSize: 185
Generation 1617 | Revalues: 356510 | GridSize: 184
Generation 1618 | Revalues: 356702 | GridSize: 186
Generation 1619 | Revalues: 356940 | GridSize: 187
Generation 1620 | Revalues: 357164 | GridSize: 184
Generation 1621 | Revalues: 357394 | GridSize: 178
Generation 1622 | Revalues: 357618 | GridSize: 185
Generation 1623 | Revalues: 357846 | GridSize: 179
Generation 1624 | Revalues: 358070 | GridSize: 177
Generation 1625 | Revalues: 358278 | GridSize: 176
Generation 1626 | Revalues: 358492 | GridSize: 177
Generation 1627 | Revalues: 358704 | GridSize: 176
Generation 1628 | Revalues: 358924 | GridSize: 178
Generation 1629 | Revalues: 359128 | GridSize: 178
Generation 1630 | Revalues: 359356 | GridSize: 177
Generation 1631 | Revalues: 359590 | GridSize: 183
Generation 1632 | Revalues: 359812 | GridSize: 184
Generation 1633 | Revalues: 360042 | GridSize: 185
Generation 1634 | Revalues: 360244 | GridSize: 186
Generation 1635 | Revalues: 360468 | GridSize: 186
Generation 1636 | Revalues: 360682 | GridSize: 187
Generation 1637 | Revalues: 360884 | GridSize: 189
Generation 1638 | Revalues: 361096 | GridSize: 191
Generation 1639 | Revalues: 361300 | GridSize: 191
Generation 1640 | Revalues: 361532 | GridSize: 196
Generation 1641 | Revalues: 361746 | GridSize: 196
Generation 1642 | Revalues: 361954 | GridSize: 197
Generation 1643 | Revalues: 362178 | GridSize: 200
Generation 1644 | Revalues: 362396 | GridSize: 198
Generation 1645 | Revalues: 362606 | GridSize: 200
Generation 1646 | Revalues: 362830 | GridSize: 203
Generation 1647 | Revalues: 363066 | GridSize: 203
Generation 1648 | Revalues: 363288 | GridSize: 206
Generation 1649 | Revalues: 363510 | GridSize: 207
Generation 1650 | Revalues: 363734 | GridSize: 206
Generation 1651 | Revalues: 363936 | GridSize: 206
Generation 1652 | Revalues: 364144 | GridSize: 205
Generation 1653 | Revalues: 364380 | GridSize: 204
Generation 1654 | Revalues: 364594 | GridSize: 206
Generation 1655 | Revalues: 364806 | GridSize: 207
Generation 1656 | Revalues: 365048 | GridSize: 206
Generation 1657 | Revalues: 365282 | GridSize: 209
Generation 1658 | Revalues: 365528 | GridSize: 209
Generation 1659 | Revalues: 365744 | GridSize: 210
Generation 1660 | Revalues: 365960 | GridSize: 208
Generation 1661 | Revalues: 366166 | GridSize: 209
Generation 1662 | Revalues: 366374 | GridSize: 209
Generation 1663 | Revalues: 366602 | GridSize: 210
Generation 1664 | Revalues: 366792 | GridSize: 210
Generation 1665 | Revalues: 366996 | GridSize: 212
Generation 1666 | Revalues: 367204 | GridSize: 212
Generation 1667 | Revalues: 367424 | GridSize: 213
Generation 1668 | Revalues: 367628 | GridSize: 213
Generation 1669 | Revalues: 367872 | GridSize: 215
Generation 1670 | Revalues: 368106 | GridSize: 215
Generation 1671 | Revalues: 368328 | GridSize: 214
Generation 1672 | Revalues: 368526 | GridSize: 213
Generation 1673 | Revalues: 368736 | GridSize: 215
Generation 1674 | Revalues: 368958 | GridSize: 214
Generation 1675 | Revalues: 369178 | GridSize: 214
Generation 1676 | Revalues: 369420 | GridSize: 215
Generation 1677 | Revalues: 369618 | GridSize: 210
Generation 1678 | Revalues: 369846 | GridSize: 210
Generation 1679 | Revalues: 370076 | GridSize: 212
Generation 1680 | Revalues: 370284 | GridSize: 210
Generation 1681 | Revalues: 370506 | GridSize: 209
Generation 1682 | Revalues: 370740 | GridSize: 214
Generation 1683 | Revalues: 370942 | GridSize: 214
Generation 1684 | Revalues: 371148 | GridSize: 217
Generation 1685 | Revalues: 371380 | GridSize: 218
Generation 1686 | Revalues: 371606 | GridSize: 216
Generation 1687 | Revalues: 371828 | GridSize: 217
Generation 1688 | Revalues: 372046 | GridSize: 217
Generation 1689 | Revalues: 372256 | GridSize: 215
Generation 1690 | Revalues: 372478 | GridSize: 212
Generation 1691 | Revalues: 372684 | GridSize: 210
Generation 1692 | Revalues: 372908 | GridSize: 210
Generation 1693 | Revalues: 373130 | GridSize: 207
Generation 1694 | Revalues: 373334 | GridSize: 208
Generation 1695 | Revalues: 373550 | GridSize: 208
Generation 1696 | Revalues: 373792 | GridSize: 208
Generation 1697 | Revalues: 374020 | GridSize: 208
Generation 1698 | Revalues: 374248 | GridSize: 208
Generation 1699 | Revalues: 374484 | GridSize: 208
Generation 1700 | Revalues: 374704 | GridSize: 210
Generation 1701 | Revalues: 374934 | GridSize: 212
Generation 1702 | Revalues: 375176 | GridSize: 212
Generation 1703 | Revalues: 375384 | GridSize: 213
Generation 1704 | Revalues: 375596 | GridSize: 213
Generation 1705 | Revalues: 375780 | GridSize: 213
Generation 1706 | Revalues: 376006 | GridSize: 214
Generation 1707 | Revalues: 376224 | GridSize: 213
Generation 1708 | Revalues: 376446 | GridSize: 212
Generation 1709 | Revalues: 376644 | GridSize: 213
Generation 1710 | Revalues: 376862 | GridSize: 210
Generation 1711 | Revalues: 377080 | GridSize: 210
Generation 1712 | Revalues: 377316 | GridSize: 208
Generation 1713 | Revalues: 377534 | GridSize: 208
Generation 1714 | Revalues: 377736 | GridSize: 209
Generation 1715 | Revalues: 377930 | GridSize: 209
Generation 1716 | Revalues: 378144 | GridSize: 208
Generation 1717 | Revalues: 378350 | GridSize: 206
Generation 1718 | Revalues: 378576 | GridSize: 206
Generation 1719 | Revalues: 378790 | GridSize: 206
Generation 1720 | Revalues: 379008 | GridSize: 206
Generation 1721 | Revalues: 379216 | GridSize: 205
Generation 1722 | Revalues: 379428 | GridSize: 205
Generation 1723 | Revalues: 379642 | GridSize: 199
Generation 1724 | Revalues: 379862 | GridSize: 200
Generation 1725 | Revalues: 380086 | GridSize: 202
Generation 1726 | Revalues: 380314 | GridSize: 199
Generation 1727 | Revalues: 380520 | GridSize: 198
Generation 1728 | Revalues: 380742 | GridSize: 197
Generation 1729 | Revalues: 380974 | GridSize: 199
Generation 1730 | Revalues: 381210 | GridSize: 200
Generation 1731 | Revalues: 381426 | GridSize: 203
Generation 1732 | Revalues: 381652 | GridSize: 203
Generation 1733 | Revalues: 381864 | GridSize: 205
Generation 1734 | Revalues: 382070 | GridSize: 206
Generation 1735 | Revalues: 382274 | GridSize: 205
Generation 1736 | Revalues: 382508 | GridSize: 206
Generation 1737 | Revalues: 382740 | GridSize: 202
Generation 1738 | Revalues: 382966 | GridSize: 199
Generation 1739 | Revalues: 383186 | GridSize: 198
Generation 1740 | Revalues: 383398 | GridSize: 193
Generation 1741 | Revalues: 383592 | GridSize: 193
Generation 1742 | Revalues: 383784 | GridSize: 194
Generation 1743 | Revalues: 383988 | GridSize: 194
Generation 1744 | Revalues: 384194 | GridSize: 193
Generation 1745 | Revalues: 384422 | GridSize: 190
Generation 1746 | Revalues: 384626 | GridSize: 191
Generation 1747 | Revalues: 384826 | GridSize: 194
Generation 1748 | Revalues: 385044 | GridSize: 194
Generation 1749 | Revalues: 385244 | GridSize: 186
Generation 1750 | Revalues: 385482 | GridSize: 188
Generation 1751 | Revalues: 385710 | GridSize: 187
Generation 1752 | Revalues: 385908 | GridSize: 189
Generation 1753 | Revalues: 386130 | GridSize: 190
Generation 1754 | Revalues: 386348 | GridSize: 186
Generation 1755 | Revalues: 386594 | GridSize: 180
Generation 1756 | Revalues: 386842 | GridSize: 177
Generation 1757 | Revalues: 387072 | GridSize: 179
Generation 1758 | Revalues: 387298 | GridSize: 179
Generation 1759 | Revalues: 387520 | GridSize: 178
Generation 1760 | Revalues: 387742 | GridSize: 178
Generation 1761 | Revalues: 387964 | GridSize: 179
Generation 1762 | Revalues: 388170 | GridSize: 179
Generation 1763 | Revalues: 388410 | GridSize: 179
Generation 1764 | Revalues: 388634 | GridSize: 179
Generation 1765 | Revalues: 388866 | GridSize: 179
Generation 1766 | Revalues: 389090 | GridSize: 180
Generation 1767 | Revalues: 389320 | GridSize: 183
Generation 1768 | Revalues: 389562 | GridSize: 184
Generation 1769 | Revalues: 389778 | GridSize: 186
Generation 1770 | Revalues: 390006 | GridSize: 187
Generation 1771 | Revalues: 390236 | GridSize: 187
Generation 1772 | Revalues: 390470 | GridSize: 186
Generation 1773 | Revalues: 390678 | GridSize: 185
Generation 1774 | Revalues: 390886 | GridSize: 185
Generation 1775 | Revalues: 391110 | GridSize: 187
Generation 1776 | Revalues: 391300 | GridSize: 187
Generation 1777 | Revalues: 391546 | GridSize: 187
Generation 1778 | Revalues: 391792 | GridSize: 185
Generation 1779 | Revalues: 392004 | GridSize: 185
Generation 1780 | Revalues: 392226 | GridSize: 186
Generation 1781 | Revalues: 392452 | GridSize: 189
Generation 1782 | Revalues: 392644 | GridSize: 190
Generation 1783 | Revalues: 392882 | GridSize: 192
Generation 1784 | Revalues: 393082 | GridSize: 192
Generation 1785 | Revalues: 393320 | GridSize: 193
Generation 1786 | Revalues: 393540 | GridSize: 194
Generation 1787 | Revalues: 393768 | GridSize: 194
Generation 1788 | Revalues: 393982 | GridSize: 194
Generation 1789 | Revalues: 394222 | GridSize: 195
Generation 1790 | Revalues: 394442 | GridSize: 195
Generation 1791 | Revalues: 394662 | GridSize: 197
Generation 1792 | Revalues: 394898 | GridSize: 198
Generation 1793 | Revalues: 395078 | GridSize: 200
Generation 1794 | Revalues: 395268 | GridSize: 201
Generation 1795 | Revalues: 395466 | GridSize: 201
Generation 1796 | Revalues: 395692 | GridSize: 201
Generation 1797 | Revalues: 395884 | GridSize: 203
Generation 1798 | Revalues: 396100 | GridSize: 202
Generation 1799 | Revalues: 396328 | GridSize: 203
Generation 1800 | Revalues: 396560 | GridSize: 203
Generation 1801 | Revalues: 396790 | GridSize: 203
Generation 1802 | Revalues: 397004 | GridSize: 202
Generation 1803 | Revalues: 397222 | GridSize: 202
Generation 1804 | Revalues: 397458 | GridSize: 202
Generation 1805 | Revalues: 397664 | GridSize: 202
Generation 1806 | Revalues: 397910 | GridSize: 202
Generation 1807 | Revalues: 398136 | GridSize: 202
Generation 1808 | Revalues: 398344 | GridSize: 203
Generation 1809 | Revalues: 398576 | GridSize: 203
Generation 1810 | Revalues: 398804 | GridSize: 203
Generation 1811 | Revalues: 399010 | GridSize: 203
Generation 1812 | Revalues: 399196 | GridSize: 203
Generation 1813 | Revalues: 399434 | GridSize: 202
Generation 1814 | Revalues: 399682 | GridSize: 201
Generation 1815 | Revalues: 399898 | GridSize: 199
Generation 1816 | Revalues: 400110 | GridSize: 200
Generation 1817 | Revalues: 400310 | GridSize: 201
Generation 1818 | Revalues: 400526 | GridSize: 201
Generation 1819 | Revalues: 400740 | GridSize: 201
Generation 1820 | Revalues: 400980 | GridSize: 202
Generation 1821 | Revalues: 401224 | GridSize: 203
Generation 1822 | Revalues: 401448 | GridSize: 205
Generation 1823 | Revalues: 401676 | GridSize: 205
Generation 1824 | Revalues: 401892 | GridSize: 206
Generation 1825 | Revalues: 402122 | GridSize: 209
Generation 1826 | Revalues: 402334 | GridSize: 211
Generation 1827 | Revalues: 402554 | GridSize: 211
Generation 1828 | Revalues: 402772 | GridSize: 211
Generation 1829 | Revalues: 403010 | GridSize: 212
Generation 1830 | Revalues: 403232 | GridSize: 213
Generation 1831 | Revalues: 403468 | GridSize: 214
Generation 1832 | Revalues: 403650 | GridSize: 213
Generation 1833 | Revalues: 403878 | GridSize: 215
Generation 1834 | Revalues: 404098 | GridSize: 215
Generation 1835 | Revalues: 404330 | GridSize: 215
Generation 1836 | Revalues: 404538 | GridSize: 215
Generation 1837 | Revalues: 404760 | GridSize: 215
Generation 1838 | Revalues: 404978 | GridSize: 215
Generation 1839 | Revalues: 405188 | GridSize: 217
Generation 1840 | Revalues: 405412 | GridSize: 217
Generation 1841 | Revalues: 405620 | GridSize: 220
Generation 1842 | Revalues: 405852 | GridSize: 220
Generation 1843 | Revalues: 406084 | GridSize: 221
Generation 1844 | Revalues: 406300 | GridSize: 221
Generation 1845 | Revalues: 406518 | GridSize: 221
Generation 1846 | Revalues: 406722 | GridSize: 217
Generation 1847 | Revalues: 406930 | GridSize: 217
Generation 1848 | Revalues: 407138 | GridSize: 218
Generation 1849 | Revalues: 407356 | GridSize: 217
Generation 1850 | Revalues: 407580 | GridSize: 218
Generation 1851 | Revalues: 407806 | GridSize: 218
Generation 1852 | Revalues: 408052 | GridSize: 218
Generation 1853 | Revalues: 408274 | GridSize: 218
Generation 1854 | Revalues: 408496 | GridSize: 219
Generation 1855 | Revalues: 408716 | GridSize: 219
Generation 1856 | Revalues: 408938 | GridSize: 219
Generation 1857 | Revalues: 409170 | GridSize: 219
Generation 1858 | Revalues: 409416 | GridSize: 219
Generation 1859 | Revalues: 409640 | GridSize: 219
Generation 1860 | Revalues: 409870 | GridSize: 219
Generation 1861 | Revalues: 410104 | GridSize: 220
Generation 1862 | Revalues: 410336 | GridSize: 220
Generation 1863 | Revalues: 410538 | GridSize: 215
Generation 1864 | Revalues: 410750 | GridSize: 216
Generation 1865 | Revalues: 410946 | GridSize: 217
Generation 1866 | Revalues: 411176 | GridSize: 218
Generation 1867 | Revalues: 411400 | GridSize: 218
Generation 1868 | Revalues: 411626 | GridSize: 218
Generation 1869 | Revalues: 411854 | GridSize: 218
Generation 1870 | Revalues: 412076 | GridSize: 221
Generation 1871 | Revalues: 412296 | GridSize: 221
Generation 1872 | Revalues: 412518 | GridSize: 222
Generation 1873 | Revalues: 412756 | GridSize: 224
Generation 1874 | Revalues: 412960 | GridSize: 222
Generation 1875 | Revalues: 413178 | GridSize: 221
Generation 1876 | Revalues: 413382 | GridSize: 221
Generation 1877 | Revalues: 413636 | GridSize: 221
Generation 1878 | Revalues: 413830 | GridSize: 221
Generation 1879 | Revalues: 414046 | GridSize: 221
Generation 1880 | Revalues: 414294 | GridSize: 221
Generation 1881 | Revalues: 414522 | GridSize: 222
Generation 1882 | Revalues: 414734 | GridSize: 223
Generation 1883 | Revalues: 414930 | GridSize: 223
Generation 1884 | Revalues: 415146 | GridSize: 224
Generation 1885 | Revalues: 415372 | GridSize: 225
Generation 1886 | Revalues: 415588 | GridSize: 226
Generation 1887 | Revalues: 415792 | GridSize: 225
Generation 1888 | Revalues: 416016 | GridSize: 228
Generation 1889 | Revalues: 416226 | GridSize: 228
Generation 1890 | Revalues: 416448 | GridSize: 228
Generation 1891 | Revalues: 416650 | GridSize: 228
Generation 1892 | Revalues: 416870 | GridSize: 226
Generation 1893 | Revalues: 417074 | GridSize: 227
Generation 1894 | Revalues: 417290 | GridSize: 228
Generation 1895 | Revalues: 417514 | GridSize: 227
Generation 1896 | Revalues: 417772 | GridSize: 228
Generation 1897 | Revalues: 417972 | GridSize: 229
Generation 1898 | Revalues: 418186 | GridSize: 229
Generation 1899 | Revalues: 418422 | GridSize: 230
Generation 1900 | Revalues: 418656 | GridSize: 230
Generation 1901 | Revalues: 418868 | GridSize: 231
Generation 1902 | Revalues: 419092 | GridSize: 231
Generation 1903 | Revalues: 419316 | GridSize: 232
Generation 1904 | Revalues: 419560 | GridSize: 231
Generation 1905 | Revalues: 419802 | GridSize: 231
Generation 1906 | Revalues: 420010 | GridSize: 231
Generation 1907 | Revalues: 420224 | GridSize: 231
Generation 1908 | Revalues: 420418 | GridSize: 231
Generation 1909 | Revalues: 420636 | GridSize: 229
Generation 1910 | Revalues: 420868 | GridSize: 228
Generation 1911 | Revalues: 421076 | GridSize: 228
Generation 1912 | Revalues: 421314 | GridSize: 227
Generation 1913 | Revalues: 421520 | GridSize: 228
Generation 1914 | Revalues: 421748 | GridSize: 228
Generation 1915 | Revalues: 421970 | GridSize: 227
Generation 1916 | Revalues: 422178 | GridSize: 227
Generation 1917 | Revalues: 422400 | GridSize: 227
Generation 1918 | Revalues: 422576 | GridSize: 228
Generation 1919 | Revalues: 422790 | GridSize: 227
Generation 1920 | Revalues: 423032 | GridSize: 227
Generation 1921 | Revalues: 423258 | GridSize: 226
Generation 1922 | Revalues: 423456 | GridSize: 224
Generation 1923 | Revalues: 423662 | GridSize: 225
Generation 1924 | Revalues: 423896 | GridSize: 225
Generation 1925 | Revalues: 424096 | GridSize: 225
Generation 1926 | Revalues: 424330 | GridSize: 226
Generation 1927 | Revalues: 424556 | GridSize: 227
Generation 1928 | Revalues: 424764 | GridSize: 228
Generation 1929 | Revalues: 424976 | GridSize: 228
Generation 1930 | Revalues: 425186 | GridSize: 229
Generation 1931 | Revalues: 425426 | GridSize: 229
Generation 1932 | Revalues: 425662 | GridSize: 229
Generation 1933 | Revalues: 425876 | GridSize: 229
Generation 1934 | Revalues: 426104 | GridSize: 229
Generation 1935 | Revalues: 426338 | GridSize: 230
Generation 1936 | Revalues: 426576 | GridSize: 230
Generation 1937 | Revalues: 426820 | GridSize: 231
Generation 1938 | Revalues: 427052 | GridSize: 231
Generation 1939 | Revalues: 427280 | GridSize: 231
Generation 1940 | Revalues: 427506 | GridSize: 231
Generation 1941 | Revalues: 427746 | GridSize: 230
Generation 1942 | Revalues: 427970 | GridSize: 230
Generation 1943 | Revalues: 428196 | GridSize: 230
Generation 1944 | Revalues: 428398 | GridSize: 230
Generation 1945 | Revalues: 428622 | GridSize: 230
Generation 1946 | Revalues: 428842 | GridSize: 233
