Generation 0 | Revalues: 100 | GridSize: 6
Generation 1515 | Revalues: 333230 | GridSize: 17
Generation 1516 | Revalues: 333454 | GridSize: 17
Generation 1517 | Revalues: 333674 | GridSize: 17
Generation 1518 | Revalues: 333852 | GridSize: 17
Generation 1519 | Revalues: 334088 | GridSize: 17
Generation 1520 | Revalues: 334290 | GridSize: 17
Generation 1521 | Revalues: 334488 | GridSize: 17
Generation 1522 | Revalues: 334726 | GridSize: 17
Generation 1523 | Revalues: 334940 | GridSize: 17
Generation 1524 | Revalues: 335122 | GridSize: 17
Generation 1525 | Revalues: 335340 | GridSize: 17
Generation 1526 | Revalues: 335556 | GridSize: 17
Generation 1527 | Revalues: 335740 | GridSize: 17
Generation 1528 | Revalues: 335942 | GridSize: 17
Generation 1529 | Revalues: 336168 | GridSize: 17
Generation 1530 | Revalues: 336388 | GridSize: 17
Generation 1531 | Revalues: 336590 | GridSize: 17
Generation 1532 | Revalues: 336812 | GridSize: 17
Generation 1533 | Revalues: 337016 | GridSize: 17
Generation 1534 | Revalues: 337226 | GridSize: 17
Generation 1535 | Revalues: 337454 | GridSize: 17
Generation 1536 | Revalues: 337692 | GridSize: 17
Generation 1537 | Revalues: 337920 | GridSize: 17
Generation 1538 | Revalues: 338160 | GridSize: 17
Generation 1539 | Revalues: 338398 | GridSize: 17
Generation 1540 | Revalues: 338610 | GridSize: 17
Generation 1541 | Revalues: 338840 | GridSize: 17
Generation 1542 | Revalues: 339046 | GridSize: 17
Generation 1543 | Revalues: 339280 | GridSize: 17
Generation 1544 | Revalues: 339478 | GridSize: 17
Generation 1545 | Revalues: 339728 | GridSize: 17
Generation 1546 | Revalues: 339940 | GridSize: 17
Generation 1547 | Revalues: 340164 | GridSize: 17
Generation 1548 | Revalues: 340380 | GridSize: 17
Generation 1549 | Revalues: 340612 | GridSize: 17
Generation 1550 | Revalues: 340834 | GridSize: 17
Generation 1551 | Revalues: 341064 | GridSize: 17
Generation 1552 | Revalues: 341326 | GridSize: 17
Generation 1553 | Revalues: 341548 | GridSize: 17
Generation 1554 | Revalues: 341746 | GridSize: 17
Generation 1555 | Revalues: 341962 | GridSize: 17
Generation 1556 | Revalues: 342204 | GridSize: 17
Generation 1557 | Revalues: 342410 | GridSize: 17
Generation 1558 | Revalues: 342622 | GridSize: 17
Generation 1559 | Revalues: 342836 | GridSize: 17
Generation 1560 | Revalues: 343034 | GridSize: 17
Generation 1561 | Revalues: 343232 | GridSize: 17
Generation 1562 | Revalues: 343452 | GridSize: 17
Generation 1563 | Revalues: 343656 | GridSize: 17
Generation 1564 | Revalues: 343880 | GridSize: 17
Generation 1565 | Revalues: 344082 | GridSize: 17
Generation 1566 | Revalues: 344300 | GridSize: 17
Generation 1567 | Revalues: 344490 | GridSize: 17
Generation 1568 | Revalues: 344730 | GridSize: 17
Generation 1569 | Revalues: 344964 | GridSize: 17
Generation 1570 | Revalues: 345182 | GridSize: 17
Generation 1571 | Revalues: 345414 | GridSize: 17
Generation 1572 | Revalues: 345630 | GridSize: 17
Generation 1573 | Revalues: 345866 | GridSize: 17
Generation 1574 | Revalues: 346084 | GridSize: 17
Generation 1575 | Revalues: 346310 | GridSize: 17
Generation 1576 | Revalues: 346508 | GridSize: 17
Generation 1577 | Revalues: 346746 | GridSize: 17
Generation 1578 | Revalues: 346958 | GridSize: 17
Generation 1579 | Revalues: 347180 | GridSize: 17
Generation 1580 | Revalues: 347410 | GridSize: 17
Generation 1581 | Revalues: 347614 | GridSize: 17
Generation 1582 | Revalues: 347834 | GridSize: 17
Generation 1583 | Revalues: 348036 | GridSize: 17
Generation 1584 | Revalues: 348250 | GridSize: 17
Generation 1585 | Revalues: 348502 | GridSize: 17
Generation 1586 | Revalues: 348722 | GridSize: 17
Generation 1587 | Revalues: 348934 | GridSize: 17
Generation 1588 | Revalues: 349162 | GridSize: 17
Generation 1589 | Revalues: 349376 | GridSize: 17
Generation 1590 | Revalues: 349608 | GridSize: 17
Generation 1591 | Revalues: 349808 | GridSize: 17
Generation 1592 | Revalues: 350020 | GridSize: 17
Generation 1593 | Revalues: 350248 | GridSize: 17
Generation 1594 | Revalues: 350470 | GridSize: 17
Generation 1595 | Revalues: 350684 | GridSize: 17
Generation 1596 | Revalues: 350918 | GridSize: 17
Generation 1597 | Revalues: 351166 | GridSize: 17
Generation 1598 | Revalues: 351386 | GridSize: 17
Generation 1599 | Revalues: 351606 | GridSize: 17
Generation 1600 | Revalues: 351840 | GridSize: 17
Generation 1601 | Revalues: 352052 | GridSize: 17
Generation 1602 | Revalues: 352272 | GridSize: 17
Generation 1603 | Revalues: 352490 | GridSize: 17
Generation 1604 | Revalues: 352694 | GridSize: 17
Generation 1605 | Revalues: 352926 | GridSize: 17
Generation 1606 | Revalues: 353170 | GridSize: 17
Generation 1607 | Revalues: 353380 | GridSize: 17
Generation 1608 | Revalues: 353612 | GridSize: 17
Generation 1609 | Revalues: 353832 | GridSize: 17
Generation 1610 | Revalues: 354052 | GridSize: 17
Generation 1611 | Revalues: 354294 | GridSize: 17
Generation 1612 | Revalues: 354532 | GridSize: 17
Generation 1613 | Revalues: 354738 | GridSize: 17
Generation 1614 | Revalues: 354960 | GridSize: 17
Generation 1615 | Revalues: 355174 | GridSize: 17
Generation 1616 | Revalues: 355384 | GridSize: 17
Generation 1617 | Revalues: 355624 | GridSize: 17
Generation 1618 | Revalues: 355844 | GridSize: 17
Generation 1619 | Revalues: 356076 | GridSize: 17
Generation 1620 | Revalues: 356304 | GridSize: 17
Generation 1621 | Revalues: 356500 | GridSize: 17
Generation 1622 | Revalues: 356726 | GridSize: 17
Generation 1623 | Revalues: 356924 | GridSize: 17
Generation 1624 | Revalues: 357162 | GridSize: 17
Generation 1625 | Revalues: 357370 | GridSize: 17
Generation 1626 | Revalues: 357616 | GridSize: 17
Generation 1627 | Revalues: 357842 | GridSize: 17
Generation 1628 | Revalues: 358056 | GridSize: 17
Generation 1629 | Revalues: 358274 | GridSize: 17
Generation 1630 | Revalues: 358494 | GridSize: 17
Generation 1631 | Revalues: 358714 | GridSize: 17
Generation 1632 | Revalues: 358932 | GridSize: 17
Generation 1633 | Revalues: 359140 | GridSize: 17
Generation 1634 | Revalues: 359360 | GridSize: 17
Generation 1635 | Revalues: 359574 | GridSize: 17
Generation 1636 | Revalues: 359800 | GridSize: 17
Generation 1637 | Revalues: 360022 | GridSize: 17
Generation 1638 | Revalues: 360244 | GridSize: 17
Generation 1639 | Revalues: 360482 | GridSize: 17
Generation 1640 | Revalues: 360714 | GridSize: 17
Generation 1641 | Revalues: 360942 | GridSize: 17
Generation 1642 | Revalues: 361146 | GridSize: 17
Generation 1643 | Revalues: 361340 | GridSize: 17
Generation 1644 | Revalues: 361526 | GridSize: 17
Generation 1645 | Revalues: 361726 | GridSize: 17
Generation 1646 | Revalues: 361970 | GridSize: 17
Generation 1647 | Revalues: 362188 | GridSize: 17
Generation 1648 | Revalues: 362418 | GridSize: 17
Generation 1649 | Revalues: 362630 | GridSize: 17
Generation 1650 | Revalues: 362866 | GridSize: 17
Generation 1651 | Revalues: 363094 | GridSize: 17
Generation 1652 | Revalues: 363322 | GridSize: 17
Generation 1653 | Revalues: 363540 | GridSize: 17
Generation 1654 | Revalues: 363760 | GridSize: 17
Generation 1655 | Revalues: 363988 | GridSize: 17
Generation 1656 | Revalues: 364198 | GridSize: 17
Generation 1657 | Revalues: 364418 | GridSize: 17
Generation 1658 | Revalues: 364646 | GridSize: 17
Generation 1659 | Revalues: 364862 | GridSize: 17
Generation 1660 | Revalues: 365110 | GridSize: 17
Generation 1661 | Revalues: 365352 | GridSize: 17
Generation 1662 | Revalues: 365568 | GridSize: 17
Generation 1663 | Revalues: 365784 | GridSize: 17
Generation 1664 | Revalues: 366012 | GridSize: 17
Generation 1665 | Revalues: 366230 | GridSize: 17
Generation 1666 | Revalues: 366434 | GridSize: 17
Generation 1667 | Revalues: 366650 | GridSize: 17
Generation 1668 | Revalues: 366892 | GridSize: 17
Generation 1669 | Revalues: 367130 | GridSize: 17
Generation 1670 | Revalues: 367352 | GridSize: 17
Generation 1671 | Revalues: 367572 | GridSize: 17
Generation 1672 | Revalues: 367804 | GridSize: 17
Generation 1673 | Revalues: 368036 | GridSize: 17
Generation 1674 | Revalues: 368232 | GridSize: 17
Generation 1675 | Revalues: 368464 | GridSize: 17
Generation 1676 | Revalues: 368714 | GridSize: 17
Generation 1677 | Revalues: 368946 | GridSize: 17
Generation 1678 | Revalues: 369166 | GridSize: 17
Generation 1679 | Revalues: 369380 | GridSize: 17
Generation 1680 | Revalues: 369616 | GridSize: 17
Generation 1681 | Revalues: 369842 | GridSize: 17
Generation 1682 | Revalues: 370064 | GridSize: 17
Generation 1683 | Revalues: 370270 | GridSize: 17
Generation 1684 | Revalues: 370498 | GridSize: 17
Generation 1685 | Revalues: 370714 | GridSize: 17
Generation 1686 | Revalues: 370908 | GridSize: 17
Generation 1687 | Revalues: 371116 | GridSize: 17
Generation 1688 | Revalues: 371326 | GridSize: 17
Generation 1689 | Revalues: 371508 | GridSize: 17
Generation 1690 | Revalues: 371720 | GridSize: 17
Generation 1691 | Revalues: 371942 | GridSize: 17
Generation 1692 | Revalues: 372160 | GridSize: 17
Generation 1693 | Revalues: 372372 | GridSize: 17
Generation 1694 | Revalues: 372612 | GridSize: 17
Generation 1695 | Revalues: 372828 | GridSize: 17
Generation 1696 | Revalues: 373042 | GridSize: 17
Generation 1697 | Revalues: 373294 | GridSize: 17
Generation 1698 | Revalues: 373516 | GridSize: 17
Generation 1699 | Revalues: 373744 | GridSize: 17
Generation 1700 | Revalues: 373958 | GridSize: 17
Generation 1701 | Revalues: 374192 | GridSize: 17
Generation 1702 | Revalues: 374428 | GridSize: 17
Generation 1703 | Revalues: 374648 | GridSize: 17
Generation 1704 | Revalues: 374868 | GridSize: 17
Generation 1705 | Revalues: 375098 | GridSize: 17
Generation 1706 | Revalues: 375330 | GridSize: 17
Generation 1707 | Revalues: 375548 | GridSize: 17
Generation 1708 | Revalues: 375770 | GridSize: 17
Generation 1709 | Revalues: 376000 | GridSize: 17
Generation 1710 | Revalues: 376190 | GridSize: 17
Generation 1711 | Revalues: 376422 | GridSize: 17
Generation 1712 | Revalues: 376610 | GridSize: 17
Generation 1713 | Revalues: 376828 | GridSize: 17
Generation 1714 | Revalues: 377062 | GridSize: 17
Generation 1715 | Revalues: 377294 | GridSize: 17
Generation 1716 | Revalues: 377518 | GridSize: 17
Generation 1717 | Revalues: 377736 | GridSize: 17
Generation 1718 | Revalues: 377950 | GridSize: 17
Generation 1719 | Revalues: 378178 | GridSize: 17
Generation 1720 | Revalues: 378396 | GridSize: 17
Generation 1721 | Revalues: 378610 | GridSize: 17
Generation 1722 | Revalues: 378820 | GridSize: 17
Generation 1723 | Revalues: 379054 | GridSize: 17
Generation 1724 | Revalues: 379290 | GridSize: 17
Generation 1725 | Revalues: 379534 | GridSize: 17
Generation 1726 | Revalues: 379764 | GridSize: 17
Generation 1727 | Revalues: 380006 | GridSize: 17
Generation 1728 | Revalues: 380228 | GridSize: 17
Generation 1729 | Revalues: 380450 | GridSize: 17
Generation 1730 | Revalues: 380668 | GridSize: 17
Generation 1731 | Revalues: 380878 | GridSize: 17
Generation 1732 | Revalues: 381090 | GridSize: 17
Generation 1733 | Revalues: 381310 | GridSize: 17
Generation 1734 | Revalues: 381554 | GridSize: 17
Generation 1735 | Revalues: 381764 | GridSize: 17
Generation 1736 | Revalues: 381990 | GridSize: 17
Generation 1737 | Revalues: 382196 | GridSize: 17
Generation 1738 | Revalues: 382432 | GridSize: 17
Generation 1739 | Revalues: 382634 | GridSize: 17
Generation 1740 | Revalues: 382846 | GridSize: 17
Generation 1741 | Revalues: 383070 | GridSize: 17
Generation 1742 | Revalues: 383284 | GridSize: 17
Generation 1743 | Revalues: 383520 | GridSize: 17
Generation 1744 | Revalues: 383722 | GridSize: 17
Generation 1745 | Revalues: 383948 | GridSize: 17
Generation 1746 | Revalues: 384196 | GridSize: 17
Generation 1747 | Revalues: 384424 | GridSize: 17
Generation 1748 | Revalues: 384596 | GridSize: 17
Generation 1749 | Revalues: 384802 | GridSize: 17
Generation 1750 | Revalues: 385030 | GridSize: 17
Generation 1751 | Revalues: 385226 | GridSize: 17
Generation 1752 | Revalues: 385450 | GridSize: 17
Generation 1753 | Revalues: 385696 | GridSize: 17
Generation 1754 | Revalues: 385916 | GridSize: 17
Generation 1755 | Revalues: 386174 | GridSize: 17
Generation 1756 | Revalues: 386396 | GridSize: 17
Generation 1757 | Revalues: 386632 | GridSize: 17
Generation 1758 | Revalues: 386854 | GridSize: 17
Generation 1759 | Revalues: 387088 | GridSize: 17
Generation 1760 | Revalues: 387318 | GridSize: 17
Generation 1761 | Revalues: 387544 | GridSize: 17
Generation 1762 | Revalues: 387764 | GridSize: 17
Generation 1763 | Revalues: 387964 | GridSize: 17
Generation 1764 | Revalues: 388182 | GridSize: 17
Generation 1765 | Revalues: 388402 | GridSize: 17
Generation 1766 | Revalues: 388606 | GridSize: 17
Generation 1767 | Revalues: 388834 | GridSize: 17
Generation 1768 | Revalues: 389032 | GridSize: 17
Generation 1769 | Revalues: 389252 | GridSize: 17
Generation 1770 | Revalues: 389456 | GridSize: 17
Generation 1771 | Revalues: 389708 | GridSize: 17
Generation 1772 | Revalues: 389920 | GridSize: 17
Generation 1773 | Revalues: 390142 | GridSize: 17
Generation 1774 | Revalues: 390356 | GridSize: 17
Generation 1775 | Revalues: 390558 | GridSize: 17
Generation 1776 | Revalues: 390774 | GridSize: 17
Generation 1777 | Revalues: 390970 | GridSize: 17
Generation 1778 | Revalues: 391186 | GridSize: 17
Generation 1779 | Revalues: 391406 | GridSize: 17
Generation 1780 | Revalues: 391638 | GridSize: 17
Generation 1781 | Revalues: 391866 | GridSize: 17
Generation 1782 | Revalues: 392050 | GridSize: 17
Generation 1783 | Revalues: 392262 | GridSize: 17
Generation 1784 | Revalues: 392478 | GridSize: 17
Generation 1785 | Revalues: 392702 | GridSize: 17
Generation 1786 | Revalues: 392922 | GridSize: 17
Generation 1787 | Revalues: 393160 | GridSize: 17
Generation 1788 | Revalues: 393390 | GridSize: 17
Generation 1789 | Revalues: 393600 | GridSize: 17
Generation 1790 | Revalues: 393820 | GridSize: 17
Generation 1791 | Revalues: 394016 | GridSize: 17
Generation 1792 | Revalues: 394214 | GridSize: 17
Generation 1793 | Revalues: 394428 | GridSize: 17
Generation 1794 | Revalues: 394642 | GridSize: 17
Generation 1795 | Revalues: 394864 | GridSize: 17
Generation 1796 | Revalues: 395094 | GridSize: 17
Generation 1797 | Revalues: 395324 | GridSize: 17
Generation 1798 | Revalues: 395548 | GridSize: 17
Generation 1799 | Revalues: 395770 | GridSize: 17
Generation 1800 | Revalues: 395982 | GridSize: 17
Generation 1801 | Revalues: 396182 | GridSize: 17
Generation 1802 | Revalues: 396410 | GridSize: 17
Generation 1803 | Revalues: 396624 | GridSize: 17
Generation 1804 | Revalues: 396824 | GridSize: 17
Generation 1805 | Revalues: 397038 | GridSize: 17
Generation 1806 | Revalues: 397216 | GridSize: 17
Generation 1807 | Revalues: 397430 | GridSize: 17
Generation 1808 | Revalues: 397668 | GridSize: 17
Generation 1809 | Revalues: 397872 | GridSize: 17
Generation 1810 | Revalues: 398090 | GridSize: 17
Generation 1811 | Revalues: 398324 | GridSize: 17
Generation 1812 | Revalues: 398540 | GridSize: 17
Generation 1813 | Revalues: 398778 | GridSize: 17
Generation 1814 | Revalues: 399012 | GridSize: 17
Generation 1815 | Revalues: 399236 | GridSize: 17
Generation 1816 | Revalues: 399450 | GridSize: 17
Generation 1817 | Revalues: 399670 | GridSize: 17
Generation 1818 | Revalues: 399868 | GridSize: 17
Generation 1819 | Revalues: 400074 | GridSize: 17
Generation 1820 | Revalues: 400280 | GridSize: 17
Generation 1821 | Revalues: 400470 | GridSize: 17
Generation 1822 | Revalues: 400674 | GridSize: 17
Generation 1823 | Revalues: 400880 | GridSize: 17
Generation 1824 | Revalues: 401110 | GridSize: 17
Generation 1825 | Revalues: 401322 | GridSize: 17
Generation 1826 | Revalues: 401518 | GridSize: 17
Generation 1827 | Revalues: 401752 | GridSize: 17
Generation 1828 | Revalues: 401944 | GridSize: 17
Generation 1829 | Revalues: 402176 | GridSize: 17
Generation 1830 | Revalues: 402394 | GridSize: 17
Generation 1831 | Revalues: 402632 | GridSize: 17
Generation 1832 | Revalues: 402836 | GridSize: 17
Generation 1833 | Revalues: 403036 | GridSize: 17
Generation 1834 | Revalues: 403272 | GridSize: 17
Generation 1835 | Revalues: 403500 | GridSize: 17
Generation 1836 | Revalues: 403722 | GridSize: 17
Generation 1837 | Revalues: 403946 | GridSize: 17
Generation 1838 | Revalues: 404140 | GridSize: 17
Generation 1839 | Revalues: 404352 | GridSize: 17
Generation 1840 | Revalues: 404566 | GridSize: 17
Generation 1841 | Revalues: 404788 | GridSize: 17
Generation 1842 | Revalues: 405036 | GridSize: 17
Generation 1843 | Revalues: 405286 | GridSize: 17
Generation 1844 | Revalues: 405492 | GridSize: 17
Generation 1845 | Revalues: 405712 | GridSize: 17
Generation 1846 | Revalues: 405942 | GridSize: 17
Generation 1847 | Revalues: 406140 | GridSize: 17
Generation 1848 | Revalues: 406352 | GridSize: 17
Generation 1849 | Revalues: 406554 | GridSize: 17
Generation 1850 | Revalues: 406774 | GridSize: 17
Generation 1851 | Revalues: 407000 | GridSize: 17
Generation 1852 | Revalues: 407248 | GridSize: 17
Generation 1853 | Revalues: 407446 | GridSize: 17
Generation 1854 | Revalues: 407674 | GridSize: 17
Generation 1855 | Revalues: 407902 | GridSize: 17
Generation 1856 | Revalues: 408110 | GridSize: 17
Generation 1857 | Revalues: 408308 | GridSize: 17
Generation 1858 | Revalues: 408520 | GridSize: 17
Generation 1859 | Revalues: 408754 | GridSize: 17
Generation 1860 | Revalues: 408994 | GridSize: 17
Generation 1861 | Revalues: 409216 | GridSize: 17
Generation 1862 | Revalues: 409450 | GridSize: 17
Generation 1863 | Revalues: 409676 | GridSize: 17
Generation 1864 | Revalues: 409900 | GridSize: 17
Generation 1865 | Revalues: 410134 | GridSize: 17
Generation 1866 | Revalues: 410382 | GridSize: 17
Generation 1867 | Revalues: 410608 | GridSize: 17
Generation 1868 | Revalues: 410810 | GridSize: 17
Generation 1869 | Revalues: 411030 | GridSize: 17
Generation 1870 | Revalues: 411254 | GridSize: 17
Generation 1871 | Revalues: 411444 | GridSize: 17
Generation 1872 | Revalues: 411674 | GridSize: 17
Generation 1873 | Revalues: 411880 | GridSize: 17
Generation 1874 | Revalues: 412116 | GridSize: 17
Generation 1875 | Revalues: 412336 | GridSize: 17
Generation 1876 | Revalues: 412528 | GridSize: 17
Generation 1877 | Revalues: 412768 | GridSize: 17
