Generation 0 | Revalues: 100 | GridSize: 5
Generation 1599 | Revalues: 320196 | GridSize: 94
Generation 1600 | Revalues: 320392 | GridSize: 94
Generation 1601 | Revalues: 320618 | GridSize: 94
Generation 1602 | Revalues: 320822 | GridSize: 95
Generation 1603 | Revalues: 321028 | GridSize: 95
Generation 1604 | Revalues: 321248 | GridSize: 95
Generation 1605 | Revalues: 321448 | GridSize: 96
Generation 1606 | Revalues: 321666 | GridSize: 96
Generation 1607 | Revalues: 321888 | GridSize: 96
Generation 1608 | Revalues: 322088 | GridSize: 96
Generation 1609 | Revalues: 322292 | GridSize: 96
Generation 1610 | Revalues: 322498 | GridSize: 96
Generation 1611 | Revalues: 322696 | GridSize: 96
Generation 1612 | Revalues: 322880 | GridSize: 96
Generation 1613 | Revalues: 323072 | GridSize: 96
Generation 1614 | Revalues: 323278 | GridSize: 96
Generation 1615 | Revalues: 323488 | GridSize: 96
Generation 1616 | Revalues: 323678 | GridSize: 96
Generation 1617 | Revalues: 323884 | GridSize: 96
Generation 1618 | Revalues: 324090 | GridSize: 96
Generation 1619 | Revalues: 324306 | GridSize: 96
Generation 1620 | Revalues: 324498 | GridSize: 96
Generation 1621 | Revalues: 324692 | GridSize: 96
Generation 1622 | Revalues: 324890 | GridSize: 94
Generation 1623 | Revalues: 325096 | GridSize: 94
Generation 1624 | Revalues: 325300 | GridSize: 94
Generation 1625 | Revalues: 325512 | GridSize: 94
Generation 1626 | Revalues: 325704 | GridSize: 94
Generation 1627 | Revalues: 325902 | GridSize: 94
Generation 1628 | Revalues: 326104 | GridSize: 94
Generation 1629 | Revalues: 326318 | GridSize: 94
Generation 1630 | Revalues: 326508 | GridSize: 94
Generation 1631 | Revalues: 326704 | GridSize: 94
Generation 1632 | Revalues: 326890 | GridSize: 95
Generation 1633 | Revalues: 327072 | GridSize: 95
Generation 1634 | Revalues: 327288 | GridSize: 95
Generation 1635 | Revalues: 327486 | GridSize: 95
Generation 1636 | Revalues: 327672 | GridSize: 95
Generation 1637 | Revalues: 327868 | GridSize: 95
Generation 1638 | Revalues: 328080 | GridSize: 95
Generation 1639 | Revalues: 328276 | GridSize: 96
Generation 1640 | Revalues: 328486 | GridSize: 96
Generation 1641 | Revalues: 328678 | GridSize: 96
Generation 1642 | Revalues: 328884 | GridSize: 96
Generation 1643 | Revalues: 329104 | GridSize: 96
Generation 1644 | Revalues: 329322 | GridSize: 96
Generation 1645 | Revalues: 329528 | GridSize: 96
Generation 1646 | Revalues: 329714 | GridSize: 96
Generation 1647 | Revalues: 329912 | GridSize: 96
Generation 1648 | Revalues: 330110 | GridSize: 96
Generation 1649 | Revalues: 330288 | GridSize: 96
Generation 1650 | Revalues: 330510 | GridSize: 96
Generation 1651 | Revalues: 330714 | GridSize: 97
Generation 1652 | Revalues: 330920 | GridSize: 97
Generation 1653 | Revalues: 331116 | GridSize: 97
Generation 1654 | Revalues: 331314 | GridSize: 97
Generation 1655 | Revalues: 331506 | GridSize: 97
Generation 1656 | Revalues: 331700 | GridSize: 97
Generation 1657 | Revalues: 331896 | GridSize: 97
Generation 1658 | Revalues: 332108 | GridSize: 97
Generation 1659 | Revalues: 332316 | GridSize: 97
Generation 1660 | Revalues: 332502 | GridSize: 97
Generation 1661 | Revalues: 332680 | GridSize: 97
Generation 1662 | Revalues: 332878 | GridSize: 97
Generation 1663 | Revalues: 333068 | GridSize: 97
Generation 1664 | Revalues: 333264 | GridSize: 97
Generation 1665 | Revalues: 333460 | GridSize: 97
Generation 1666 | Revalues: 333662 | GridSize: 98
Generation 1667 | Revalues: 333870 | GridSize: 98
Generation 1668 | Revalues: 334092 | GridSize: 98
Generation 1669 | Revalues: 334284 | GridSize: 98
Generation 1670 | Revalues: 334484 | GridSize: 98
Generation 1671 | Revalues: 334662 | GridSize: 98
Generation 1672 | Revalues: 334872 | GridSize: 98
Generation 1673 | Revalues: 335082 | GridSize: 98
Generation 1674 | Revalues: 335288 | GridSize: 98
Generation 1675 | Revalues: 335492 | GridSize: 98
Generation 1676 | Revalues: 335678 | GridSize: 98
Generation 1677 | Revalues: 335876 | GridSize: 98
Generation 1678 | Revalues: 336078 | GridSize: 98
Generation 1679 | Revalues: 336264 | GridSize: 98
Generation 1680 | Revalues: 336484 | GridSize: 98
Generation 1681 | Revalues: 336674 | GridSize: 98
Generation 1682 | Revalues: 336874 | GridSize: 98
Generation 1683 | Revalues: 337056 | GridSize: 98
Generation 1684 | Revalues: 337242 | GridSize: 98
Generation 1685 | Revalues: 337434 | GridSize: 98
Generation 1686 | Revalues: 337642 | GridSize: 98
Generation 1687 | Revalues: 337832 | GridSize: 98
Generation 1688 | Revalues: 338052 | GridSize: 98
Generation 1689 | Revalues: 338246 | GridSize: 98
Generation 1690 | Revalues: 338444 | GridSize: 98
Generation 1691 | Revalues: 338662 | GridSize: 98
Generation 1692 | Revalues: 338870 | GridSize: 98
Generation 1693 | Revalues: 339070 | GridSize: 98
Generation 1694 | Revalues: 339272 | GridSize: 98
Generation 1695 | Revalues: 339478 | GridSize: 98
Generation 1696 | Revalues: 339674 | GridSize: 98
Generation 1697 | Revalues: 339880 | GridSize: 98
Generation 1698 | Revalues: 340070 | GridSize: 98
Generation 1699 | Revalues: 340286 | GridSize: 98
Generation 1700 | Revalues: 340490 | GridSize: 98
Generation 1701 | Revalues: 340656 | GridSize: 98
Generation 1702 | Revalues: 340846 | GridSize: 98
Generation 1703 | Revalues: 341036 | GridSize: 98
Generation 1704 | Revalues: 341240 | GridSize: 98
Generation 1705 | Revalues: 341460 | GridSize: 98
Generation 1706 | Revalues: 341654 | GridSize: 99
Generation 1707 | Revalues: 341844 | GridSize: 99
Generation 1708 | Revalues: 342048 | GridSize: 99
Generation 1709 | Revalues: 342218 | GridSize: 99
Generation 1710 | Revalues: 342416 | GridSize: 99
Generation 1711 | Revalues: 342622 | GridSize: 100
Generation 1712 | Revalues: 342816 | GridSize: 100
Generation 1713 | Revalues: 343038 | GridSize: 100
Generation 1714 | Revalues: 343216 | GridSize: 100
Generation 1715 | Revalues: 343398 | GridSize: 100
Generation 1716 | Revalues: 343604 | GridSize: 100
Generation 1717 | Revalues: 343792 | GridSize: 100
Generation 1718 | Revalues: 344000 | GridSize: 100
Generation 1719 | Revalues: 344202 | GridSize: 100
Generation 1720 | Revalues: 344380 | GridSize: 100
Generation 1721 | Revalues: 344586 | GridSize: 100
Generation 1722 | Revalues: 344804 | GridSize: 100
Generation 1723 | Revalues: 344994 | GridSize: 100
Generation 1724 | Revalues: 345190 | GridSize: 100
Generation 1725 | Revalues: 345384 | GridSize: 100
Generation 1726 | Revalues: 345582 | GridSize: 100
Generation 1727 | Revalues: 345810 | GridSize: 100
Generation 1728 | Revalues: 345974 | GridSize: 100
Generation 1729 | Revalues: 346176 | GridSize: 100
Generation 1730 | Revalues: 346374 | GridSize: 100
Generation 1731 | Revalues: 346574 | GridSize: 100
Generation 1732 | Revalues: 346760 | GridSize: 101
Generation 1733 | Revalues: 346962 | GridSize: 101
Generation 1734 | Revalues: 347162 | GridSize: 101
Generation 1735 | Revalues: 347366 | GridSize: 101
Generation 1736 | Revalues: 347572 | GridSize: 101
Generation 1737 | Revalues: 347796 | GridSize: 102
Generation 1738 | Revalues: 348018 | GridSize: 102
Generation 1739 | Revalues: 348218 | GridSize: 102
Generation 1740 | Revalues: 348432 | GridSize: 102
Generation 1741 | Revalues: 348634 | GridSize: 97
Generation 1742 | Revalues: 348854 | GridSize: 97
Generation 1743 | Revalues: 349072 | GridSize: 97
Generation 1744 | Revalues: 349280 | GridSize: 97
Generation 1745 | Revalues: 349458 | GridSize: 98
Generation 1746 | Revalues: 349638 | GridSize: 98
Generation 1747 | Revalues: 349842 | GridSize: 98
Generation 1748 | Revalues: 350058 | GridSize: 98
Generation 1749 | Revalues: 350270 | GridSize: 98
Generation 1750 | Revalues: 350482 | GridSize: 98
Generation 1751 | Revalues: 350696 | GridSize: 98
Generation 1752 | Revalues: 350904 | GridSize: 98
Generation 1753 | Revalues: 351114 | GridSize: 98
Generation 1754 | Revalues: 351308 | GridSize: 98
Generation 1755 | Revalues: 351508 | GridSize: 98
Generation 1756 | Revalues: 351692 | GridSize: 98
Generation 1757 | Revalues: 351888 | GridSize: 98
Generation 1758 | Revalues: 352096 | GridSize: 98
Generation 1759 | Revalues: 352320 | GridSize: 98
Generation 1760 | Revalues: 352520 | GridSize: 98
Generation 1761 | Revalues: 352700 | GridSize: 97
Generation 1762 | Revalues: 352912 | GridSize: 97
Generation 1763 | Revalues: 353126 | GridSize: 97
Generation 1764 | Revalues: 353298 | GridSize: 97
Generation 1765 | Revalues: 353492 | GridSize: 97
Generation 1766 | Revalues: 353706 | GridSize: 97
Generation 1767 | Revalues: 353898 | GridSize: 97
Generation 1768 | Revalues: 354096 | GridSize: 97
Generation 1769 | Revalues: 354332 | GridSize: 98
Generation 1770 | Revalues: 354530 | GridSize: 98
Generation 1771 | Revalues: 354716 | GridSize: 98
Generation 1772 | Revalues: 354930 | GridSize: 98
Generation 1773 | Revalues: 355126 | GridSize: 98
Generation 1774 | Revalues: 355312 | GridSize: 98
Generation 1775 | Revalues: 355504 | GridSize: 98
Generation 1776 | Revalues: 355706 | GridSize: 99
Generation 1777 | Revalues: 355908 | GridSize: 99
Generation 1778 | Revalues: 356110 | GridSize: 99
Generation 1779 | Revalues: 356304 | GridSize: 99
Generation 1780 | Revalues: 356504 | GridSize: 99
Generation 1781 | Revalues: 356674 | GridSize: 99
Generation 1782 | Revalues: 356896 | GridSize: 99
Generation 1783 | Revalues: 357100 | GridSize: 99
Generation 1784 | Revalues: 357294 | GridSize: 99
Generation 1785 | Revalues: 357478 | GridSize: 99
Generation 1786 | Revalues: 357698 | GridSize: 99
Generation 1787 | Revalues: 357914 | GridSize: 99
Generation 1788 | Revalues: 358098 | GridSize: 98
Generation 1789 | Revalues: 358298 | GridSize: 98
Generation 1790 | Revalues: 358468 | GridSize: 98
Generation 1791 | Revalues: 358680 | GridSize: 98
Generation 1792 | Revalues: 358874 | GridSize: 98
Generation 1793 | Revalues: 359102 | GridSize: 98
Generation 1794 | Revalues: 359298 | GridSize: 98
Generation 1795 | Revalues: 359506 | GridSize: 98
Generation 1796 | Revalues: 359722 | GridSize: 98
Generation 1797 | Revalues: 359920 | GridSize: 98
Generation 1798 | Revalues: 360108 | GridSize: 98
Generation 1799 | Revalues: 360324 | GridSize: 98
Generation 1800 | Revalues: 360522 | GridSize: 98
Generation 1801 | Revalues: 360722 | GridSize: 98
Generation 1802 | Revalues: 360912 | GridSize: 98
Generation 1803 | Revalues: 361112 | GridSize: 98
Generation 1804 | Revalues: 361312 | GridSize: 98
Generation 1805 | Revalues: 361504 | GridSize: 98
Generation 1806 | Revalues: 361710 | GridSize: 98
Generation 1807 | Revalues: 361900 | GridSize: 98
Generation 1808 | Revalues: 362112 | GridSize: 98
Generation 1809 | Revalues: 362312 | GridSize: 98
Generation 1810 | Revalues: 362508 | GridSize: 98
Generation 1811 | Revalues: 362722 | GridSize: 98
Generation 1812 | Revalues: 362910 | GridSize: 98
Generation 1813 | Revalues: 363124 | GridSize: 98
Generation 1814 | Revalues: 363314 | GridSize: 98
Generation 1815 | Revalues: 363494 | GridSize: 98
Generation 1816 | Revalues: 363716 | GridSize: 98
Generation 1817 | Revalues: 363904 | GridSize: 98
Generation 1818 | Revalues: 364126 | GridSize: 98
Generation 1819 | Revalues: 364316 | GridSize: 98
Generation 1820 | Revalues: 364514 | GridSize: 98
Generation 1821 | Revalues: 364742 | GridSize: 98
Generation 1822 | Revalues: 364932 | GridSize: 98
Generation 1823 | Revalues: 365164 | GridSize: 98
Generation 1824 | Revalues: 365342 | GridSize: 98
Generation 1825 | Revalues: 365516 | GridSize: 98
Generation 1826 | Revalues: 365742 | GridSize: 98
Generation 1827 | Revalues: 365926 | GridSize: 98
Generation 1828 | Revalues: 366138 | GridSize: 98
Generation 1829 | Revalues: 366320 | GridSize: 98
Generation 1830 | Revalues: 366522 | GridSize: 98
Generation 1831 | Revalues: 366754 | GridSize: 99
Generation 1832 | Revalues: 366990 | GridSize: 99
Generation 1833 | Revalues: 367180 | GridSize: 99
Generation 1834 | Revalues: 367360 | GridSize: 100
Generation 1835 | Revalues: 367534 | GridSize: 100
Generation 1836 | Revalues: 367754 | GridSize: 100
Generation 1837 | Revalues: 367956 | GridSize: 100
Generation 1838 | Revalues: 368158 | GridSize: 100
Generation 1839 | Revalues: 368374 | GridSize: 100
Generation 1840 | Revalues: 368562 | GridSize: 100
Generation 1841 | Revalues: 368750 | GridSize: 100
Generation 1842 | Revalues: 368948 | GridSize: 100
Generation 1843 | Revalues: 369148 | GridSize: 100
Generation 1844 | Revalues: 369336 | GridSize: 100
Generation 1845 | Revalues: 369534 | GridSize: 100
Generation 1846 | Revalues: 369748 | GridSize: 100
Generation 1847 | Revalues: 369950 | GridSize: 100
Generation 1848 | Revalues: 370154 | GridSize: 100
Generation 1849 | Revalues: 370336 | GridSize: 100
Generation 1850 | Revalues: 370554 | GridSize: 100
Generation 1851 | Revalues: 370768 | GridSize: 100
Generation 1852 | Revalues: 370976 | GridSize: 100
Generation 1853 | Revalues: 371174 | GridSize: 100
Generation 1854 | Revalues: 371368 | GridSize: 100
Generation 1855 | Revalues: 371552 | GridSize: 102
Generation 1856 | Revalues: 371750 | GridSize: 102
Generation 1857 | Revalues: 371968 | GridSize: 102
Generation 1858 | Revalues: 372164 | GridSize: 102
Generation 1859 | Revalues: 372358 | GridSize: 102
Generation 1860 | Revalues: 372568 | GridSize: 102
Generation 1861 | Revalues: 372766 | GridSize: 102
Generation 1862 | Revalues: 372972 | GridSize: 103
Generation 1863 | Revalues: 373170 | GridSize: 103
Generation 1864 | Revalues: 373354 | GridSize: 103
Generation 1865 | Revalues: 373544 | GridSize: 103
Generation 1866 | Revalues: 373734 | GridSize: 103
Generation 1867 | Revalues: 373942 | GridSize: 103
Generation 1868 | Revalues: 374156 | GridSize: 103
Generation 1869 | Revalues: 374372 | GridSize: 103
Generation 1870 | Revalues: 374602 | GridSize: 103
Generation 1871 | Revalues: 374820 | GridSize: 102
Generation 1872 | Revalues: 375034 | GridSize: 102
Generation 1873 | Revalues: 375218 | GridSize: 102
Generation 1874 | Revalues: 375400 | GridSize: 102
Generation 1875 | Revalues: 375576 | GridSize: 102
Generation 1876 | Revalues: 375776 | GridSize: 102
Generation 1877 | Revalues: 375970 | GridSize: 102
Generation 1878 | Revalues: 376174 | GridSize: 102
Generation 1879 | Revalues: 376376 | GridSize: 102
Generation 1880 | Revalues: 376550 | GridSize: 102
Generation 1881 | Revalues: 376760 | GridSize: 102
Generation 1882 | Revalues: 376982 | GridSize: 102
Generation 1883 | Revalues: 377188 | GridSize: 102
Generation 1884 | Revalues: 377406 | GridSize: 103
Generation 1885 | Revalues: 377606 | GridSize: 103
Generation 1886 | Revalues: 377826 | GridSize: 103
Generation 1887 | Revalues: 378022 | GridSize: 103
Generation 1888 | Revalues: 378232 | GridSize: 103
Generation 1889 | Revalues: 378444 | GridSize: 103
Generation 1890 | Revalues: 378636 | GridSize: 103
Generation 1891 | Revalues: 378828 | GridSize: 103
Generation 1892 | Revalues: 379032 | GridSize: 103
Generation 1893 | Revalues: 379220 | GridSize: 103
Generation 1894 | Revalues: 379428 | GridSize: 103
Generation 1895 | Revalues: 379618 | GridSize: 103
Generation 1896 | Revalues: 379828 | GridSize: 103
Generation 1897 | Revalues: 380048 | GridSize: 103
Generation 1898 | Revalues: 380240 | GridSize: 103
Generation 1899 | Revalues: 380424 | GridSize: 103
Generation 1900 | Revalues: 380660 | GridSize: 103
Generation 1901 | Revalues: 380854 | GridSize: 103
Generation 1902 | Revalues: 381070 | GridSize: 103
Generation 1903 | Revalues: 381270 | GridSize: 103
Generation 1904 | Revalues: 381460 | GridSize: 103
Generation 1905 | Revalues: 381654 | GridSize: 103
Generation 1906 | Revalues: 381868 | GridSize: 103
Generation 1907 | Revalues: 382052 | GridSize: 103
Generation 1908 | Revalues: 382250 | GridSize: 103
Generation 1909 | Revalues: 382444 | GridSize: 103
Generation 1910 | Revalues: 382626 | GridSize: 103
Generation 1911 | Revalues: 382808 | GridSize: 103
Generation 1912 | Revalues: 383000 | GridSize: 103
Generation 1913 | Revalues: 383226 | GridSize: 103
Generation 1914 | Revalues: 383418 | GridSize: 103
Generation 1915 | Revalues: 383604 | GridSize: 103
Generation 1916 | Revalues: 383824 | GridSize: 103
Generation 1917 | Revalues: 384016 | GridSize: 103
Generation 1918 | Revalues: 384200 | GridSize: 103
Generation 1919 | Revalues: 384412 | GridSize: 103
Generation 1920 | Revalues: 384630 | GridSize: 103
Generation 1921 | Revalues: 384858 | GridSize: 103
Generation 1922 | Revalues: 385084 | GridSize: 103
Generation 1923 | Revalues: 385282 | GridSize: 103
Generation 1924 | Revalues: 385486 | GridSize: 103
Generation 1925 | Revalues: 385696 | GridSize: 103
Generation 1926 | Revalues: 385890 | GridSize: 103
Generation 1927 | Revalues: 386108 | GridSize: 104
Generation 1928 | Revalues: 386312 | GridSize: 104
Generation 1929 | Revalues: 386526 | GridSize: 104
Generation 1930 | Revalues: 386732 | GridSize: 104
Generation 1931 | Revalues: 386942 | GridSize: 104
Generation 1932 | Revalues: 387124 | GridSize: 104
Generation 1933 | Revalues: 387338 | GridSize: 102
Generation 1934 | Revalues: 387550 | GridSize: 102
Generation 1935 | Revalues: 387734 | GridSize: 102
Generation 1936 | Revalues: 387934 | GridSize: 102
Generation 1937 | Revalues: 388112 | GridSize: 102
Generation 1938 | Revalues: 388310 | GridSize: 103
Generation 1939 | Revalues: 388532 | GridSize: 103
Generation 1940 | Revalues: 388726 | GridSize: 103
Generation 1941 | Revalues: 388908 | GridSize: 102
Generation 1942 | Revalues: 389100 | GridSize: 102
Generation 1943 | Revalues: 389284 | GridSize: 102
Generation 1944 | Revalues: 389486 | GridSize: 102
Generation 1945 | Revalues: 389686 | GridSize: 102
Generation 1946 | Revalues: 389870 | GridSize: 102
Generation 1947 | Revalues: 390078 | GridSize: 102
Generation 1948 | Revalues: 390298 | GridSize: 102
Generation 1949 | Revalues: 390504 | GridSize: 102
Generation 1950 | Revalues: 390690 | GridSize: 102
Generation 1951 | Revalues: 390894 | GridSize: 102
