Generation 0 | Revalues: 100 | GridSize: 5
Generation 1472 | Revalues: 323786 | GridSize: 251
Generation 1473 | Revalues: 324008 | GridSize: 252
Generation 1474 | Revalues: 324230 | GridSize: 250
Generation 1475 | Revalues: 324462 | GridSize: 252
Generation 1476 | Revalues: 324698 | GridSize: 252
Generation 1477 | Revalues: 324924 | GridSize: 254
Generation 1478 | Revalues: 325154 | GridSize: 253
Generation 1479 | Revalues: 325396 | GridSize: 254
Generation 1480 | Revalues: 325616 | GridSize: 254
Generation 1481 | Revalues: 325824 | GridSize: 254
Generation 1482 | Revalues: 326030 | GridSize: 252
Generation 1483 | Revalues: 326260 | GridSize: 250
Generation 1484 | Revalues: 326464 | GridSize: 251
Generation 1485 | Revalues: 326686 | GridSize: 252
Generation 1486 | Revalues: 326896 | GridSize: 245
Generation 1487 | Revalues: 327124 | GridSize: 246
Generation 1488 | Revalues: 327354 | GridSize: 246
Generation 1489 | Revalues: 327572 | GridSize: 245
Generation 1490 | Revalues: 327778 | GridSize: 246
Generation 1491 | Revalues: 327986 | GridSize: 246
Generation 1492 | Revalues: 328212 | GridSize: 242
Generation 1493 | Revalues: 328426 | GridSize: 242
Generation 1494 | Revalues: 328660 | GridSize: 242
Generation 1495 | Revalues: 328870 | GridSize: 242
Generation 1496 | Revalues: 329114 | GridSize: 243
Generation 1497 | Revalues: 329342 | GridSize: 244
Generation 1498 | Revalues: 329548 | GridSize: 244
Generation 1499 | Revalues: 329764 | GridSize: 244
Generation 1500 | Revalues: 329982 | GridSize: 244
Generation 1501 | Revalues: 330200 | GridSize: 242
Generation 1502 | Revalues: 330432 | GridSize: 242
Generation 1503 | Revalues: 330640 | GridSize: 244
Generation 1504 | Revalues: 330856 | GridSize: 244
Generation 1505 | Revalues: 331076 | GridSize: 245
Generation 1506 | Revalues: 331312 | GridSize: 246
Generation 1507 | Revalues: 331522 | GridSize: 247
Generation 1508 | Revalues: 331738 | GridSize: 247
Generation 1509 | Revalues: 331958 | GridSize: 247
Generation 1510 | Revalues: 332174 | GridSize: 248
Generation 1511 | Revalues: 332398 | GridSize: 248
Generation 1512 | Revalues: 332632 | GridSize: 247
Generation 1513 | Revalues: 332864 | GridSize: 247
Generation 1514 | Revalues: 333068 | GridSize: 247
Generation 1515 | Revalues: 333292 | GridSize: 248
Generation 1516 | Revalues: 333502 | GridSize: 249
Generation 1517 | Revalues: 333702 | GridSize: 250
Generation 1518 | Revalues: 333920 | GridSize: 247
Generation 1519 | Revalues: 334132 | GridSize: 248
Generation 1520 | Revalues: 334386 | GridSize: 249
Generation 1521 | Revalues: 334614 | GridSize: 250
Generation 1522 | Revalues: 334844 | GridSize: 252
Generation 1523 | Revalues: 335074 | GridSize: 252
Generation 1524 | Revalues: 335290 | GridSize: 253
Generation 1525 | Revalues: 335498 | GridSize: 252
Generation 1526 | Revalues: 335732 | GridSize: 249
Generation 1527 | Revalues: 335954 | GridSize: 251
Generation 1528 | Revalues: 336176 | GridSize: 250
Generation 1529 | Revalues: 336398 | GridSize: 251
Generation 1530 | Revalues: 336636 | GridSize: 251
Generation 1531 | Revalues: 336848 | GridSize: 252
Generation 1532 | Revalues: 337068 | GridSize: 252
Generation 1533 | Revalues: 337292 | GridSize: 246
Generation 1534 | Revalues: 337542 | GridSize: 247
Generation 1535 | Revalues: 337750 | GridSize: 248
Generation 1536 | Revalues: 337976 | GridSize: 250
Generation 1537 | Revalues: 338190 | GridSize: 252
Generation 1538 | Revalues: 338420 | GridSize: 254
Generation 1539 | Revalues: 338610 | GridSize: 255
Generation 1540 | Revalues: 338832 | GridSize: 253
Generation 1541 | Revalues: 339064 | GridSize: 254
Generation 1542 | Revalues: 339280 | GridSize: 254
Generation 1543 | Revalues: 339496 | GridSize: 255
Generation 1544 | Revalues: 339730 | GridSize: 255
Generation 1545 | Revalues: 339932 | GridSize: 257
Generation 1546 | Revalues: 340134 | GridSize: 257
Generation 1547 | Revalues: 340374 | GridSize: 258
Generation 1548 | Revalues: 340586 | GridSize: 260
Generation 1549 | Revalues: 340826 | GridSize: 260
Generation 1550 | Revalues: 341028 | GridSize: 260
Generation 1551 | Revalues: 341242 | GridSize: 261
Generation 1552 | Revalues: 341468 | GridSize: 261
Generation 1553 | Revalues: 341690 | GridSize: 262
Generation 1554 | Revalues: 341908 | GridSize: 258
Generation 1555 | Revalues: 342120 | GridSize: 259
Generation 1556 | Revalues: 342318 | GridSize: 260
Generation 1557 | Revalues: 342536 | GridSize: 260
Generation 1558 | Revalues: 342754 | GridSize: 258
Generation 1559 | Revalues: 342976 | GridSize: 259
Generation 1560 | Revalues: 343186 | GridSize: 256
Generation 1561 | Revalues: 343404 | GridSize: 257
Generation 1562 | Revalues: 343628 | GridSize: 257
Generation 1563 | Revalues: 343864 | GridSize: 257
Generation 1564 | Revalues: 344062 | GridSize: 256
Generation 1565 | Revalues: 344270 | GridSize: 255
Generation 1566 | Revalues: 344496 | GridSize: 253
Generation 1567 | Revalues: 344718 | GridSize: 247
Generation 1568 | Revalues: 344930 | GridSize: 250
Generation 1569 | Revalues: 345156 | GridSize: 252
Generation 1570 | Revalues: 345356 | GridSize: 253
Generation 1571 | Revalues: 345606 | GridSize: 251
Generation 1572 | Revalues: 345834 | GridSize: 250
Generation 1573 | Revalues: 346056 | GridSize: 250
Generation 1574 | Revalues: 346268 | GridSize: 250
Generation 1575 | Revalues: 346494 | GridSize: 250
Generation 1576 | Revalues: 346696 | GridSize: 251
Generation 1577 | Revalues: 346922 | GridSize: 253
Generation 1578 | Revalues: 347132 | GridSize: 255
Generation 1579 | Revalues: 347350 | GridSize: 259
Generation 1580 | Revalues: 347580 | GridSize: 258
Generation 1581 | Revalues: 347804 | GridSize: 259
Generation 1582 | Revalues: 348018 | GridSize: 259
Generation 1583 | Revalues: 348242 | GridSize: 258
Generation 1584 | Revalues: 348470 | GridSize: 258
Generation 1585 | Revalues: 348680 | GridSize: 259
Generation 1586 | Revalues: 348882 | GridSize: 255
Generation 1587 | Revalues: 349102 | GridSize: 255
Generation 1588 | Revalues: 349328 | GridSize: 255
Generation 1589 | Revalues: 349544 | GridSize: 255
Generation 1590 | Revalues: 349766 | GridSize: 257
Generation 1591 | Revalues: 349986 | GridSize: 255
Generation 1592 | Revalues: 350198 | GridSize: 256
Generation 1593 | Revalues: 350434 | GridSize: 257
Generation 1594 | Revalues: 350660 | GridSize: 258
Generation 1595 | Revalues: 350888 | GridSize: 259
Generation 1596 | Revalues: 351102 | GridSize: 259
Generation 1597 | Revalues: 351322 | GridSize: 260
Generation 1598 | Revalues: 351568 | GridSize: 261
Generation 1599 | Revalues: 351800 | GridSize: 262
Generation 1600 | Revalues: 352020 | GridSize: 260
Generation 1601 | Revalues: 352234 | GridSize: 260
Generation 1602 | Revalues: 352476 | GridSize: 262
Generation 1603 | Revalues: 352682 | GridSize: 262
Generation 1604 | Revalues: 352918 | GridSize: 263
Generation 1605 | Revalues: 353158 | GridSize: 263
Generation 1606 | Revalues: 353366 | GridSize: 263
Generation 1607 | Revalues: 353598 | GridSize: 263
Generation 1608 | Revalues: 353826 | GridSize: 266
Generation 1609 | Revalues: 354036 | GridSize: 264
Generation 1610 | Revalues: 354230 | GridSize: 260
Generation 1611 | Revalues: 354454 | GridSize: 260
Generation 1612 | Revalues: 354660 | GridSize: 260
Generation 1613 | Revalues: 354880 | GridSize: 261
Generation 1614 | Revalues: 355076 | GridSize: 264
Generation 1615 | Revalues: 355310 | GridSize: 262
Generation 1616 | Revalues: 355530 | GridSize: 251
Generation 1617 | Revalues: 355728 | GridSize: 251
Generation 1618 | Revalues: 355948 | GridSize: 251
Generation 1619 | Revalues: 356194 | GridSize: 251
Generation 1620 | Revalues: 356412 | GridSize: 249
Generation 1621 | Revalues: 356624 | GridSize: 250
Generation 1622 | Revalues: 356840 | GridSize: 251
Generation 1623 | Revalues: 357076 | GridSize: 249
Generation 1624 | Revalues: 357318 | GridSize: 251
Generation 1625 | Revalues: 357540 | GridSize: 250
Generation 1626 | Revalues: 357748 | GridSize: 252
Generation 1627 | Revalues: 357958 | GridSize: 252
Generation 1628 | Revalues: 358168 | GridSize: 252
Generation 1629 | Revalues: 358406 | GridSize: 253
Generation 1630 | Revalues: 358622 | GridSize: 253
Generation 1631 | Revalues: 358876 | GridSize: 253
Generation 1632 | Revalues: 359080 | GridSize: 254
Generation 1633 | Revalues: 359288 | GridSize: 253
Generation 1634 | Revalues: 359492 | GridSize: 254
Generation 1635 | Revalues: 359714 | GridSize: 258
Generation 1636 | Revalues: 359920 | GridSize: 258
Generation 1637 | Revalues: 360140 | GridSize: 257
Generation 1638 | Revalues: 360360 | GridSize: 257
Generation 1639 | Revalues: 360578 | GridSize: 257
Generation 1640 | Revalues: 360808 | GridSize: 255
Generation 1641 | Revalues: 361008 | GridSize: 253
Generation 1642 | Revalues: 361226 | GridSize: 256
Generation 1643 | Revalues: 361458 | GridSize: 256
Generation 1644 | Revalues: 361670 | GridSize: 256
Generation 1645 | Revalues: 361902 | GridSize: 258
Generation 1646 | Revalues: 362144 | GridSize: 258
Generation 1647 | Revalues: 362358 | GridSize: 257
Generation 1648 | Revalues: 362580 | GridSize: 257
Generation 1649 | Revalues: 362784 | GridSize: 258
Generation 1650 | Revalues: 363006 | GridSize: 259
Generation 1651 | Revalues: 363222 | GridSize: 257
Generation 1652 | Revalues: 363442 | GridSize: 259
Generation 1653 | Revalues: 363672 | GridSize: 260
Generation 1654 | Revalues: 363890 | GridSize: 260
Generation 1655 | Revalues: 364112 | GridSize: 261
Generation 1656 | Revalues: 364336 | GridSize: 263
Generation 1657 | Revalues: 364562 | GridSize: 263
Generation 1658 | Revalues: 364768 | GridSize: 264
Generation 1659 | Revalues: 364988 | GridSize: 264
Generation 1660 | Revalues: 365218 | GridSize: 264
Generation 1661 | Revalues: 365430 | GridSize: 266
Generation 1662 | Revalues: 365676 | GridSize: 266
Generation 1663 | Revalues: 365894 | GridSize: 267
Generation 1664 | Revalues: 366112 | GridSize: 267
Generation 1665 | Revalues: 366310 | GridSize: 266
Generation 1666 | Revalues: 366500 | GridSize: 266
Generation 1667 | Revalues: 366732 | GridSize: 267
Generation 1668 | Revalues: 366980 | GridSize: 267
Generation 1669 | Revalues: 367202 | GridSize: 265
Generation 1670 | Revalues: 367414 | GridSize: 263
Generation 1671 | Revalues: 367650 | GridSize: 263
Generation 1672 | Revalues: 367868 | GridSize: 263
Generation 1673 | Revalues: 368088 | GridSize: 263
Generation 1674 | Revalues: 368300 | GridSize: 260
Generation 1675 | Revalues: 368526 | GridSize: 261
Generation 1676 | Revalues: 368712 | GridSize: 260
Generation 1677 | Revalues: 368930 | GridSize: 262
Generation 1678 | Revalues: 369160 | GridSize: 262
Generation 1679 | Revalues: 369410 | GridSize: 263
Generation 1680 | Revalues: 369626 | GridSize: 260
Generation 1681 | Revalues: 369846 | GridSize: 257
Generation 1682 | Revalues: 370082 | GridSize: 255
Generation 1683 | Revalues: 370290 | GridSize: 254
Generation 1684 | Revalues: 370516 | GridSize: 249
Generation 1685 | Revalues: 370760 | GridSize: 249
Generation 1686 | Revalues: 370958 | GridSize: 249
Generation 1687 | Revalues: 371190 | GridSize: 250
Generation 1688 | Revalues: 371436 | GridSize: 245
Generation 1689 | Revalues: 371674 | GridSize: 245
Generation 1690 | Revalues: 371896 | GridSize: 238
Generation 1691 | Revalues: 372124 | GridSize: 241
Generation 1692 | Revalues: 372338 | GridSize: 243
Generation 1693 | Revalues: 372542 | GridSize: 243
Generation 1694 | Revalues: 372782 | GridSize: 245
Generation 1695 | Revalues: 373000 | GridSize: 247
Generation 1696 | Revalues: 373200 | GridSize: 247
Generation 1697 | Revalues: 373426 | GridSize: 248
Generation 1698 | Revalues: 373630 | GridSize: 249
Generation 1699 | Revalues: 373854 | GridSize: 248
Generation 1700 | Revalues: 374086 | GridSize: 248
Generation 1701 | Revalues: 374320 | GridSize: 246
Generation 1702 | Revalues: 374574 | GridSize: 249
Generation 1703 | Revalues: 374784 | GridSize: 250
Generation 1704 | Revalues: 375004 | GridSize: 250
Generation 1705 | Revalues: 375214 | GridSize: 250
Generation 1706 | Revalues: 375434 | GridSize: 250
Generation 1707 | Revalues: 375640 | GridSize: 248
Generation 1708 | Revalues: 375874 | GridSize: 249
Generation 1709 | Revalues: 376102 | GridSize: 251
Generation 1710 | Revalues: 376318 | GridSize: 251
Generation 1711 | Revalues: 376560 | GridSize: 252
Generation 1712 | Revalues: 376806 | GridSize: 253
Generation 1713 | Revalues: 377036 | GridSize: 256
Generation 1714 | Revalues: 377246 | GridSize: 257
Generation 1715 | Revalues: 377450 | GridSize: 257
Generation 1716 | Revalues: 377684 | GridSize: 258
Generation 1717 | Revalues: 377896 | GridSize: 260
Generation 1718 | Revalues: 378108 | GridSize: 259
Generation 1719 | Revalues: 378310 | GridSize: 257
Generation 1720 | Revalues: 378530 | GridSize: 256
Generation 1721 | Revalues: 378726 | GridSize: 256
Generation 1722 | Revalues: 378968 | GridSize: 257
Generation 1723 | Revalues: 379176 | GridSize: 259
Generation 1724 | Revalues: 379416 | GridSize: 260
Generation 1725 | Revalues: 379644 | GridSize: 261
Generation 1726 | Revalues: 379836 | GridSize: 260
Generation 1727 | Revalues: 380080 | GridSize: 261
Generation 1728 | Revalues: 380302 | GridSize: 261
Generation 1729 | Revalues: 380518 | GridSize: 260
Generation 1730 | Revalues: 380770 | GridSize: 260
Generation 1731 | Revalues: 380996 | GridSize: 260
Generation 1732 | Revalues: 381224 | GridSize: 260
Generation 1733 | Revalues: 381436 | GridSize: 260
Generation 1734 | Revalues: 381658 | GridSize: 260
Generation 1735 | Revalues: 381888 | GridSize: 260
Generation 1736 | Revalues: 382106 | GridSize: 258
Generation 1737 | Revalues: 382332 | GridSize: 259
Generation 1738 | Revalues: 382534 | GridSize: 257
Generation 1739 | Revalues: 382766 | GridSize: 256
Generation 1740 | Revalues: 383008 | GridSize: 260
Generation 1741 | Revalues: 383220 | GridSize: 260
Generation 1742 | Revalues: 383448 | GridSize: 261
Generation 1743 | Revalues: 383666 | GridSize: 260
Generation 1744 | Revalues: 383886 | GridSize: 259
Generation 1745 | Revalues: 384100 | GridSize: 260
Generation 1746 | Revalues: 384322 | GridSize: 262
Generation 1747 | Revalues: 384546 | GridSize: 262
Generation 1748 | Revalues: 384766 | GridSize: 257
Generation 1749 | Revalues: 384990 | GridSize: 257
Generation 1750 | Revalues: 385198 | GridSize: 254
Generation 1751 | Revalues: 385418 | GridSize: 252
Generation 1752 | Revalues: 385656 | GridSize: 248
Generation 1753 | Revalues: 385854 | GridSize: 250
Generation 1754 | Revalues: 386066 | GridSize: 251
Generation 1755 | Revalues: 386264 | GridSize: 251
Generation 1756 | Revalues: 386478 | GridSize: 253
Generation 1757 | Revalues: 386688 | GridSize: 254
Generation 1758 | Revalues: 386918 | GridSize: 254
Generation 1759 | Revalues: 387160 | GridSize: 258
Generation 1760 | Revalues: 387376 | GridSize: 255
Generation 1761 | Revalues: 387600 | GridSize: 255
Generation 1762 | Revalues: 387814 | GridSize: 253
Generation 1763 | Revalues: 388012 | GridSize: 252
Generation 1764 | Revalues: 388234 | GridSize: 252
Generation 1765 | Revalues: 388442 | GridSize: 251
Generation 1766 | Revalues: 388660 | GridSize: 251
Generation 1767 | Revalues: 388876 | GridSize: 251
Generation 1768 | Revalues: 389110 | GridSize: 251
Generation 1769 | Revalues: 389322 | GridSize: 249
Generation 1770 | Revalues: 389576 | GridSize: 251
Generation 1771 | Revalues: 389788 | GridSize: 251
Generation 1772 | Revalues: 390002 | GridSize: 251
Generation 1773 | Revalues: 390220 | GridSize: 248
Generation 1774 | Revalues: 390434 | GridSize: 249
Generation 1775 | Revalues: 390648 | GridSize: 250
Generation 1776 | Revalues: 390870 | GridSize: 252
Generation 1777 | Revalues: 391080 | GridSize: 253
Generation 1778 | Revalues: 391284 | GridSize: 255
Generation 1779 | Revalues: 391528 | GridSize: 253
Generation 1780 | Revalues: 391760 | GridSize: 247
Generation 1781 | Revalues: 391992 | GridSize: 248
Generation 1782 | Revalues: 392190 | GridSize: 247
Generation 1783 | Revalues: 392412 | GridSize: 246
Generation 1784 | Revalues: 392634 | GridSize: 244
Generation 1785 | Revalues: 392880 | GridSize: 247
Generation 1786 | Revalues: 393094 | GridSize: 247
Generation 1787 | Revalues: 393302 | GridSize: 244
Generation 1788 | Revalues: 393522 | GridSize: 245
Generation 1789 | Revalues: 393722 | GridSize: 245
Generation 1790 | Revalues: 393944 | GridSize: 244
Generation 1791 | Revalues: 394152 | GridSize: 245
Generation 1792 | Revalues: 394366 | GridSize: 245
Generation 1793 | Revalues: 394572 | GridSize: 245
Generation 1794 | Revalues: 394792 | GridSize: 245
Generation 1795 | Revalues: 395030 | GridSize: 245
Generation 1796 | Revalues: 395250 | GridSize: 248
Generation 1797 | Revalues: 395462 | GridSize: 250
Generation 1798 | Revalues: 395676 | GridSize: 250
Generation 1799 | Revalues: 395880 | GridSize: 249
Generation 1800 | Revalues: 396100 | GridSize: 250
Generation 1801 | Revalues: 396314 | GridSize: 249
Generation 1802 | Revalues: 396538 | GridSize: 249
Generation 1803 | Revalues: 396764 | GridSize: 249
Generation 1804 | Revalues: 397000 | GridSize: 250
Generation 1805 | Revalues: 397222 | GridSize: 252
Generation 1806 | Revalues: 397438 | GridSize: 249
Generation 1807 | Revalues: 397652 | GridSize: 250
Generation 1808 | Revalues: 397856 | GridSize: 250
Generation 1809 | Revalues: 398104 | GridSize: 245
Generation 1810 | Revalues: 398310 | GridSize: 245
Generation 1811 | Revalues: 398500 | GridSize: 246
Generation 1812 | Revalues: 398712 | GridSize: 247
Generation 1813 | Revalues: 398958 | GridSize: 243
Generation 1814 | Revalues: 399170 | GridSize: 243
Generation 1815 | Revalues: 399404 | GridSize: 243
