Generation 0 | Revalues: 100 | GridSize: 3
Generation 1663 | Revalues: 366070 | GridSize: 300
Generation 1664 | Revalues: 366282 | GridSize: 300
Generation 1665 | Revalues: 366518 | GridSize: 299
Generation 1666 | Revalues: 366732 | GridSize: 300
Generation 1667 | Revalues: 366938 | GridSize: 299
Generation 1668 | Revalues: 367144 | GridSize: 300
Generation 1669 | Revalues: 367374 | GridSize: 300
Generation 1670 | Revalues: 367590 | GridSize: 298
Generation 1671 | Revalues: 367788 | GridSize: 298
Generation 1672 | Revalues: 368018 | GridSize: 298
Generation 1673 | Revalues: 368244 | GridSize: 299
Generation 1674 | Revalues: 368456 | GridSize: 299
Generation 1675 | Revalues: 368650 | GridSize: 299
Generation 1676 | Revalues: 368900 | GridSize: 300
Generation 1677 | Revalues: 369104 | GridSize: 300
Generation 1678 | Revalues: 369316 | GridSize: 300
Generation 1679 | Revalues: 369570 | GridSize: 300
Generation 1680 | Revalues: 369782 | GridSize: 300
Generation 1681 | Revalues: 370028 | GridSize: 300
Generation 1682 | Revalues: 370282 | GridSize: 300
Generation 1683 | Revalues: 370524 | GridSize: 300
Generation 1684 | Revalues: 370752 | GridSize: 300
Generation 1685 | Revalues: 370980 | GridSize: 298
Generation 1686 | Revalues: 371196 | GridSize: 296
Generation 1687 | Revalues: 371428 | GridSize: 297
Generation 1688 | Revalues: 371610 | GridSize: 299
Generation 1689 | Revalues: 371826 | GridSize: 300
Generation 1690 | Revalues: 372046 | GridSize: 300
Generation 1691 | Revalues: 372272 | GridSize: 300
Generation 1692 | Revalues: 372466 | GridSize: 300
Generation 1693 | Revalues: 372706 | GridSize: 300
Generation 1694 | Revalues: 372922 | GridSize: 300
Generation 1695 | Revalues: 373128 | GridSize: 299
Generation 1696 | Revalues: 373342 | GridSize: 298
Generation 1697 | Revalues: 373554 | GridSize: 298
Generation 1698 | Revalues: 373764 | GridSize: 298
Generation 1699 | Revalues: 373992 | GridSize: 297
Generation 1700 | Revalues: 374214 | GridSize: 297
Generation 1701 | Revalues: 374420 | GridSize: 298
Generation 1702 | Revalues: 374642 | GridSize: 298
Generation 1703 | Revalues: 374846 | GridSize: 299
Generation 1704 | Revalues: 375094 | GridSize: 300
Generation 1705 | Revalues: 375304 | GridSize: 299
Generation 1706 | Revalues: 375526 | GridSize: 299
Generation 1707 | Revalues: 375756 | GridSize: 300
Generation 1708 | Revalues: 375986 | GridSize: 300
Generation 1709 | Revalues: 376190 | GridSize: 300
Generation 1710 | Revalues: 376402 | GridSize: 300
Generation 1711 | Revalues: 376638 | GridSize: 294
Generation 1712 | Revalues: 376842 | GridSize: 293
Generation 1713 | Revalues: 377070 | GridSize: 291
Generation 1714 | Revalues: 377306 | GridSize: 291
Generation 1715 | Revalues: 377526 | GridSize: 293
Generation 1716 | Revalues: 377756 | GridSize: 293
Generation 1717 | Revalues: 377980 | GridSize: 294
Generation 1718 | Revalues: 378196 | GridSize: 295
Generation 1719 | Revalues: 378416 | GridSize: 296
Generation 1720 | Revalues: 378632 | GridSize: 297
Generation 1721 | Revalues: 378820 | GridSize: 299
Generation 1722 | Revalues: 379048 | GridSize: 300
Generation 1723 | Revalues: 379288 | GridSize: 300
Generation 1724 | Revalues: 379506 | GridSize: 300
Generation 1725 | Revalues: 379756 | GridSize: 299
Generation 1726 | Revalues: 379970 | GridSize: 299
Generation 1727 | Revalues: 380186 | GridSize: 299
Generation 1728 | Revalues: 380424 | GridSize: 299
Generation 1729 | Revalues: 380644 | GridSize: 300
Generation 1730 | Revalues: 380828 | GridSize: 300
Generation 1731 | Revalues: 381046 | GridSize: 300
Generation 1732 | Revalues: 381264 | GridSize: 300
Generation 1733 | Revalues: 381492 | GridSize: 300
Generation 1734 | Revalues: 381714 | GridSize: 300
Generation 1735 | Revalues: 381892 | GridSize: 300
Generation 1736 | Revalues: 382082 | GridSize: 299
Generation 1737 | Revalues: 382266 | GridSize: 300
Generation 1738 | Revalues: 382512 | GridSize: 300
Generation 1739 | Revalues: 382718 | GridSize: 300
Generation 1740 | Revalues: 382938 | GridSize: 300
Generation 1741 | Revalues: 383156 | GridSize: 299
Generation 1742 | Revalues: 383366 | GridSize: 297
Generation 1743 | Revalues: 383562 | GridSize: 294
Generation 1744 | Revalues: 383786 | GridSize: 295
Generation 1745 | Revalues: 384008 | GridSize: 295
Generation 1746 | Revalues: 384220 | GridSize: 295
Generation 1747 | Revalues: 384444 | GridSize: 296
Generation 1748 | Revalues: 384670 | GridSize: 296
Generation 1749 | Revalues: 384904 | GridSize: 298
Generation 1750 | Revalues: 385132 | GridSize: 298
Generation 1751 | Revalues: 385358 | GridSize: 300
Generation 1752 | Revalues: 385574 | GridSize: 300
Generation 1753 | Revalues: 385788 | GridSize: 300
Generation 1754 | Revalues: 385998 | GridSize: 300
Generation 1755 | Revalues: 386208 | GridSize: 298
Generation 1756 | Revalues: 386412 | GridSize: 297
Generation 1757 | Revalues: 386646 | GridSize: 298
Generation 1758 | Revalues: 386854 | GridSize: 298
Generation 1759 | Revalues: 387078 | GridSize: 299
Generation 1760 | Revalues: 387284 | GridSize: 300
Generation 1761 | Revalues: 387526 | GridSize: 300
Generation 1762 | Revalues: 387722 | GridSize: 300
Generation 1763 | Revalues: 387960 | GridSize: 300
Generation 1764 | Revalues: 388186 | GridSize: 300
Generation 1765 | Revalues: 388418 | GridSize: 300
Generation 1766 | Revalues: 388600 | GridSize: 300
Generation 1767 | Revalues: 388810 | GridSize: 300
Generation 1768 | Revalues: 389020 | GridSize: 300
Generation 1769 | Revalues: 389236 | GridSize: 300
Generation 1770 | Revalues: 389440 | GridSize: 300
Generation 1771 | Revalues: 389656 | GridSize: 300
Generation 1772 | Revalues: 389894 | GridSize: 300
Generation 1773 | Revalues: 390108 | GridSize: 300
Generation 1774 | Revalues: 390332 | GridSize: 298
Generation 1775 | Revalues: 390574 | GridSize: 300
Generation 1776 | Revalues: 390810 | GridSize: 300
Generation 1777 | Revalues: 391026 | GridSize: 300
Generation 1778 | Revalues: 391278 | GridSize: 300
Generation 1779 | Revalues: 391490 | GridSize: 300
Generation 1780 | Revalues: 391718 | GridSize: 300
Generation 1781 | Revalues: 391944 | GridSize: 300
Generation 1782 | Revalues: 392164 | GridSize: 300
Generation 1783 | Revalues: 392362 | GridSize: 300
Generation 1784 | Revalues: 392574 | GridSize: 300
Generation 1785 | Revalues: 392794 | GridSize: 300
Generation 1786 | Revalues: 392990 | GridSize: 300
Generation 1787 | Revalues: 393224 | GridSize: 300
Generation 1788 | Revalues: 393456 | GridSize: 300
Generation 1789 | Revalues: 393656 | GridSize: 300
Generation 1790 | Revalues: 393858 | GridSize: 300
Generation 1791 | Revalues: 394058 | GridSize: 300
Generation 1792 | Revalues: 394288 | GridSize: 300
Generation 1793 | Revalues: 394520 | GridSize: 300
Generation 1794 | Revalues: 394736 | GridSize: 300
Generation 1795 | Revalues: 394928 | GridSize: 300
Generation 1796 | Revalues: 395160 | GridSize: 300
Generation 1797 | Revalues: 395364 | GridSize: 300
Generation 1798 | Revalues: 395600 | GridSize: 300
Generation 1799 | Revalues: 395832 | GridSize: 300
Generation 1800 | Revalues: 396040 | GridSize: 297
Generation 1801 | Revalues: 396246 | GridSize: 299
Generation 1802 | Revalues: 396480 | GridSize: 300
Generation 1803 | Revalues: 396716 | GridSize: 300
Generation 1804 | Revalues: 396934 | GridSize: 300
Generation 1805 | Revalues: 397142 | GridSize: 300
Generation 1806 | Revalues: 397362 | GridSize: 300
Generation 1807 | Revalues: 397584 | GridSize: 300
Generation 1808 | Revalues: 397794 | GridSize: 300
Generation 1809 | Revalues: 398010 | GridSize: 300
Generation 1810 | Revalues: 398198 | GridSize: 300
Generation 1811 | Revalues: 398390 | GridSize: 300
Generation 1812 | Revalues: 398610 | GridSize: 300
Generation 1813 | Revalues: 398838 | GridSize: 300
Generation 1814 | Revalues: 399064 | GridSize: 300
Generation 1815 | Revalues: 399266 | GridSize: 300
Generation 1816 | Revalues: 399512 | GridSize: 300
Generation 1817 | Revalues: 399722 | GridSize: 299
Generation 1818 | Revalues: 399934 | GridSize: 300
Generation 1819 | Revalues: 400160 | GridSize: 300
Generation 1820 | Revalues: 400390 | GridSize: 299
Generation 1821 | Revalues: 400602 | GridSize: 300
Generation 1822 | Revalues: 400848 | GridSize: 300
Generation 1823 | Revalues: 401084 | GridSize: 300
Generation 1824 | Revalues: 401300 | GridSize: 300
Generation 1825 | Revalues: 401546 | GridSize: 300
Generation 1826 | Revalues: 401764 | GridSize: 300
Generation 1827 | Revalues: 401974 | GridSize: 300
Generation 1828 | Revalues: 402204 | GridSize: 299
Generation 1829 | Revalues: 402428 | GridSize: 300
Generation 1830 | Revalues: 402630 | GridSize: 300
Generation 1831 | Revalues: 402848 | GridSize: 300
Generation 1832 | Revalues: 403078 | GridSize: 300
Generation 1833 | Revalues: 403298 | GridSize: 300
Generation 1834 | Revalues: 403516 | GridSize: 300
Generation 1835 | Revalues: 403732 | GridSize: 300
Generation 1836 | Revalues: 403960 | GridSize: 299
Generation 1837 | Revalues: 404176 | GridSize: 300
Generation 1838 | Revalues: 404388 | GridSize: 300
Generation 1839 | Revalues: 404606 | GridSize: 300
Generation 1840 | Revalues: 404812 | GridSize: 299
Generation 1841 | Revalues: 405060 | GridSize: 298
Generation 1842 | Revalues: 405278 | GridSize: 300
Generation 1843 | Revalues: 405492 | GridSize: 300
Generation 1844 | Revalues: 405722 | GridSize: 300
Generation 1845 | Revalues: 405916 | GridSize: 300
Generation 1846 | Revalues: 406124 | GridSize: 300
Generation 1847 | Revalues: 406358 | GridSize: 300
Generation 1848 | Revalues: 406578 | GridSize: 300
Generation 1849 | Revalues: 406816 | GridSize: 300
Generation 1850 | Revalues: 407040 | GridSize: 300
Generation 1851 | Revalues: 407250 | GridSize: 300
Generation 1852 | Revalues: 407468 | GridSize: 300
Generation 1853 | Revalues: 407684 | GridSize: 300
Generation 1854 | Revalues: 407888 | GridSize: 300
Generation 1855 | Revalues: 408120 | GridSize: 300
Generation 1856 | Revalues: 408300 | GridSize: 300
Generation 1857 | Revalues: 408514 | GridSize: 300
Generation 1858 | Revalues: 408728 | GridSize: 300
Generation 1859 | Revalues: 408948 | GridSize: 300
Generation 1860 | Revalues: 409188 | GridSize: 300
Generation 1861 | Revalues: 409412 | GridSize: 300
Generation 1862 | Revalues: 409622 | GridSize: 299
Generation 1863 | Revalues: 409834 | GridSize: 300
Generation 1864 | Revalues: 410046 | GridSize: 300
Generation 1865 | Revalues: 410260 | GridSize: 300
Generation 1866 | Revalues: 410488 | GridSize: 300
Generation 1867 | Revalues: 410696 | GridSize: 300
Generation 1868 | Revalues: 410928 | GridSize: 297
Generation 1869 | Revalues: 411152 | GridSize: 299
Generation 1870 | Revalues: 411364 | GridSize: 300
Generation 1871 | Revalues: 411604 | GridSize: 300
Generation 1872 | Revalues: 411826 | GridSize: 300
Generation 1873 | Revalues: 412056 | GridSize: 300
Generation 1874 | Revalues: 412266 | GridSize: 300
Generation 1875 | Revalues: 412498 | GridSize: 300
Generation 1876 | Revalues: 412722 | GridSize: 300
Generation 1877 | Revalues: 412938 | GridSize: 299
Generation 1878 | Revalues: 413184 | GridSize: 300
Generation 1879 | Revalues: 413382 | GridSize: 300
Generation 1880 | Revalues: 413620 | GridSize: 300
Generation 1881 | Revalues: 413848 | GridSize: 300
Generation 1882 | Revalues: 414088 | GridSize: 300
Generation 1883 | Revalues: 414326 | GridSize: 300
Generation 1884 | Revalues: 414544 | GridSize: 300
Generation 1885 | Revalues: 414776 | GridSize: 300
Generation 1886 | Revalues: 415006 | GridSize: 300
Generation 1887 | Revalues: 415234 | GridSize: 300
Generation 1888 | Revalues: 415470 | GridSize: 300
Generation 1889 | Revalues: 415682 | GridSize: 300
Generation 1890 | Revalues: 415874 | GridSize: 300
Generation 1891 | Revalues: 416094 | GridSize: 300
Generation 1892 | Revalues: 416346 | GridSize: 300
Generation 1893 | Revalues: 416564 | GridSize: 300
Generation 1894 | Revalues: 416808 | GridSize: 300
Generation 1895 | Revalues: 417032 | GridSize: 299
Generation 1896 | Revalues: 417248 | GridSize: 300
Generation 1897 | Revalues: 417496 | GridSize: 300
Generation 1898 | Revalues: 417706 | GridSize: 300
Generation 1899 | Revalues: 417958 | GridSize: 300
Generation 1900 | Revalues: 418176 | GridSize: 300
Generation 1901 | Revalues: 418388 | GridSize: 300
Generation 1902 | Revalues: 418594 | GridSize: 300
Generation 1903 | Revalues: 418836 | GridSize: 300
Generation 1904 | Revalues: 419052 | GridSize: 300
Generation 1905 | Revalues: 419252 | GridSize: 300
Generation 1906 | Revalues: 419474 | GridSize: 299
Generation 1907 | Revalues: 419710 | GridSize: 300
Generation 1908 | Revalues: 419960 | GridSize: 300
Generation 1909 | Revalues: 420188 | GridSize: 300
Generation 1910 | Revalues: 420406 | GridSize: 300
Generation 1911 | Revalues: 420642 | GridSize: 299
Generation 1912 | Revalues: 420864 | GridSize: 300
Generation 1913 | Revalues: 421114 | GridSize: 300
Generation 1914 | Revalues: 421346 | GridSize: 300
Generation 1915 | Revalues: 421574 | GridSize: 300
Generation 1916 | Revalues: 421788 | GridSize: 300
Generation 1917 | Revalues: 421994 | GridSize: 300
Generation 1918 | Revalues: 422224 | GridSize: 300
Generation 1919 | Revalues: 422456 | GridSize: 300
Generation 1920 | Revalues: 422684 | GridSize: 300
Generation 1921 | Revalues: 422920 | GridSize: 300
Generation 1922 | Revalues: 423140 | GridSize: 299
Generation 1923 | Revalues: 423376 | GridSize: 300
Generation 1924 | Revalues: 423602 | GridSize: 300
Generation 1925 | Revalues: 423816 | GridSize: 300
Generation 1926 | Revalues: 424024 | GridSize: 298
Generation 1927 | Revalues: 424234 | GridSize: 300
Generation 1928 | Revalues: 424454 | GridSize: 300
Generation 1929 | Revalues: 424684 | GridSize: 300
Generation 1930 | Revalues: 424910 | GridSize: 300
Generation 1931 | Revalues: 425128 | GridSize: 298
Generation 1932 | Revalues: 425334 | GridSize: 300
Generation 1933 | Revalues: 425554 | GridSize: 300
Generation 1934 | Revalues: 425782 | GridSize: 300
Generation 1935 | Revalues: 426008 | GridSize: 300
Generation 1936 | Revalues: 426228 | GridSize: 300
Generation 1937 | Revalues: 426424 | GridSize: 300
Generation 1938 | Revalues: 426640 | GridSize: 300
Generation 1939 | Revalues: 426876 | GridSize: 300
Generation 1940 | Revalues: 427088 | GridSize: 300
Generation 1941 | Revalues: 427336 | GridSize: 300
Generation 1942 | Revalues: 427574 | GridSize: 300
Generation 1943 | Revalues: 427818 | GridSize: 300
Generation 1944 | Revalues: 428052 | GridSize: 300
Generation 1945 | Revalues: 428258 | GridSize: 300
Generation 1946 | Revalues: 428476 | GridSize: 300
Generation 1947 | Revalues: 428700 | GridSize: 300
Generation 1948 | Revalues: 428930 | GridSize: 300
Generation 1949 | Revalues: 429160 | GridSize: 300
Generation 1950 | Revalues: 429382 | GridSize: 300
Generation 1951 | Revalues: 429598 | GridSize: 300
Generation 1952 | Revalues: 429818 | GridSize: 300
Generation 1953 | Revalues: 430044 | GridSize: 300
Generation 1954 | Revalues: 430278 | GridSize: 299
Generation 1955 | Revalues: 430484 | GridSize: 300
Generation 1956 | Revalues: 430720 | GridSize: 298
Generation 1957 | Revalues: 430938 | GridSize: 299
Generation 1958 | Revalues: 431160 | GridSize: 300
Generation 1959 | Revalues: 431396 | GridSize: 300
Generation 1960 | Revalues: 431622 | GridSize: 297
Generation 1961 | Revalues: 431838 | GridSize: 300
Generation 1962 | Revalues: 432058 | GridSize: 300
Generation 1963 | Revalues: 432280 | GridSize: 300
Generation 1964 | Revalues: 432506 | GridSize: 297
Generation 1965 | Revalues: 432692 | GridSize: 300
Generation 1966 | Revalues: 432920 | GridSize: 295
Generation 1967 | Revalues: 433122 | GridSize: 294
Generation 1968 | Revalues: 433362 | GridSize: 295
Generation 1969 | Revalues: 433574 | GridSize: 300
Generation 1970 | Revalues: 433810 | GridSize: 300
Generation 1971 | Revalues: 434030 | GridSize: 300
Generation 1972 | Revalues: 434224 | GridSize: 300
Generation 1973 | Revalues: 434442 | GridSize: 300
Generation 1974 | Revalues: 434656 | GridSize: 300
Generation 1975 | Revalues: 434846 | GridSize: 300
Generation 1976 | Revalues: 435074 | GridSize: 300
Generation 1977 | Revalues: 435294 | GridSize: 299
Generation 1978 | Revalues: 435512 | GridSize: 300
Generation 1979 | Revalues: 435724 | GridSize: 298
Generation 1980 | Revalues: 435962 | GridSize: 300
Generation 1981 | Revalues: 436170 | GridSize: 300
Generation 1982 | Revalues: 436376 | GridSize: 300
Generation 1983 | Revalues: 436612 | GridSize: 300
Generation 1984 | Revalues: 436850 | GridSize: 300
Generation 1985 | Revalues: 437074 | GridSize: 300
Generation 1986 | Revalues: 437304 | GridSize: 300
Generation 1987 | Revalues: 437524 | GridSize: 300
Generation 1988 | Revalues: 437738 | GridSize: 300
Generation 1989 | Revalues: 437972 | GridSize: 300
Generation 1990 | Revalues: 438218 | GridSize: 298
Generation 1991 | Revalues: 438434 | GridSize: 300
Generation 1992 | Revalues: 438650 | GridSize: 300
Generation 1993 | Revalues: 438882 | GridSize: 300
Generation 1994 | Revalues: 439100 | GridSize: 300
Generation 1995 | Revalues: 439318 | GridSize: 300
Generation 1996 | Revalues: 439536 | GridSize: 300
Generation 1997 | Revalues: 439752 | GridSize: 300
Generation 1998 | Revalues: 439984 | GridSize: 300
Generation 1999 | Revalues: 440220 | GridSize: 300
Generation 2000 | Revalues: 440468 | GridSize: 300
Generation 2001 | Revalues: 440708 | GridSize: 300
Generation 2002 | Revalues: 440948 | GridSize: 300
Generation 2003 | Revalues: 441168 | GridSize: 300
Generation 2004 | Revalues: 441420 | GridSize: 300
Generation 2005 | Revalues: 441658 | GridSize: 300
Generation 2006 | Revalues: 441858 | GridSize: 300
Generation 2007 | Revalues: 442114 | GridSize: 300
Generation 2008 | Revalues: 442346 | GridSize: 300
