Generation 0 | Revalues: 100 | GridSize: 9
Generation 1736 | Revalues: 348732 | GridSize: 81
Generation 1737 | Revalues: 348922 | GridSize: 81
Generation 1738 | Revalues: 349092 | GridSize: 81
Generation 1739 | Revalues: 349300 | GridSize: 81
Generation 1740 | Revalues: 349514 | GridSize: 81
Generation 1741 | Revalues: 349704 | GridSize: 81
Generation 1742 | Revalues: 349908 | GridSize: 81
Generation 1743 | Revalues: 350092 | GridSize: 81
Generation 1744 | Revalues: 350286 | GridSize: 81
Generation 1745 | Revalues: 350502 | GridSize: 80
Generation 1746 | Revalues: 350706 | GridSize: 80
Generation 1747 | Revalues: 350904 | GridSize: 79
Generation 1748 | Revalues: 351116 | GridSize: 80
Generation 1749 | Revalues: 351298 | GridSize: 80
Generation 1750 | Revalues: 351508 | GridSize: 80
Generation 1751 | Revalues: 351702 | GridSize: 81
Generation 1752 | Revalues: 351902 | GridSize: 80
Generation 1753 | Revalues: 352086 | GridSize: 80
Generation 1754 | Revalues: 352302 | GridSize: 80
Generation 1755 | Revalues: 352518 | GridSize: 80
Generation 1756 | Revalues: 352724 | GridSize: 81
Generation 1757 | Revalues: 352922 | GridSize: 81
Generation 1758 | Revalues: 353120 | GridSize: 79
Generation 1759 | Revalues: 353336 | GridSize: 79
Generation 1760 | Revalues: 353540 | GridSize: 79
Generation 1761 | Revalues: 353754 | GridSize: 79
Generation 1762 | Revalues: 353966 | GridSize: 79
Generation 1763 | Revalues: 354148 | GridSize: 79
Generation 1764 | Revalues: 354332 | GridSize: 79
Generation 1765 | Revalues: 354542 | GridSize: 79
Generation 1766 | Revalues: 354724 | GridSize: 79
Generation 1767 | Revalues: 354906 | GridSize: 79
Generation 1768 | Revalues: 355102 | GridSize: 79
Generation 1769 | Revalues: 355300 | GridSize: 79
Generation 1770 | Revalues: 355482 | GridSize: 79
Generation 1771 | Revalues: 355696 | GridSize: 80
Generation 1772 | Revalues: 355898 | GridSize: 82
Generation 1773 | Revalues: 356100 | GridSize: 82
Generation 1774 | Revalues: 356312 | GridSize: 82
Generation 1775 | Revalues: 356540 | GridSize: 82
Generation 1776 | Revalues: 356752 | GridSize: 82
Generation 1777 | Revalues: 356976 | GridSize: 84
Generation 1778 | Revalues: 357190 | GridSize: 84
Generation 1779 | Revalues: 357364 | GridSize: 84
Generation 1780 | Revalues: 357548 | GridSize: 84
Generation 1781 | Revalues: 357762 | GridSize: 85
Generation 1782 | Revalues: 357948 | GridSize: 85
Generation 1783 | Revalues: 358154 | GridSize: 84
Generation 1784 | Revalues: 358356 | GridSize: 84
Generation 1785 | Revalues: 358572 | GridSize: 84
Generation 1786 | Revalues: 358750 | GridSize: 84
Generation 1787 | Revalues: 358962 | GridSize: 85
Generation 1788 | Revalues: 359142 | GridSize: 85
Generation 1789 | Revalues: 359342 | GridSize: 85
Generation 1790 | Revalues: 359538 | GridSize: 85
Generation 1791 | Revalues: 359746 | GridSize: 85
Generation 1792 | Revalues: 359930 | GridSize: 85
Generation 1793 | Revalues: 360118 | GridSize: 85
Generation 1794 | Revalues: 360330 | GridSize: 85
Generation 1795 | Revalues: 360524 | GridSize: 85
Generation 1796 | Revalues: 360726 | GridSize: 85
Generation 1797 | Revalues: 360940 | GridSize: 85
Generation 1798 | Revalues: 361142 | GridSize: 85
Generation 1799 | Revalues: 361322 | GridSize: 85
Generation 1800 | Revalues: 361524 | GridSize: 85
Generation 1801 | Revalues: 361706 | GridSize: 84
Generation 1802 | Revalues: 361876 | GridSize: 84
Generation 1803 | Revalues: 362076 | GridSize: 85
Generation 1804 | Revalues: 362262 | GridSize: 85
Generation 1805 | Revalues: 362488 | GridSize: 86
Generation 1806 | Revalues: 362710 | GridSize: 87
Generation 1807 | Revalues: 362906 | GridSize: 88
Generation 1808 | Revalues: 363102 | GridSize: 88
Generation 1809 | Revalues: 363292 | GridSize: 88
Generation 1810 | Revalues: 363484 | GridSize: 89
Generation 1811 | Revalues: 363682 | GridSize: 87
Generation 1812 | Revalues: 363888 | GridSize: 87
Generation 1813 | Revalues: 364094 | GridSize: 87
Generation 1814 | Revalues: 364266 | GridSize: 88
Generation 1815 | Revalues: 364474 | GridSize: 88
Generation 1816 | Revalues: 364690 | GridSize: 89
Generation 1817 | Revalues: 364918 | GridSize: 89
Generation 1818 | Revalues: 365118 | GridSize: 89
Generation 1819 | Revalues: 365322 | GridSize: 89
Generation 1820 | Revalues: 365506 | GridSize: 89
Generation 1821 | Revalues: 365698 | GridSize: 89
Generation 1822 | Revalues: 365882 | GridSize: 88
Generation 1823 | Revalues: 366062 | GridSize: 89
Generation 1824 | Revalues: 366240 | GridSize: 89
Generation 1825 | Revalues: 366420 | GridSize: 91
Generation 1826 | Revalues: 366606 | GridSize: 91
Generation 1827 | Revalues: 366814 | GridSize: 91
Generation 1828 | Revalues: 367022 | GridSize: 90
Generation 1829 | Revalues: 367224 | GridSize: 90
Generation 1830 | Revalues: 367438 | GridSize: 90
Generation 1831 | Revalues: 367636 | GridSize: 90
Generation 1832 | Revalues: 367842 | GridSize: 90
Generation 1833 | Revalues: 368058 | GridSize: 91
Generation 1834 | Revalues: 368266 | GridSize: 90
Generation 1835 | Revalues: 368458 | GridSize: 90
Generation 1836 | Revalues: 368658 | GridSize: 90
Generation 1837 | Revalues: 368852 | GridSize: 90
Generation 1838 | Revalues: 369040 | GridSize: 90
Generation 1839 | Revalues: 369244 | GridSize: 90
Generation 1840 | Revalues: 369428 | GridSize: 90
Generation 1841 | Revalues: 369632 | GridSize: 90
Generation 1842 | Revalues: 369834 | GridSize: 92
Generation 1843 | Revalues: 370050 | GridSize: 92
Generation 1844 | Revalues: 370262 | GridSize: 92
Generation 1845 | Revalues: 370448 | GridSize: 92
Generation 1846 | Revalues: 370648 | GridSize: 92
Generation 1847 | Revalues: 370828 | GridSize: 90
Generation 1848 | Revalues: 371024 | GridSize: 91
Generation 1849 | Revalues: 371220 | GridSize: 92
Generation 1850 | Revalues: 371398 | GridSize: 93
Generation 1851 | Revalues: 371618 | GridSize: 93
Generation 1852 | Revalues: 371830 | GridSize: 91
Generation 1853 | Revalues: 372038 | GridSize: 91
Generation 1854 | Revalues: 372240 | GridSize: 91
Generation 1855 | Revalues: 372434 | GridSize: 91
Generation 1856 | Revalues: 372660 | GridSize: 91
Generation 1857 | Revalues: 372842 | GridSize: 91
Generation 1858 | Revalues: 373036 | GridSize: 91
Generation 1859 | Revalues: 373216 | GridSize: 91
Generation 1860 | Revalues: 373422 | GridSize: 91
Generation 1861 | Revalues: 373626 | GridSize: 92
Generation 1862 | Revalues: 373832 | GridSize: 92
Generation 1863 | Revalues: 374030 | GridSize: 92
Generation 1864 | Revalues: 374204 | GridSize: 92
Generation 1865 | Revalues: 374394 | GridSize: 92
Generation 1866 | Revalues: 374594 | GridSize: 92
Generation 1867 | Revalues: 374798 | GridSize: 92
Generation 1868 | Revalues: 375006 | GridSize: 92
Generation 1869 | Revalues: 375204 | GridSize: 92
Generation 1870 | Revalues: 375400 | GridSize: 92
Generation 1871 | Revalues: 375640 | GridSize: 93
Generation 1872 | Revalues: 375832 | GridSize: 93
Generation 1873 | Revalues: 376024 | GridSize: 93
Generation 1874 | Revalues: 376210 | GridSize: 93
Generation 1875 | Revalues: 376418 | GridSize: 94
Generation 1876 | Revalues: 376598 | GridSize: 94
Generation 1877 | Revalues: 376818 | GridSize: 94
Generation 1878 | Revalues: 377038 | GridSize: 94
Generation 1879 | Revalues: 377250 | GridSize: 95
Generation 1880 | Revalues: 377444 | GridSize: 95
Generation 1881 | Revalues: 377630 | GridSize: 96
Generation 1882 | Revalues: 377852 | GridSize: 97
Generation 1883 | Revalues: 378056 | GridSize: 97
Generation 1884 | Revalues: 378258 | GridSize: 97
Generation 1885 | Revalues: 378448 | GridSize: 96
Generation 1886 | Revalues: 378646 | GridSize: 94
Generation 1887 | Revalues: 378860 | GridSize: 94
Generation 1888 | Revalues: 379058 | GridSize: 96
Generation 1889 | Revalues: 379272 | GridSize: 96
Generation 1890 | Revalues: 379460 | GridSize: 96
Generation 1891 | Revalues: 379664 | GridSize: 96
Generation 1892 | Revalues: 379852 | GridSize: 96
Generation 1893 | Revalues: 380082 | GridSize: 96
Generation 1894 | Revalues: 380268 | GridSize: 96
Generation 1895 | Revalues: 380470 | GridSize: 97
Generation 1896 | Revalues: 380660 | GridSize: 98
Generation 1897 | Revalues: 380876 | GridSize: 98
Generation 1898 | Revalues: 381076 | GridSize: 99
Generation 1899 | Revalues: 381266 | GridSize: 100
Generation 1900 | Revalues: 381472 | GridSize: 99
Generation 1901 | Revalues: 381674 | GridSize: 100
Generation 1902 | Revalues: 381896 | GridSize: 100
Generation 1903 | Revalues: 382076 | GridSize: 100
Generation 1904 | Revalues: 382278 | GridSize: 100
Generation 1905 | Revalues: 382456 | GridSize: 101
Generation 1906 | Revalues: 382630 | GridSize: 98
Generation 1907 | Revalues: 382816 | GridSize: 98
Generation 1908 | Revalues: 383004 | GridSize: 98
Generation 1909 | Revalues: 383202 | GridSize: 98
Generation 1910 | Revalues: 383388 | GridSize: 98
Generation 1911 | Revalues: 383570 | GridSize: 95
Generation 1912 | Revalues: 383764 | GridSize: 96
Generation 1913 | Revalues: 383966 | GridSize: 96
Generation 1914 | Revalues: 384154 | GridSize: 96
Generation 1915 | Revalues: 384376 | GridSize: 96
Generation 1916 | Revalues: 384564 | GridSize: 96
Generation 1917 | Revalues: 384756 | GridSize: 97
Generation 1918 | Revalues: 384932 | GridSize: 97
Generation 1919 | Revalues: 385144 | GridSize: 97
Generation 1920 | Revalues: 385346 | GridSize: 95
Generation 1921 | Revalues: 385562 | GridSize: 95
Generation 1922 | Revalues: 385760 | GridSize: 95
Generation 1923 | Revalues: 385958 | GridSize: 95
Generation 1924 | Revalues: 386158 | GridSize: 95
Generation 1925 | Revalues: 386338 | GridSize: 96
Generation 1926 | Revalues: 386546 | GridSize: 96
Generation 1927 | Revalues: 386740 | GridSize: 96
Generation 1928 | Revalues: 386924 | GridSize: 96
Generation 1929 | Revalues: 387122 | GridSize: 96
Generation 1930 | Revalues: 387324 | GridSize: 96
Generation 1931 | Revalues: 387530 | GridSize: 96
Generation 1932 | Revalues: 387746 | GridSize: 96
Generation 1933 | Revalues: 387970 | GridSize: 95
Generation 1934 | Revalues: 388184 | GridSize: 95
Generation 1935 | Revalues: 388372 | GridSize: 95
Generation 1936 | Revalues: 388568 | GridSize: 95
Generation 1937 | Revalues: 388754 | GridSize: 95
Generation 1938 | Revalues: 388958 | GridSize: 95
Generation 1939 | Revalues: 389196 | GridSize: 95
Generation 1940 | Revalues: 389400 | GridSize: 96
Generation 1941 | Revalues: 389572 | GridSize: 96
Generation 1942 | Revalues: 389768 | GridSize: 96
Generation 1943 | Revalues: 389980 | GridSize: 96
Generation 1944 | Revalues: 390182 | GridSize: 96
Generation 1945 | Revalues: 390370 | GridSize: 96
Generation 1946 | Revalues: 390572 | GridSize: 96
Generation 1947 | Revalues: 390748 | GridSize: 95
Generation 1948 | Revalues: 390960 | GridSize: 94
Generation 1949 | Revalues: 391140 | GridSize: 94
Generation 1950 | Revalues: 391332 | GridSize: 94
Generation 1951 | Revalues: 391532 | GridSize: 95
Generation 1952 | Revalues: 391732 | GridSize: 95
Generation 1953 | Revalues: 391918 | GridSize: 91
Generation 1954 | Revalues: 392110 | GridSize: 91
Generation 1955 | Revalues: 392286 | GridSize: 91
Generation 1956 | Revalues: 392492 | GridSize: 91
Generation 1957 | Revalues: 392704 | GridSize: 91
Generation 1958 | Revalues: 392900 | GridSize: 91
Generation 1959 | Revalues: 393076 | GridSize: 91
Generation 1960 | Revalues: 393272 | GridSize: 92
Generation 1961 | Revalues: 393482 | GridSize: 93
Generation 1962 | Revalues: 393696 | GridSize: 93
Generation 1963 | Revalues: 393906 | GridSize: 93
Generation 1964 | Revalues: 394102 | GridSize: 94
Generation 1965 | Revalues: 394302 | GridSize: 94
Generation 1966 | Revalues: 394498 | GridSize: 94
Generation 1967 | Revalues: 394682 | GridSize: 95
Generation 1968 | Revalues: 394890 | GridSize: 95
Generation 1969 | Revalues: 395094 | GridSize: 95
Generation 1970 | Revalues: 395282 | GridSize: 96
Generation 1971 | Revalues: 395488 | GridSize: 97
Generation 1972 | Revalues: 395676 | GridSize: 98
Generation 1973 | Revalues: 395902 | GridSize: 98
Generation 1974 | Revalues: 396100 | GridSize: 98
Generation 1975 | Revalues: 396290 | GridSize: 97
Generation 1976 | Revalues: 396496 | GridSize: 99
Generation 1977 | Revalues: 396698 | GridSize: 99
Generation 1978 | Revalues: 396908 | GridSize: 99
Generation 1979 | Revalues: 397106 | GridSize: 93
Generation 1980 | Revalues: 397306 | GridSize: 93
Generation 1981 | Revalues: 397500 | GridSize: 93
Generation 1982 | Revalues: 397690 | GridSize: 94
Generation 1983 | Revalues: 397890 | GridSize: 94
Generation 1984 | Revalues: 398092 | GridSize: 93
Generation 1985 | Revalues: 398300 | GridSize: 93
Generation 1986 | Revalues: 398532 | GridSize: 94
Generation 1987 | Revalues: 398710 | GridSize: 94
Generation 1988 | Revalues: 398914 | GridSize: 94
Generation 1989 | Revalues: 399108 | GridSize: 94
Generation 1990 | Revalues: 399286 | GridSize: 94
Generation 1991 | Revalues: 399482 | GridSize: 94
Generation 1992 | Revalues: 399672 | GridSize: 94
Generation 1993 | Revalues: 399880 | GridSize: 94
Generation 1994 | Revalues: 400104 | GridSize: 94
Generation 1995 | Revalues: 400302 | GridSize: 94
Generation 1996 | Revalues: 400500 | GridSize: 94
Generation 1997 | Revalues: 400710 | GridSize: 94
Generation 1998 | Revalues: 400900 | GridSize: 94
Generation 1999 | Revalues: 401084 | GridSize: 94
Generation 2000 | Revalues: 401280 | GridSize: 91
Generation 2001 | Revalues: 401486 | GridSize: 91
Generation 2002 | Revalues: 401678 | GridSize: 91
Generation 2003 | Revalues: 401866 | GridSize: 91
Generation 2004 | Revalues: 402048 | GridSize: 91
Generation 2005 | Revalues: 402260 | GridSize: 91
Generation 2006 | Revalues: 402464 | GridSize: 90
Generation 2007 | Revalues: 402658 | GridSize: 90
Generation 2008 | Revalues: 402854 | GridSize: 91
Generation 2009 | Revalues: 403054 | GridSize: 91
Generation 2010 | Revalues: 403248 | GridSize: 91
Generation 2011 | Revalues: 403438 | GridSize: 91
Generation 2012 | Revalues: 403640 | GridSize: 91
Generation 2013 | Revalues: 403810 | GridSize: 91
Generation 2014 | Revalues: 404008 | GridSize: 91
Generation 2015 | Revalues: 404212 | GridSize: 91
Generation 2016 | Revalues: 404394 | GridSize: 91
Generation 2017 | Revalues: 404592 | GridSize: 92
Generation 2018 | Revalues: 404786 | GridSize: 92
Generation 2019 | Revalues: 404976 | GridSize: 92
Generation 2020 | Revalues: 405208 | GridSize: 93
Generation 2021 | Revalues: 405416 | GridSize: 92
Generation 2022 | Revalues: 405616 | GridSize: 94
Generation 2023 | Revalues: 405782 | GridSize: 95
Generation 2024 | Revalues: 405964 | GridSize: 95
Generation 2025 | Revalues: 406164 | GridSize: 95
Generation 2026 | Revalues: 406360 | GridSize: 95
Generation 2027 | Revalues: 406570 | GridSize: 95
Generation 2028 | Revalues: 406766 | GridSize: 95
Generation 2029 | Revalues: 406960 | GridSize: 95
Generation 2030 | Revalues: 407164 | GridSize: 95
Generation 2031 | Revalues: 407354 | GridSize: 95
Generation 2032 | Revalues: 407570 | GridSize: 95
Generation 2033 | Revalues: 407758 | GridSize: 96
Generation 2034 | Revalues: 407984 | GridSize: 96
Generation 2035 | Revalues: 408180 | GridSize: 96
Generation 2036 | Revalues: 408392 | GridSize: 96
Generation 2037 | Revalues: 408574 | GridSize: 96
Generation 2038 | Revalues: 408768 | GridSize: 96
Generation 2039 | Revalues: 408946 | GridSize: 96
Generation 2040 | Revalues: 409132 | GridSize: 96
Generation 2041 | Revalues: 409358 | GridSize: 96
Generation 2042 | Revalues: 409566 | GridSize: 96
Generation 2043 | Revalues: 409742 | GridSize: 96
Generation 2044 | Revalues: 409926 | GridSize: 96
Generation 2045 | Revalues: 410116 | GridSize: 96
Generation 2046 | Revalues: 410344 | GridSize: 96
Generation 2047 | Revalues: 410522 | GridSize: 96
Generation 2048 | Revalues: 410724 | GridSize: 96
Generation 2049 | Revalues: 410922 | GridSize: 96
Generation 2050 | Revalues: 411138 | GridSize: 96
Generation 2051 | Revalues: 411332 | GridSize: 97
Generation 2052 | Revalues: 411554 | GridSize: 97
Generation 2053 | Revalues: 411752 | GridSize: 97
Generation 2054 | Revalues: 411958 | GridSize: 97
Generation 2055 | Revalues: 412172 | GridSize: 97
Generation 2056 | Revalues: 412364 | GridSize: 97
Generation 2057 | Revalues: 412574 | GridSize: 97
Generation 2058 | Revalues: 412800 | GridSize: 97
Generation 2059 | Revalues: 412990 | GridSize: 97
Generation 2060 | Revalues: 413206 | GridSize: 97
Generation 2061 | Revalues: 413408 | GridSize: 97
Generation 2062 | Revalues: 413600 | GridSize: 97
Generation 2063 | Revalues: 413786 | GridSize: 97
Generation 2064 | Revalues: 414002 | GridSize: 97
Generation 2065 | Revalues: 414200 | GridSize: 97
Generation 2066 | Revalues: 414414 | GridSize: 97
Generation 2067 | Revalues: 414608 | GridSize: 96
Generation 2068 | Revalues: 414816 | GridSize: 96
Generation 2069 | Revalues: 415000 | GridSize: 96
Generation 2070 | Revalues: 415186 | GridSize: 96
Generation 2071 | Revalues: 415380 | GridSize: 96
Generation 2072 | Revalues: 415566 | GridSize: 96
Generation 2073 | Revalues: 415754 | GridSize: 96
Generation 2074 | Revalues: 415954 | GridSize: 97
Generation 2075 | Revalues: 416160 | GridSize: 98
Generation 2076 | Revalues: 416366 | GridSize: 98
Generation 2077 | Revalues: 416572 | GridSize: 98
Generation 2078 | Revalues: 416770 | GridSize: 98
Generation 2079 | Revalues: 416994 | GridSize: 98
Generation 2080 | Revalues: 417164 | GridSize: 98
Generation 2081 | Revalues: 417358 | GridSize: 98
Generation 2082 | Revalues: 417566 | GridSize: 98
Generation 2083 | Revalues: 417784 | GridSize: 99
Generation 2084 | Revalues: 417974 | GridSize: 99
Generation 2085 | Revalues: 418168 | GridSize: 99
Generation 2086 | Revalues: 418354 | GridSize: 99
Generation 2087 | Revalues: 418570 | GridSize: 100
Generation 2088 | Revalues: 418774 | GridSize: 100
Generation 2089 | Revalues: 418960 | GridSize: 100
Generation 2090 | Revalues: 419164 | GridSize: 100
Generation 2091 | Revalues: 419366 | GridSize: 101
Generation 2092 | Revalues: 419548 | GridSize: 102
Generation 2093 | Revalues: 419732 | GridSize: 102
Generation 2094 | Revalues: 419928 | GridSize: 104
Generation 2095 | Revalues: 420140 | GridSize: 104
Generation 2096 | Revalues: 420326 | GridSize: 105
Generation 2097 | Revalues: 420530 | GridSize: 105
Generation 2098 | Revalues: 420728 | GridSize: 105
