Generation 0 | Revalues: 100 | GridSize: 9
Generation 1820 | Revalues: 362826 | GridSize: 161
Generation 1821 | Revalues: 363064 | GridSize: 161
Generation 1822 | Revalues: 363248 | GridSize: 161
Generation 1823 | Revalues: 363470 | GridSize: 161
Generation 1824 | Revalues: 363660 | GridSize: 161
Generation 1825 | Revalues: 363874 | GridSize: 161
Generation 1826 | Revalues: 364082 | GridSize: 162
Generation 1827 | Revalues: 364248 | GridSize: 162
Generation 1828 | Revalues: 364474 | GridSize: 162
Generation 1829 | Revalues: 364694 | GridSize: 162
Generation 1830 | Revalues: 364886 | GridSize: 162
Generation 1831 | Revalues: 365094 | GridSize: 163
Generation 1832 | Revalues: 365298 | GridSize: 163
Generation 1833 | Revalues: 365500 | GridSize: 163
Generation 1834 | Revalues: 365694 | GridSize: 163
Generation 1835 | Revalues: 365884 | GridSize: 163
Generation 1836 | Revalues: 366096 | GridSize: 163
Generation 1837 | Revalues: 366282 | GridSize: 163
Generation 1838 | Revalues: 366476 | GridSize: 163
Generation 1839 | Revalues: 366680 | GridSize: 163
Generation 1840 | Revalues: 366858 | GridSize: 163
Generation 1841 | Revalues: 367086 | GridSize: 163
Generation 1842 | Revalues: 367280 | GridSize: 163
Generation 1843 | Revalues: 367480 | GridSize: 163
Generation 1844 | Revalues: 367686 | GridSize: 163
Generation 1845 | Revalues: 367866 | GridSize: 163
Generation 1846 | Revalues: 368070 | GridSize: 163
Generation 1847 | Revalues: 368278 | GridSize: 163
Generation 1848 | Revalues: 368488 | GridSize: 163
Generation 1849 | Revalues: 368664 | GridSize: 164
Generation 1850 | Revalues: 368848 | GridSize: 164
Generation 1851 | Revalues: 369024 | GridSize: 165
Generation 1852 | Revalues: 369250 | GridSize: 165
Generation 1853 | Revalues: 369442 | GridSize: 165
Generation 1854 | Revalues: 369630 | GridSize: 165
Generation 1855 | Revalues: 369816 | GridSize: 166
Generation 1856 | Revalues: 370022 | GridSize: 166
Generation 1857 | Revalues: 370214 | GridSize: 166
Generation 1858 | Revalues: 370416 | GridSize: 166
Generation 1859 | Revalues: 370634 | GridSize: 167
Generation 1860 | Revalues: 370830 | GridSize: 168
Generation 1861 | Revalues: 371014 | GridSize: 168
Generation 1862 | Revalues: 371232 | GridSize: 168
Generation 1863 | Revalues: 371420 | GridSize: 168
Generation 1864 | Revalues: 371612 | GridSize: 168
Generation 1865 | Revalues: 371824 | GridSize: 168
Generation 1866 | Revalues: 372022 | GridSize: 168
Generation 1867 | Revalues: 372232 | GridSize: 168
Generation 1868 | Revalues: 372430 | GridSize: 167
Generation 1869 | Revalues: 372658 | GridSize: 167
Generation 1870 | Revalues: 372872 | GridSize: 168
Generation 1871 | Revalues: 373076 | GridSize: 168
Generation 1872 | Revalues: 373286 | GridSize: 169
Generation 1873 | Revalues: 373520 | GridSize: 169
Generation 1874 | Revalues: 373710 | GridSize: 170
Generation 1875 | Revalues: 373912 | GridSize: 170
Generation 1876 | Revalues: 374108 | GridSize: 170
Generation 1877 | Revalues: 374306 | GridSize: 170
Generation 1878 | Revalues: 374532 | GridSize: 170
Generation 1879 | Revalues: 374712 | GridSize: 170
Generation 1880 | Revalues: 374910 | GridSize: 170
Generation 1881 | Revalues: 375114 | GridSize: 169
Generation 1882 | Revalues: 375308 | GridSize: 169
Generation 1883 | Revalues: 375498 | GridSize: 169
Generation 1884 | Revalues: 375678 | GridSize: 169
Generation 1885 | Revalues: 375872 | GridSize: 169
Generation 1886 | Revalues: 376070 | GridSize: 169
Generation 1887 | Revalues: 376268 | GridSize: 169
Generation 1888 | Revalues: 376484 | GridSize: 169
Generation 1889 | Revalues: 376704 | GridSize: 169
Generation 1890 | Revalues: 376912 | GridSize: 169
Generation 1891 | Revalues: 377094 | GridSize: 169
Generation 1892 | Revalues: 377316 | GridSize: 169
Generation 1893 | Revalues: 377502 | GridSize: 170
Generation 1894 | Revalues: 377696 | GridSize: 170
Generation 1895 | Revalues: 377902 | GridSize: 170
Generation 1896 | Revalues: 378088 | GridSize: 170
Generation 1897 | Revalues: 378294 | GridSize: 170
Generation 1898 | Revalues: 378476 | GridSize: 170
Generation 1899 | Revalues: 378670 | GridSize: 170
Generation 1900 | Revalues: 378856 | GridSize: 170
Generation 1901 | Revalues: 379038 | GridSize: 170
Generation 1902 | Revalues: 379218 | GridSize: 170
Generation 1903 | Revalues: 379448 | GridSize: 170
Generation 1904 | Revalues: 379640 | GridSize: 171
Generation 1905 | Revalues: 379858 | GridSize: 171
Generation 1906 | Revalues: 380048 | GridSize: 171
Generation 1907 | Revalues: 380232 | GridSize: 171
Generation 1908 | Revalues: 380440 | GridSize: 171
Generation 1909 | Revalues: 380606 | GridSize: 171
Generation 1910 | Revalues: 380812 | GridSize: 170
Generation 1911 | Revalues: 381006 | GridSize: 171
Generation 1912 | Revalues: 381192 | GridSize: 171
Generation 1913 | Revalues: 381396 | GridSize: 170
Generation 1914 | Revalues: 381610 | GridSize: 170
Generation 1915 | Revalues: 381820 | GridSize: 171
Generation 1916 | Revalues: 382024 | GridSize: 171
Generation 1917 | Revalues: 382232 | GridSize: 171
Generation 1918 | Revalues: 382426 | GridSize: 171
Generation 1919 | Revalues: 382630 | GridSize: 171
Generation 1920 | Revalues: 382852 | GridSize: 172
Generation 1921 | Revalues: 383056 | GridSize: 172
Generation 1922 | Revalues: 383256 | GridSize: 172
Generation 1923 | Revalues: 383464 | GridSize: 172
Generation 1924 | Revalues: 383650 | GridSize: 172
Generation 1925 | Revalues: 383860 | GridSize: 172
Generation 1926 | Revalues: 384060 | GridSize: 172
Generation 1927 | Revalues: 384280 | GridSize: 172
Generation 1928 | Revalues: 384478 | GridSize: 172
Generation 1929 | Revalues: 384664 | GridSize: 172
Generation 1930 | Revalues: 384860 | GridSize: 172
Generation 1931 | Revalues: 385046 | GridSize: 173
Generation 1932 | Revalues: 385264 | GridSize: 173
Generation 1933 | Revalues: 385456 | GridSize: 173
Generation 1934 | Revalues: 385672 | GridSize: 173
Generation 1935 | Revalues: 385878 | GridSize: 173
Generation 1936 | Revalues: 386102 | GridSize: 173
Generation 1937 | Revalues: 386304 | GridSize: 173
Generation 1938 | Revalues: 386510 | GridSize: 174
Generation 1939 | Revalues: 386730 | GridSize: 174
Generation 1940 | Revalues: 386928 | GridSize: 174
Generation 1941 | Revalues: 387130 | GridSize: 174
Generation 1942 | Revalues: 387348 | GridSize: 174
Generation 1943 | Revalues: 387548 | GridSize: 174
Generation 1944 | Revalues: 387772 | GridSize: 174
Generation 1945 | Revalues: 387972 | GridSize: 174
Generation 1946 | Revalues: 388198 | GridSize: 175
Generation 1947 | Revalues: 388400 | GridSize: 175
Generation 1948 | Revalues: 388592 | GridSize: 175
Generation 1949 | Revalues: 388828 | GridSize: 175
Generation 1950 | Revalues: 389012 | GridSize: 175
Generation 1951 | Revalues: 389224 | GridSize: 175
Generation 1952 | Revalues: 389426 | GridSize: 175
Generation 1953 | Revalues: 389612 | GridSize: 175
Generation 1954 | Revalues: 389816 | GridSize: 175
Generation 1955 | Revalues: 390010 | GridSize: 175
Generation 1956 | Revalues: 390190 | GridSize: 175
Generation 1957 | Revalues: 390388 | GridSize: 175
Generation 1958 | Revalues: 390576 | GridSize: 175
Generation 1959 | Revalues: 390802 | GridSize: 175
Generation 1960 | Revalues: 391018 | GridSize: 175
Generation 1961 | Revalues: 391218 | GridSize: 175
Generation 1962 | Revalues: 391410 | GridSize: 175
Generation 1963 | Revalues: 391602 | GridSize: 175
Generation 1964 | Revalues: 391788 | GridSize: 175
Generation 1965 | Revalues: 391974 | GridSize: 175
Generation 1966 | Revalues: 392180 | GridSize: 175
Generation 1967 | Revalues: 392394 | GridSize: 176
Generation 1968 | Revalues: 392596 | GridSize: 176
Generation 1969 | Revalues: 392798 | GridSize: 176
Generation 1970 | Revalues: 392962 | GridSize: 176
Generation 1971 | Revalues: 393170 | GridSize: 176
Generation 1972 | Revalues: 393356 | GridSize: 177
Generation 1973 | Revalues: 393560 | GridSize: 177
Generation 1974 | Revalues: 393762 | GridSize: 177
Generation 1975 | Revalues: 393950 | GridSize: 177
Generation 1976 | Revalues: 394142 | GridSize: 178
Generation 1977 | Revalues: 394346 | GridSize: 178
Generation 1978 | Revalues: 394556 | GridSize: 178
Generation 1979 | Revalues: 394754 | GridSize: 178
Generation 1980 | Revalues: 394946 | GridSize: 179
Generation 1981 | Revalues: 395158 | GridSize: 179
Generation 1982 | Revalues: 395350 | GridSize: 179
Generation 1983 | Revalues: 395560 | GridSize: 179
Generation 1984 | Revalues: 395786 | GridSize: 177
Generation 1985 | Revalues: 396000 | GridSize: 177
Generation 1986 | Revalues: 396182 | GridSize: 177
Generation 1987 | Revalues: 396370 | GridSize: 177
Generation 1988 | Revalues: 396560 | GridSize: 177
Generation 1989 | Revalues: 396734 | GridSize: 178
Generation 1990 | Revalues: 396936 | GridSize: 178
Generation 1991 | Revalues: 397124 | GridSize: 179
Generation 1992 | Revalues: 397302 | GridSize: 179
Generation 1993 | Revalues: 397504 | GridSize: 179
Generation 1994 | Revalues: 397688 | GridSize: 179
Generation 1995 | Revalues: 397880 | GridSize: 179
Generation 1996 | Revalues: 398094 | GridSize: 179
Generation 1997 | Revalues: 398286 | GridSize: 179
Generation 1998 | Revalues: 398496 | GridSize: 179
Generation 1999 | Revalues: 398690 | GridSize: 179
Generation 2000 | Revalues: 398890 | GridSize: 179
Generation 2001 | Revalues: 399064 | GridSize: 179
Generation 2002 | Revalues: 399240 | GridSize: 179
Generation 2003 | Revalues: 399444 | GridSize: 179
Generation 2004 | Revalues: 399642 | GridSize: 179
Generation 2005 | Revalues: 399838 | GridSize: 179
Generation 2006 | Revalues: 400052 | GridSize: 179
Generation 2007 | Revalues: 400246 | GridSize: 179
Generation 2008 | Revalues: 400462 | GridSize: 179
Generation 2009 | Revalues: 400638 | GridSize: 179
Generation 2010 | Revalues: 400842 | GridSize: 179
Generation 2011 | Revalues: 401038 | GridSize: 179
Generation 2012 | Revalues: 401234 | GridSize: 179
Generation 2013 | Revalues: 401428 | GridSize: 179
Generation 2014 | Revalues: 401620 | GridSize: 179
Generation 2015 | Revalues: 401812 | GridSize: 178
Generation 2016 | Revalues: 401990 | GridSize: 178
Generation 2017 | Revalues: 402220 | GridSize: 178
Generation 2018 | Revalues: 402434 | GridSize: 178
Generation 2019 | Revalues: 402640 | GridSize: 179
Generation 2020 | Revalues: 402844 | GridSize: 179
Generation 2021 | Revalues: 403028 | GridSize: 179
Generation 2022 | Revalues: 403216 | GridSize: 179
Generation 2023 | Revalues: 403418 | GridSize: 179
Generation 2024 | Revalues: 403622 | GridSize: 179
Generation 2025 | Revalues: 403830 | GridSize: 179
Generation 2026 | Revalues: 404040 | GridSize: 179
Generation 2027 | Revalues: 404228 | GridSize: 180
Generation 2028 | Revalues: 404430 | GridSize: 180
Generation 2029 | Revalues: 404610 | GridSize: 180
Generation 2030 | Revalues: 404818 | GridSize: 180
Generation 2031 | Revalues: 405038 | GridSize: 180
Generation 2032 | Revalues: 405254 | GridSize: 180
Generation 2033 | Revalues: 405464 | GridSize: 181
Generation 2034 | Revalues: 405680 | GridSize: 181
Generation 2035 | Revalues: 405894 | GridSize: 180
Generation 2036 | Revalues: 406102 | GridSize: 180
Generation 2037 | Revalues: 406286 | GridSize: 180
Generation 2038 | Revalues: 406478 | GridSize: 180
Generation 2039 | Revalues: 406672 | GridSize: 180
Generation 2040 | Revalues: 406842 | GridSize: 180
Generation 2041 | Revalues: 407052 | GridSize: 180
Generation 2042 | Revalues: 407224 | GridSize: 180
Generation 2043 | Revalues: 407432 | GridSize: 180
Generation 2044 | Revalues: 407630 | GridSize: 180
Generation 2045 | Revalues: 407822 | GridSize: 180
Generation 2046 | Revalues: 408022 | GridSize: 180
Generation 2047 | Revalues: 408224 | GridSize: 180
Generation 2048 | Revalues: 408406 | GridSize: 180
Generation 2049 | Revalues: 408592 | GridSize: 180
Generation 2050 | Revalues: 408788 | GridSize: 180
Generation 2051 | Revalues: 408998 | GridSize: 180
Generation 2052 | Revalues: 409194 | GridSize: 180
Generation 2053 | Revalues: 409400 | GridSize: 180
Generation 2054 | Revalues: 409616 | GridSize: 180
Generation 2055 | Revalues: 409824 | GridSize: 181
Generation 2056 | Revalues: 410032 | GridSize: 181
Generation 2057 | Revalues: 410248 | GridSize: 178
Generation 2058 | Revalues: 410456 | GridSize: 178
Generation 2059 | Revalues: 410648 | GridSize: 178
Generation 2060 | Revalues: 410852 | GridSize: 178
Generation 2061 | Revalues: 411056 | GridSize: 178
Generation 2062 | Revalues: 411272 | GridSize: 178
Generation 2063 | Revalues: 411460 | GridSize: 178
Generation 2064 | Revalues: 411662 | GridSize: 178
Generation 2065 | Revalues: 411860 | GridSize: 178
Generation 2066 | Revalues: 412058 | GridSize: 178
Generation 2067 | Revalues: 412252 | GridSize: 178
Generation 2068 | Revalues: 412476 | GridSize: 178
Generation 2069 | Revalues: 412662 | GridSize: 178
Generation 2070 | Revalues: 412896 | GridSize: 179
Generation 2071 | Revalues: 413094 | GridSize: 179
Generation 2072 | Revalues: 413286 | GridSize: 179
Generation 2073 | Revalues: 413492 | GridSize: 179
Generation 2074 | Revalues: 413682 | GridSize: 179
Generation 2075 | Revalues: 413878 | GridSize: 179
Generation 2076 | Revalues: 414100 | GridSize: 179
Generation 2077 | Revalues: 414292 | GridSize: 179
Generation 2078 | Revalues: 414514 | GridSize: 179
Generation 2079 | Revalues: 414708 | GridSize: 179
Generation 2080 | Revalues: 414892 | GridSize: 179
Generation 2081 | Revalues: 415086 | GridSize: 179
Generation 2082 | Revalues: 415274 | GridSize: 179
Generation 2083 | Revalues: 415446 | GridSize: 179
Generation 2084 | Revalues: 415618 | GridSize: 179
Generation 2085 | Revalues: 415810 | GridSize: 179
Generation 2086 | Revalues: 416028 | GridSize: 179
Generation 2087 | Revalues: 416250 | GridSize: 180
Generation 2088 | Revalues: 416438 | GridSize: 181
Generation 2089 | Revalues: 416632 | GridSize: 181
Generation 2090 | Revalues: 416848 | GridSize: 181
Generation 2091 | Revalues: 417028 | GridSize: 181
Generation 2092 | Revalues: 417246 | GridSize: 181
Generation 2093 | Revalues: 417458 | GridSize: 182
Generation 2094 | Revalues: 417658 | GridSize: 182
Generation 2095 | Revalues: 417852 | GridSize: 182
Generation 2096 | Revalues: 418044 | GridSize: 182
Generation 2097 | Revalues: 418230 | GridSize: 182
Generation 2098 | Revalues: 418430 | GridSize: 182
Generation 2099 | Revalues: 418626 | GridSize: 183
Generation 2100 | Revalues: 418854 | GridSize: 183
Generation 2101 | Revalues: 419058 | GridSize: 183
Generation 2102 | Revalues: 419264 | GridSize: 183
Generation 2103 | Revalues: 419474 | GridSize: 183
Generation 2104 | Revalues: 419710 | GridSize: 183
Generation 2105 | Revalues: 419894 | GridSize: 183
Generation 2106 | Revalues: 420112 | GridSize: 183
Generation 2107 | Revalues: 420314 | GridSize: 183
Generation 2108 | Revalues: 420536 | GridSize: 183
Generation 2109 | Revalues: 420756 | GridSize: 183
Generation 2110 | Revalues: 420972 | GridSize: 183
Generation 2111 | Revalues: 421158 | GridSize: 183
Generation 2112 | Revalues: 421374 | GridSize: 183
Generation 2113 | Revalues: 421562 | GridSize: 183
Generation 2114 | Revalues: 421768 | GridSize: 185
Generation 2115 | Revalues: 421962 | GridSize: 185
Generation 2116 | Revalues: 422174 | GridSize: 185
Generation 2117 | Revalues: 422380 | GridSize: 186
Generation 2118 | Revalues: 422564 | GridSize: 187
Generation 2119 | Revalues: 422764 | GridSize: 187
Generation 2120 | Revalues: 422950 | GridSize: 187
Generation 2121 | Revalues: 423156 | GridSize: 187
Generation 2122 | Revalues: 423358 | GridSize: 187
Generation 2123 | Revalues: 423574 | GridSize: 188
Generation 2124 | Revalues: 423806 | GridSize: 187
Generation 2125 | Revalues: 424032 | GridSize: 187
Generation 2126 | Revalues: 424246 | GridSize: 187
Generation 2127 | Revalues: 424478 | GridSize: 187
Generation 2128 | Revalues: 424674 | GridSize: 187
Generation 2129 | Revalues: 424870 | GridSize: 187
Generation 2130 | Revalues: 425070 | GridSize: 187
Generation 2131 | Revalues: 425254 | GridSize: 187
Generation 2132 | Revalues: 425464 | GridSize: 188
Generation 2133 | Revalues: 425664 | GridSize: 189
Generation 2134 | Revalues: 425852 | GridSize: 189
Generation 2135 | Revalues: 426072 | GridSize: 190
Generation 2136 | Revalues: 426272 | GridSize: 190
Generation 2137 | Revalues: 426480 | GridSize: 190
Generation 2138 | Revalues: 426678 | GridSize: 191
Generation 2139 | Revalues: 426872 | GridSize: 190
Generation 2140 | Revalues: 427072 | GridSize: 190
Generation 2141 | Revalues: 427272 | GridSize: 189
Generation 2142 | Revalues: 427464 | GridSize: 189
Generation 2143 | Revalues: 427694 | GridSize: 189
Generation 2144 | Revalues: 427904 | GridSize: 190
Generation 2145 | Revalues: 428088 | GridSize: 190
Generation 2146 | Revalues: 428280 | GridSize: 191
Generation 2147 | Revalues: 428474 | GridSize: 191
Generation 2148 | Revalues: 428674 | GridSize: 191
Generation 2149 | Revalues: 428872 | GridSize: 189
Generation 2150 | Revalues: 429052 | GridSize: 189
Generation 2151 | Revalues: 429240 | GridSize: 190
Generation 2152 | Revalues: 429456 | GridSize: 190
Generation 2153 | Revalues: 429660 | GridSize: 190
Generation 2154 | Revalues: 429862 | GridSize: 190
Generation 2155 | Revalues: 430050 | GridSize: 190
Generation 2156 | Revalues: 430272 | GridSize: 190
Generation 2157 | Revalues: 430470 | GridSize: 190
Generation 2158 | Revalues: 430666 | GridSize: 190
Generation 2159 | Revalues: 430852 | GridSize: 190
Generation 2160 | Revalues: 431072 | GridSize: 190
Generation 2161 | Revalues: 431254 | GridSize: 190
Generation 2162 | Revalues: 431432 | GridSize: 187
Generation 2163 | Revalues: 431634 | GridSize: 187
Generation 2164 | Revalues: 431856 | GridSize: 187
Generation 2165 | Revalues: 432040 | GridSize: 187
