Generation 0 | Revalues: 100 | GridSize: 4
Generation 1781 | Revalues: 391730 | GridSize: 211
Generation 1782 | Revalues: 391934 | GridSize: 211
Generation 1783 | Revalues: 392162 | GridSize: 207
Generation 1784 | Revalues: 392384 | GridSize: 209
Generation 1785 | Revalues: 392618 | GridSize: 209
Generation 1786 | Revalues: 392836 | GridSize: 207
Generation 1787 | Revalues: 393048 | GridSize: 205
Generation 1788 | Revalues: 393268 | GridSize: 209
Generation 1789 | Revalues: 393480 | GridSize: 207
Generation 1790 | Revalues: 393708 | GridSize: 208
Generation 1791 | Revalues: 393950 | GridSize: 207
Generation 1792 | Revalues: 394194 | GridSize: 207
Generation 1793 | Revalues: 394406 | GridSize: 209
Generation 1794 | Revalues: 394634 | GridSize: 210
Generation 1795 | Revalues: 394828 | GridSize: 211
Generation 1796 | Revalues: 395060 | GridSize: 210
Generation 1797 | Revalues: 395288 | GridSize: 209
Generation 1798 | Revalues: 395510 | GridSize: 209
Generation 1799 | Revalues: 395712 | GridSize: 211
Generation 1800 | Revalues: 395974 | GridSize: 209
Generation 1801 | Revalues: 396190 | GridSize: 209
Generation 1802 | Revalues: 396420 | GridSize: 211
Generation 1803 | Revalues: 396632 | GridSize: 211
Generation 1804 | Revalues: 396840 | GridSize: 213
Generation 1805 | Revalues: 397042 | GridSize: 214
Generation 1806 | Revalues: 397250 | GridSize: 215
Generation 1807 | Revalues: 397472 | GridSize: 215
Generation 1808 | Revalues: 397698 | GridSize: 214
Generation 1809 | Revalues: 397932 | GridSize: 217
Generation 1810 | Revalues: 398172 | GridSize: 216
Generation 1811 | Revalues: 398398 | GridSize: 216
Generation 1812 | Revalues: 398582 | GridSize: 217
Generation 1813 | Revalues: 398812 | GridSize: 216
Generation 1814 | Revalues: 399032 | GridSize: 217
Generation 1815 | Revalues: 399274 | GridSize: 218
Generation 1816 | Revalues: 399510 | GridSize: 215
Generation 1817 | Revalues: 399738 | GridSize: 215
Generation 1818 | Revalues: 399962 | GridSize: 217
Generation 1819 | Revalues: 400192 | GridSize: 218
Generation 1820 | Revalues: 400396 | GridSize: 219
Generation 1821 | Revalues: 400618 | GridSize: 219
Generation 1822 | Revalues: 400808 | GridSize: 221
Generation 1823 | Revalues: 401048 | GridSize: 223
Generation 1824 | Revalues: 401290 | GridSize: 225
Generation 1825 | Revalues: 401518 | GridSize: 227
Generation 1826 | Revalues: 401740 | GridSize: 230
Generation 1827 | Revalues: 401954 | GridSize: 231
Generation 1828 | Revalues: 402164 | GridSize: 231
Generation 1829 | Revalues: 402388 | GridSize: 233
Generation 1830 | Revalues: 402624 | GridSize: 236
Generation 1831 | Revalues: 402824 | GridSize: 234
Generation 1832 | Revalues: 403026 | GridSize: 233
Generation 1833 | Revalues: 403246 | GridSize: 233
Generation 1834 | Revalues: 403476 | GridSize: 234
Generation 1835 | Revalues: 403700 | GridSize: 236
Generation 1836 | Revalues: 403946 | GridSize: 236
Generation 1837 | Revalues: 404162 | GridSize: 239
Generation 1838 | Revalues: 404388 | GridSize: 243
Generation 1839 | Revalues: 404612 | GridSize: 242
Generation 1840 | Revalues: 404846 | GridSize: 243
Generation 1841 | Revalues: 405064 | GridSize: 242
Generation 1842 | Revalues: 405300 | GridSize: 246
Generation 1843 | Revalues: 405524 | GridSize: 246
Generation 1844 | Revalues: 405740 | GridSize: 245
Generation 1845 | Revalues: 405990 | GridSize: 246
Generation 1846 | Revalues: 406202 | GridSize: 246
Generation 1847 | Revalues: 406408 | GridSize: 246
Generation 1848 | Revalues: 406658 | GridSize: 247
Generation 1849 | Revalues: 406872 | GridSize: 248
Generation 1850 | Revalues: 407106 | GridSize: 248
Generation 1851 | Revalues: 407314 | GridSize: 250
Generation 1852 | Revalues: 407532 | GridSize: 251
Generation 1853 | Revalues: 407756 | GridSize: 250
Generation 1854 | Revalues: 407974 | GridSize: 251
Generation 1855 | Revalues: 408196 | GridSize: 252
Generation 1856 | Revalues: 408432 | GridSize: 253
Generation 1857 | Revalues: 408640 | GridSize: 253
Generation 1858 | Revalues: 408864 | GridSize: 254
Generation 1859 | Revalues: 409088 | GridSize: 255
Generation 1860 | Revalues: 409326 | GridSize: 251
Generation 1861 | Revalues: 409550 | GridSize: 252
Generation 1862 | Revalues: 409756 | GridSize: 251
Generation 1863 | Revalues: 409962 | GridSize: 251
Generation 1864 | Revalues: 410180 | GridSize: 250
Generation 1865 | Revalues: 410410 | GridSize: 251
Generation 1866 | Revalues: 410642 | GridSize: 252
Generation 1867 | Revalues: 410876 | GridSize: 254
Generation 1868 | Revalues: 411096 | GridSize: 254
Generation 1869 | Revalues: 411330 | GridSize: 254
Generation 1870 | Revalues: 411554 | GridSize: 253
Generation 1871 | Revalues: 411762 | GridSize: 255
Generation 1872 | Revalues: 411958 | GridSize: 258
Generation 1873 | Revalues: 412186 | GridSize: 259
Generation 1874 | Revalues: 412410 | GridSize: 260
Generation 1875 | Revalues: 412632 | GridSize: 263
Generation 1876 | Revalues: 412846 | GridSize: 262
Generation 1877 | Revalues: 413050 | GridSize: 262
Generation 1878 | Revalues: 413262 | GridSize: 264
Generation 1879 | Revalues: 413506 | GridSize: 264
Generation 1880 | Revalues: 413732 | GridSize: 263
Generation 1881 | Revalues: 413962 | GridSize: 261
Generation 1882 | Revalues: 414210 | GridSize: 262
Generation 1883 | Revalues: 414456 | GridSize: 262
Generation 1884 | Revalues: 414676 | GridSize: 264
Generation 1885 | Revalues: 414878 | GridSize: 264
Generation 1886 | Revalues: 415102 | GridSize: 264
Generation 1887 | Revalues: 415314 | GridSize: 265
Generation 1888 | Revalues: 415542 | GridSize: 265
Generation 1889 | Revalues: 415776 | GridSize: 268
Generation 1890 | Revalues: 416006 | GridSize: 270
Generation 1891 | Revalues: 416234 | GridSize: 271
Generation 1892 | Revalues: 416468 | GridSize: 270
Generation 1893 | Revalues: 416714 | GridSize: 270
Generation 1894 | Revalues: 416920 | GridSize: 271
Generation 1895 | Revalues: 417152 | GridSize: 269
Generation 1896 | Revalues: 417360 | GridSize: 272
Generation 1897 | Revalues: 417588 | GridSize: 270
Generation 1898 | Revalues: 417794 | GridSize: 271
Generation 1899 | Revalues: 418012 | GridSize: 272
Generation 1900 | Revalues: 418204 | GridSize: 271
Generation 1901 | Revalues: 418422 | GridSize: 269
Generation 1902 | Revalues: 418642 | GridSize: 270
Generation 1903 | Revalues: 418846 | GridSize: 273
Generation 1904 | Revalues: 419090 | GridSize: 272
Generation 1905 | Revalues: 419296 | GridSize: 272
Generation 1906 | Revalues: 419530 | GridSize: 273
Generation 1907 | Revalues: 419750 | GridSize: 274
Generation 1908 | Revalues: 420000 | GridSize: 276
Generation 1909 | Revalues: 420236 | GridSize: 279
Generation 1910 | Revalues: 420458 | GridSize: 280
Generation 1911 | Revalues: 420698 | GridSize: 278
Generation 1912 | Revalues: 420902 | GridSize: 281
Generation 1913 | Revalues: 421120 | GridSize: 280
Generation 1914 | Revalues: 421362 | GridSize: 279
Generation 1915 | Revalues: 421584 | GridSize: 278
Generation 1916 | Revalues: 421818 | GridSize: 280
Generation 1917 | Revalues: 422022 | GridSize: 279
Generation 1918 | Revalues: 422230 | GridSize: 279
Generation 1919 | Revalues: 422434 | GridSize: 280
Generation 1920 | Revalues: 422636 | GridSize: 280
Generation 1921 | Revalues: 422864 | GridSize: 281
Generation 1922 | Revalues: 423094 | GridSize: 282
Generation 1923 | Revalues: 423300 | GridSize: 283
Generation 1924 | Revalues: 423526 | GridSize: 280
Generation 1925 | Revalues: 423734 | GridSize: 278
Generation 1926 | Revalues: 423964 | GridSize: 278
Generation 1927 | Revalues: 424186 | GridSize: 277
Generation 1928 | Revalues: 424422 | GridSize: 273
Generation 1929 | Revalues: 424636 | GridSize: 271
Generation 1930 | Revalues: 424844 | GridSize: 264
Generation 1931 | Revalues: 425066 | GridSize: 265
Generation 1932 | Revalues: 425300 | GridSize: 259
Generation 1933 | Revalues: 425518 | GridSize: 258
Generation 1934 | Revalues: 425730 | GridSize: 250
Generation 1935 | Revalues: 425928 | GridSize: 243
Generation 1936 | Revalues: 426162 | GridSize: 236
Generation 1937 | Revalues: 426368 | GridSize: 236
Generation 1938 | Revalues: 426578 | GridSize: 228
Generation 1939 | Revalues: 426806 | GridSize: 227
Generation 1940 | Revalues: 427010 | GridSize: 227
Generation 1941 | Revalues: 427222 | GridSize: 224
Generation 1942 | Revalues: 427420 | GridSize: 222
Generation 1943 | Revalues: 427624 | GridSize: 225
Generation 1944 | Revalues: 427830 | GridSize: 229
Generation 1945 | Revalues: 428034 | GridSize: 227
Generation 1946 | Revalues: 428242 | GridSize: 223
Generation 1947 | Revalues: 428498 | GridSize: 218
Generation 1948 | Revalues: 428732 | GridSize: 218
Generation 1949 | Revalues: 428948 | GridSize: 218
Generation 1950 | Revalues: 429170 | GridSize: 213
Generation 1951 | Revalues: 429374 | GridSize: 212
Generation 1952 | Revalues: 429600 | GridSize: 212
Generation 1953 | Revalues: 429808 | GridSize: 212
Generation 1954 | Revalues: 430030 | GridSize: 210
Generation 1955 | Revalues: 430252 | GridSize: 208
Generation 1956 | Revalues: 430458 | GridSize: 209
Generation 1957 | Revalues: 430688 | GridSize: 210
Generation 1958 | Revalues: 430896 | GridSize: 212
Generation 1959 | Revalues: 431110 | GridSize: 212
Generation 1960 | Revalues: 431344 | GridSize: 214
Generation 1961 | Revalues: 431582 | GridSize: 214
Generation 1962 | Revalues: 431798 | GridSize: 215
Generation 1963 | Revalues: 432012 | GridSize: 215
Generation 1964 | Revalues: 432236 | GridSize: 213
Generation 1965 | Revalues: 432450 | GridSize: 211
Generation 1966 | Revalues: 432700 | GridSize: 211
Generation 1967 | Revalues: 432910 | GridSize: 212
Generation 1968 | Revalues: 433104 | GridSize: 213
Generation 1969 | Revalues: 433318 | GridSize: 213
Generation 1970 | Revalues: 433520 | GridSize: 214
Generation 1971 | Revalues: 433764 | GridSize: 216
Generation 1972 | Revalues: 433968 | GridSize: 215
Generation 1973 | Revalues: 434214 | GridSize: 215
Generation 1974 | Revalues: 434420 | GridSize: 215
Generation 1975 | Revalues: 434620 | GridSize: 215
Generation 1976 | Revalues: 434860 | GridSize: 216
Generation 1977 | Revalues: 435090 | GridSize: 216
Generation 1978 | Revalues: 435312 | GridSize: 214
Generation 1979 | Revalues: 435514 | GridSize: 215
Generation 1980 | Revalues: 435746 | GridSize: 216
Generation 1981 | Revalues: 435930 | GridSize: 215
Generation 1982 | Revalues: 436152 | GridSize: 216
Generation 1983 | Revalues: 436384 | GridSize: 216
Generation 1984 | Revalues: 436618 | GridSize: 218
Generation 1985 | Revalues: 436834 | GridSize: 218
Generation 1986 | Revalues: 437068 | GridSize: 217
Generation 1987 | Revalues: 437320 | GridSize: 217
Generation 1988 | Revalues: 437550 | GridSize: 218
Generation 1989 | Revalues: 437768 | GridSize: 220
Generation 1990 | Revalues: 437966 | GridSize: 220
Generation 1991 | Revalues: 438156 | GridSize: 217
Generation 1992 | Revalues: 438386 | GridSize: 214
Generation 1993 | Revalues: 438612 | GridSize: 211
Generation 1994 | Revalues: 438812 | GridSize: 209
Generation 1995 | Revalues: 439048 | GridSize: 210
Generation 1996 | Revalues: 439234 | GridSize: 210
Generation 1997 | Revalues: 439446 | GridSize: 210
Generation 1998 | Revalues: 439672 | GridSize: 211
Generation 1999 | Revalues: 439910 | GridSize: 211
Generation 2000 | Revalues: 440090 | GridSize: 213
Generation 2001 | Revalues: 440326 | GridSize: 213
Generation 2002 | Revalues: 440536 | GridSize: 211
Generation 2003 | Revalues: 440754 | GridSize: 213
Generation 2004 | Revalues: 440958 | GridSize: 214
Generation 2005 | Revalues: 441166 | GridSize: 213
Generation 2006 | Revalues: 441372 | GridSize: 216
Generation 2007 | Revalues: 441584 | GridSize: 211
Generation 2008 | Revalues: 441832 | GridSize: 212
Generation 2009 | Revalues: 442052 | GridSize: 214
Generation 2010 | Revalues: 442278 | GridSize: 215
Generation 2011 | Revalues: 442522 | GridSize: 216
Generation 2012 | Revalues: 442748 | GridSize: 216
Generation 2013 | Revalues: 442974 | GridSize: 219
Generation 2014 | Revalues: 443200 | GridSize: 219
Generation 2015 | Revalues: 443428 | GridSize: 219
Generation 2016 | Revalues: 443658 | GridSize: 218
Generation 2017 | Revalues: 443864 | GridSize: 215
Generation 2018 | Revalues: 444094 | GridSize: 215
Generation 2019 | Revalues: 444322 | GridSize: 212
Generation 2020 | Revalues: 444530 | GridSize: 212
Generation 2021 | Revalues: 444770 | GridSize: 212
Generation 2022 | Revalues: 444996 | GridSize: 212
Generation 2023 | Revalues: 445194 | GridSize: 213
Generation 2024 | Revalues: 445418 | GridSize: 213
Generation 2025 | Revalues: 445646 | GridSize: 214
Generation 2026 | Revalues: 445868 | GridSize: 215
Generation 2027 | Revalues: 446082 | GridSize: 215
Generation 2028 | Revalues: 446296 | GridSize: 216
Generation 2029 | Revalues: 446496 | GridSize: 217
Generation 2030 | Revalues: 446710 | GridSize: 217
Generation 2031 | Revalues: 446934 | GridSize: 217
Generation 2032 | Revalues: 447178 | GridSize: 218
Generation 2033 | Revalues: 447362 | GridSize: 219
Generation 2034 | Revalues: 447604 | GridSize: 220
Generation 2035 | Revalues: 447836 | GridSize: 223
Generation 2036 | Revalues: 448016 | GridSize: 224
Generation 2037 | Revalues: 448226 | GridSize: 222
Generation 2038 | Revalues: 448442 | GridSize: 223
Generation 2039 | Revalues: 448666 | GridSize: 224
Generation 2040 | Revalues: 448900 | GridSize: 224
Generation 2041 | Revalues: 449120 | GridSize: 222
Generation 2042 | Revalues: 449338 | GridSize: 222
Generation 2043 | Revalues: 449548 | GridSize: 223
Generation 2044 | Revalues: 449776 | GridSize: 226
Generation 2045 | Revalues: 450022 | GridSize: 227
Generation 2046 | Revalues: 450244 | GridSize: 227
Generation 2047 | Revalues: 450436 | GridSize: 228
Generation 2048 | Revalues: 450654 | GridSize: 228
Generation 2049 | Revalues: 450854 | GridSize: 228
Generation 2050 | Revalues: 451068 | GridSize: 228
Generation 2051 | Revalues: 451288 | GridSize: 229
Generation 2052 | Revalues: 451512 | GridSize: 228
Generation 2053 | Revalues: 451732 | GridSize: 229
Generation 2054 | Revalues: 451950 | GridSize: 230
Generation 2055 | Revalues: 452176 | GridSize: 228
Generation 2056 | Revalues: 452398 | GridSize: 227
Generation 2057 | Revalues: 452588 | GridSize: 227
Generation 2058 | Revalues: 452790 | GridSize: 228
Generation 2059 | Revalues: 452998 | GridSize: 229
Generation 2060 | Revalues: 453208 | GridSize: 225
Generation 2061 | Revalues: 453462 | GridSize: 226
Generation 2062 | Revalues: 453660 | GridSize: 225
Generation 2063 | Revalues: 453856 | GridSize: 225
Generation 2064 | Revalues: 454102 | GridSize: 227
Generation 2065 | Revalues: 454314 | GridSize: 227
Generation 2066 | Revalues: 454538 | GridSize: 227
Generation 2067 | Revalues: 454758 | GridSize: 228
Generation 2068 | Revalues: 454988 | GridSize: 230
Generation 2069 | Revalues: 455176 | GridSize: 227
Generation 2070 | Revalues: 455392 | GridSize: 227
Generation 2071 | Revalues: 455648 | GridSize: 226
Generation 2072 | Revalues: 455858 | GridSize: 227
Generation 2073 | Revalues: 456072 | GridSize: 227
Generation 2074 | Revalues: 456296 | GridSize: 227
Generation 2075 | Revalues: 456504 | GridSize: 228
Generation 2076 | Revalues: 456698 | GridSize: 229
Generation 2077 | Revalues: 456924 | GridSize: 229
Generation 2078 | Revalues: 457132 | GridSize: 230
Generation 2079 | Revalues: 457368 | GridSize: 232
Generation 2080 | Revalues: 457592 | GridSize: 229
Generation 2081 | Revalues: 457816 | GridSize: 230
Generation 2082 | Revalues: 458038 | GridSize: 230
Generation 2083 | Revalues: 458262 | GridSize: 229
Generation 2084 | Revalues: 458480 | GridSize: 232
Generation 2085 | Revalues: 458728 | GridSize: 233
Generation 2086 | Revalues: 458940 | GridSize: 234
Generation 2087 | Revalues: 459166 | GridSize: 236
Generation 2088 | Revalues: 459392 | GridSize: 236
Generation 2089 | Revalues: 459630 | GridSize: 237
Generation 2090 | Revalues: 459846 | GridSize: 237
Generation 2091 | Revalues: 460040 | GridSize: 238
Generation 2092 | Revalues: 460276 | GridSize: 239
Generation 2093 | Revalues: 460498 | GridSize: 238
Generation 2094 | Revalues: 460714 | GridSize: 239
Generation 2095 | Revalues: 460928 | GridSize: 239
Generation 2096 | Revalues: 461128 | GridSize: 239
Generation 2097 | Revalues: 461376 | GridSize: 239
Generation 2098 | Revalues: 461606 | GridSize: 241
Generation 2099 | Revalues: 461826 | GridSize: 241
Generation 2100 | Revalues: 462040 | GridSize: 241
Generation 2101 | Revalues: 462280 | GridSize: 243
Generation 2102 | Revalues: 462494 | GridSize: 244
Generation 2103 | Revalues: 462716 | GridSize: 243
Generation 2104 | Revalues: 462954 | GridSize: 244
Generation 2105 | Revalues: 463180 | GridSize: 244
Generation 2106 | Revalues: 463392 | GridSize: 242
Generation 2107 | Revalues: 463606 | GridSize: 243
Generation 2108 | Revalues: 463820 | GridSize: 243
Generation 2109 | Revalues: 464056 | GridSize: 245
Generation 2110 | Revalues: 464300 | GridSize: 246
Generation 2111 | Revalues: 464500 | GridSize: 246
Generation 2112 | Revalues: 464708 | GridSize: 246
Generation 2113 | Revalues: 464918 | GridSize: 246
Generation 2114 | Revalues: 465144 | GridSize: 247
Generation 2115 | Revalues: 465360 | GridSize: 248
Generation 2116 | Revalues: 465586 | GridSize: 247
Generation 2117 | Revalues: 465810 | GridSize: 249
Generation 2118 | Revalues: 466018 | GridSize: 249
Generation 2119 | Revalues: 466256 | GridSize: 249
Generation 2120 | Revalues: 466452 | GridSize: 249
Generation 2121 | Revalues: 466656 | GridSize: 249
Generation 2122 | Revalues: 466876 | GridSize: 249
Generation 2123 | Revalues: 467084 | GridSize: 248
Generation 2124 | Revalues: 467288 | GridSize: 249
Generation 2125 | Revalues: 467516 | GridSize: 247
Generation 2126 | Revalues: 467750 | GridSize: 247
