Generation 0 | Revalues: 100 | GridSize: 7
Generation 1683 | Revalues: 336956 | GridSize: 193
Generation 1684 | Revalues: 337156 | GridSize: 193
Generation 1685 | Revalues: 337354 | GridSize: 193
Generation 1686 | Revalues: 337572 | GridSize: 193
Generation 1687 | Revalues: 337774 | GridSize: 193
Generation 1688 | Revalues: 338022 | GridSize: 193
Generation 1689 | Revalues: 338224 | GridSize: 193
Generation 1690 | Revalues: 338430 | GridSize: 193
Generation 1691 | Revalues: 338628 | GridSize: 193
Generation 1692 | Revalues: 338816 | GridSize: 192
Generation 1693 | Revalues: 339024 | GridSize: 192
Generation 1694 | Revalues: 339220 | GridSize: 192
Generation 1695 | Revalues: 339424 | GridSize: 192
Generation 1696 | Revalues: 339624 | GridSize: 193
Generation 1697 | Revalues: 339840 | GridSize: 193
Generation 1698 | Revalues: 340040 | GridSize: 193
Generation 1699 | Revalues: 340222 | GridSize: 193
Generation 1700 | Revalues: 340456 | GridSize: 193
Generation 1701 | Revalues: 340664 | GridSize: 193
Generation 1702 | Revalues: 340852 | GridSize: 193
Generation 1703 | Revalues: 341040 | GridSize: 193
Generation 1704 | Revalues: 341270 | GridSize: 193
Generation 1705 | Revalues: 341452 | GridSize: 192
Generation 1706 | Revalues: 341672 | GridSize: 192
Generation 1707 | Revalues: 341882 | GridSize: 192
Generation 1708 | Revalues: 342088 | GridSize: 192
Generation 1709 | Revalues: 342276 | GridSize: 192
Generation 1710 | Revalues: 342444 | GridSize: 192
Generation 1711 | Revalues: 342634 | GridSize: 192
Generation 1712 | Revalues: 342816 | GridSize: 192
Generation 1713 | Revalues: 343034 | GridSize: 192
Generation 1714 | Revalues: 343216 | GridSize: 193
Generation 1715 | Revalues: 343410 | GridSize: 193
Generation 1716 | Revalues: 343610 | GridSize: 193
Generation 1717 | Revalues: 343812 | GridSize: 193
Generation 1718 | Revalues: 344008 | GridSize: 193
Generation 1719 | Revalues: 344186 | GridSize: 193
Generation 1720 | Revalues: 344398 | GridSize: 193
Generation 1721 | Revalues: 344602 | GridSize: 193
Generation 1722 | Revalues: 344784 | GridSize: 193
Generation 1723 | Revalues: 344996 | GridSize: 193
Generation 1724 | Revalues: 345202 | GridSize: 193
Generation 1725 | Revalues: 345400 | GridSize: 193
Generation 1726 | Revalues: 345602 | GridSize: 193
Generation 1727 | Revalues: 345818 | GridSize: 193
Generation 1728 | Revalues: 346008 | GridSize: 193
Generation 1729 | Revalues: 346180 | GridSize: 193
Generation 1730 | Revalues: 346386 | GridSize: 193
Generation 1731 | Revalues: 346600 | GridSize: 193
Generation 1732 | Revalues: 346816 | GridSize: 193
Generation 1733 | Revalues: 347014 | GridSize: 193
Generation 1734 | Revalues: 347230 | GridSize: 193
Generation 1735 | Revalues: 347442 | GridSize: 193
Generation 1736 | Revalues: 347622 | GridSize: 193
Generation 1737 | Revalues: 347804 | GridSize: 193
Generation 1738 | Revalues: 348008 | GridSize: 193
Generation 1739 | Revalues: 348200 | GridSize: 193
Generation 1740 | Revalues: 348352 | GridSize: 193
Generation 1741 | Revalues: 348550 | GridSize: 194
Generation 1742 | Revalues: 348742 | GridSize: 194
Generation 1743 | Revalues: 348954 | GridSize: 194
Generation 1744 | Revalues: 349138 | GridSize: 194
Generation 1745 | Revalues: 349328 | GridSize: 194
Generation 1746 | Revalues: 349512 | GridSize: 194
Generation 1747 | Revalues: 349700 | GridSize: 193
Generation 1748 | Revalues: 349914 | GridSize: 193
Generation 1749 | Revalues: 350118 | GridSize: 193
Generation 1750 | Revalues: 350326 | GridSize: 193
Generation 1751 | Revalues: 350538 | GridSize: 192
Generation 1752 | Revalues: 350738 | GridSize: 192
Generation 1753 | Revalues: 350926 | GridSize: 192
Generation 1754 | Revalues: 351134 | GridSize: 192
Generation 1755 | Revalues: 351328 | GridSize: 191
Generation 1756 | Revalues: 351508 | GridSize: 191
Generation 1757 | Revalues: 351708 | GridSize: 191
Generation 1758 | Revalues: 351914 | GridSize: 191
Generation 1759 | Revalues: 352132 | GridSize: 191
Generation 1760 | Revalues: 352318 | GridSize: 191
Generation 1761 | Revalues: 352520 | GridSize: 191
Generation 1762 | Revalues: 352724 | GridSize: 192
Generation 1763 | Revalues: 352920 | GridSize: 192
Generation 1764 | Revalues: 353128 | GridSize: 192
Generation 1765 | Revalues: 353328 | GridSize: 193
Generation 1766 | Revalues: 353536 | GridSize: 194
Generation 1767 | Revalues: 353722 | GridSize: 194
Generation 1768 | Revalues: 353904 | GridSize: 194
Generation 1769 | Revalues: 354122 | GridSize: 194
Generation 1770 | Revalues: 354302 | GridSize: 194
Generation 1771 | Revalues: 354532 | GridSize: 193
Generation 1772 | Revalues: 354718 | GridSize: 193
Generation 1773 | Revalues: 354900 | GridSize: 193
Generation 1774 | Revalues: 355098 | GridSize: 193
Generation 1775 | Revalues: 355284 | GridSize: 193
Generation 1776 | Revalues: 355482 | GridSize: 193
Generation 1777 | Revalues: 355694 | GridSize: 193
Generation 1778 | Revalues: 355878 | GridSize: 193
Generation 1779 | Revalues: 356098 | GridSize: 193
Generation 1780 | Revalues: 356296 | GridSize: 192
Generation 1781 | Revalues: 356500 | GridSize: 190
Generation 1782 | Revalues: 356706 | GridSize: 190
Generation 1783 | Revalues: 356906 | GridSize: 189
Generation 1784 | Revalues: 357086 | GridSize: 189
Generation 1785 | Revalues: 357288 | GridSize: 189
Generation 1786 | Revalues: 357484 | GridSize: 188
Generation 1787 | Revalues: 357692 | GridSize: 188
Generation 1788 | Revalues: 357882 | GridSize: 188
Generation 1789 | Revalues: 358076 | GridSize: 187
Generation 1790 | Revalues: 358262 | GridSize: 187
Generation 1791 | Revalues: 358474 | GridSize: 188
Generation 1792 | Revalues: 358692 | GridSize: 188
Generation 1793 | Revalues: 358898 | GridSize: 188
Generation 1794 | Revalues: 359070 | GridSize: 188
Generation 1795 | Revalues: 359288 | GridSize: 188
Generation 1796 | Revalues: 359502 | GridSize: 189
Generation 1797 | Revalues: 359698 | GridSize: 189
Generation 1798 | Revalues: 359896 | GridSize: 189
Generation 1799 | Revalues: 360116 | GridSize: 190
Generation 1800 | Revalues: 360312 | GridSize: 190
Generation 1801 | Revalues: 360508 | GridSize: 191
Generation 1802 | Revalues: 360716 | GridSize: 191
Generation 1803 | Revalues: 360908 | GridSize: 191
Generation 1804 | Revalues: 361106 | GridSize: 191
Generation 1805 | Revalues: 361294 | GridSize: 191
Generation 1806 | Revalues: 361478 | GridSize: 191
Generation 1807 | Revalues: 361672 | GridSize: 191
Generation 1808 | Revalues: 361872 | GridSize: 191
Generation 1809 | Revalues: 362066 | GridSize: 191
Generation 1810 | Revalues: 362270 | GridSize: 191
Generation 1811 | Revalues: 362458 | GridSize: 191
Generation 1812 | Revalues: 362654 | GridSize: 192
Generation 1813 | Revalues: 362856 | GridSize: 192
Generation 1814 | Revalues: 363042 | GridSize: 192
Generation 1815 | Revalues: 363206 | GridSize: 192
Generation 1816 | Revalues: 363382 | GridSize: 191
Generation 1817 | Revalues: 363602 | GridSize: 191
Generation 1818 | Revalues: 363816 | GridSize: 191
Generation 1819 | Revalues: 364010 | GridSize: 191
Generation 1820 | Revalues: 364218 | GridSize: 191
Generation 1821 | Revalues: 364412 | GridSize: 191
Generation 1822 | Revalues: 364620 | GridSize: 191
Generation 1823 | Revalues: 364802 | GridSize: 191
Generation 1824 | Revalues: 364998 | GridSize: 192
Generation 1825 | Revalues: 365184 | GridSize: 191
Generation 1826 | Revalues: 365402 | GridSize: 192
Generation 1827 | Revalues: 365570 | GridSize: 192
Generation 1828 | Revalues: 365786 | GridSize: 192
Generation 1829 | Revalues: 365992 | GridSize: 192
Generation 1830 | Revalues: 366184 | GridSize: 192
Generation 1831 | Revalues: 366410 | GridSize: 192
Generation 1832 | Revalues: 366598 | GridSize: 192
Generation 1833 | Revalues: 366780 | GridSize: 193
Generation 1834 | Revalues: 366978 | GridSize: 193
Generation 1835 | Revalues: 367174 | GridSize: 193
Generation 1836 | Revalues: 367402 | GridSize: 193
Generation 1837 | Revalues: 367606 | GridSize: 193
Generation 1838 | Revalues: 367792 | GridSize: 193
Generation 1839 | Revalues: 368012 | GridSize: 193
Generation 1840 | Revalues: 368218 | GridSize: 194
Generation 1841 | Revalues: 368410 | GridSize: 194
Generation 1842 | Revalues: 368584 | GridSize: 194
Generation 1843 | Revalues: 368782 | GridSize: 187
Generation 1844 | Revalues: 368964 | GridSize: 187
Generation 1845 | Revalues: 369158 | GridSize: 187
Generation 1846 | Revalues: 369380 | GridSize: 187
Generation 1847 | Revalues: 369580 | GridSize: 189
Generation 1848 | Revalues: 369780 | GridSize: 190
Generation 1849 | Revalues: 369984 | GridSize: 190
Generation 1850 | Revalues: 370186 | GridSize: 190
Generation 1851 | Revalues: 370378 | GridSize: 191
Generation 1852 | Revalues: 370558 | GridSize: 189
Generation 1853 | Revalues: 370766 | GridSize: 189
Generation 1854 | Revalues: 370980 | GridSize: 190
Generation 1855 | Revalues: 371164 | GridSize: 190
Generation 1856 | Revalues: 371356 | GridSize: 190
Generation 1857 | Revalues: 371562 | GridSize: 190
Generation 1858 | Revalues: 371750 | GridSize: 190
Generation 1859 | Revalues: 371920 | GridSize: 190
Generation 1860 | Revalues: 372122 | GridSize: 190
Generation 1861 | Revalues: 372308 | GridSize: 190
Generation 1862 | Revalues: 372508 | GridSize: 190
Generation 1863 | Revalues: 372720 | GridSize: 190
Generation 1864 | Revalues: 372920 | GridSize: 190
Generation 1865 | Revalues: 373140 | GridSize: 189
Generation 1866 | Revalues: 373344 | GridSize: 190
Generation 1867 | Revalues: 373502 | GridSize: 190
Generation 1868 | Revalues: 373694 | GridSize: 190
Generation 1869 | Revalues: 373886 | GridSize: 190
Generation 1870 | Revalues: 374060 | GridSize: 190
Generation 1871 | Revalues: 374278 | GridSize: 190
Generation 1872 | Revalues: 374472 | GridSize: 191
Generation 1873 | Revalues: 374658 | GridSize: 191
Generation 1874 | Revalues: 374846 | GridSize: 191
Generation 1875 | Revalues: 375044 | GridSize: 192
Generation 1876 | Revalues: 375240 | GridSize: 192
Generation 1877 | Revalues: 375444 | GridSize: 192
Generation 1878 | Revalues: 375634 | GridSize: 192
Generation 1879 | Revalues: 375846 | GridSize: 193
Generation 1880 | Revalues: 376044 | GridSize: 193
Generation 1881 | Revalues: 376232 | GridSize: 193
Generation 1882 | Revalues: 376448 | GridSize: 194
Generation 1883 | Revalues: 376658 | GridSize: 194
Generation 1884 | Revalues: 376898 | GridSize: 195
Generation 1885 | Revalues: 377090 | GridSize: 195
Generation 1886 | Revalues: 377302 | GridSize: 194
Generation 1887 | Revalues: 377524 | GridSize: 194
Generation 1888 | Revalues: 377708 | GridSize: 195
Generation 1889 | Revalues: 377922 | GridSize: 195
Generation 1890 | Revalues: 378120 | GridSize: 195
Generation 1891 | Revalues: 378322 | GridSize: 195
Generation 1892 | Revalues: 378516 | GridSize: 195
Generation 1893 | Revalues: 378722 | GridSize: 195
Generation 1894 | Revalues: 378888 | GridSize: 195
Generation 1895 | Revalues: 379078 | GridSize: 195
Generation 1896 | Revalues: 379288 | GridSize: 195
Generation 1897 | Revalues: 379478 | GridSize: 195
Generation 1898 | Revalues: 379660 | GridSize: 195
Generation 1899 | Revalues: 379862 | GridSize: 195
Generation 1900 | Revalues: 380070 | GridSize: 195
Generation 1901 | Revalues: 380266 | GridSize: 195
Generation 1902 | Revalues: 380464 | GridSize: 195
Generation 1903 | Revalues: 380666 | GridSize: 195
Generation 1904 | Revalues: 380860 | GridSize: 195
Generation 1905 | Revalues: 381054 | GridSize: 195
Generation 1906 | Revalues: 381230 | GridSize: 195
Generation 1907 | Revalues: 381430 | GridSize: 195
Generation 1908 | Revalues: 381612 | GridSize: 195
Generation 1909 | Revalues: 381822 | GridSize: 195
Generation 1910 | Revalues: 382012 | GridSize: 195
Generation 1911 | Revalues: 382210 | GridSize: 195
Generation 1912 | Revalues: 382404 | GridSize: 195
Generation 1913 | Revalues: 382594 | GridSize: 195
Generation 1914 | Revalues: 382820 | GridSize: 195
Generation 1915 | Revalues: 383028 | GridSize: 195
Generation 1916 | Revalues: 383238 | GridSize: 195
Generation 1917 | Revalues: 383436 | GridSize: 195
Generation 1918 | Revalues: 383636 | GridSize: 195
Generation 1919 | Revalues: 383840 | GridSize: 195
Generation 1920 | Revalues: 384034 | GridSize: 195
Generation 1921 | Revalues: 384234 | GridSize: 195
Generation 1922 | Revalues: 384414 | GridSize: 195
Generation 1923 | Revalues: 384640 | GridSize: 195
Generation 1924 | Revalues: 384836 | GridSize: 195
Generation 1925 | Revalues: 385032 | GridSize: 195
Generation 1926 | Revalues: 385246 | GridSize: 195
Generation 1927 | Revalues: 385446 | GridSize: 195
Generation 1928 | Revalues: 385642 | GridSize: 195
Generation 1929 | Revalues: 385854 | GridSize: 195
Generation 1930 | Revalues: 386060 | GridSize: 195
Generation 1931 | Revalues: 386256 | GridSize: 195
Generation 1932 | Revalues: 386464 | GridSize: 195
Generation 1933 | Revalues: 386676 | GridSize: 195
Generation 1934 | Revalues: 386872 | GridSize: 195
Generation 1935 | Revalues: 387074 | GridSize: 195
Generation 1936 | Revalues: 387256 | GridSize: 195
Generation 1937 | Revalues: 387472 | GridSize: 195
Generation 1938 | Revalues: 387666 | GridSize: 195
Generation 1939 | Revalues: 387858 | GridSize: 195
Generation 1940 | Revalues: 388070 | GridSize: 194
Generation 1941 | Revalues: 388258 | GridSize: 194
Generation 1942 | Revalues: 388464 | GridSize: 194
Generation 1943 | Revalues: 388662 | GridSize: 194
Generation 1944 | Revalues: 388858 | GridSize: 194
Generation 1945 | Revalues: 389056 | GridSize: 191
Generation 1946 | Revalues: 389264 | GridSize: 191
Generation 1947 | Revalues: 389470 | GridSize: 192
Generation 1948 | Revalues: 389684 | GridSize: 192
Generation 1949 | Revalues: 389894 | GridSize: 192
Generation 1950 | Revalues: 390150 | GridSize: 192
Generation 1951 | Revalues: 390360 | GridSize: 192
Generation 1952 | Revalues: 390552 | GridSize: 192
Generation 1953 | Revalues: 390734 | GridSize: 192
Generation 1954 | Revalues: 390928 | GridSize: 192
Generation 1955 | Revalues: 391100 | GridSize: 192
Generation 1956 | Revalues: 391294 | GridSize: 192
Generation 1957 | Revalues: 391510 | GridSize: 192
Generation 1958 | Revalues: 391708 | GridSize: 192
Generation 1959 | Revalues: 391908 | GridSize: 192
Generation 1960 | Revalues: 392100 | GridSize: 192
Generation 1961 | Revalues: 392296 | GridSize: 192
Generation 1962 | Revalues: 392522 | GridSize: 192
Generation 1963 | Revalues: 392712 | GridSize: 192
Generation 1964 | Revalues: 392926 | GridSize: 192
Generation 1965 | Revalues: 393134 | GridSize: 192
Generation 1966 | Revalues: 393330 | GridSize: 192
Generation 1967 | Revalues: 393514 | GridSize: 192
Generation 1968 | Revalues: 393724 | GridSize: 192
Generation 1969 | Revalues: 393906 | GridSize: 192
Generation 1970 | Revalues: 394124 | GridSize: 192
Generation 1971 | Revalues: 394352 | GridSize: 192
Generation 1972 | Revalues: 394546 | GridSize: 192
Generation 1973 | Revalues: 394740 | GridSize: 193
Generation 1974 | Revalues: 394934 | GridSize: 193
Generation 1975 | Revalues: 395126 | GridSize: 193
Generation 1976 | Revalues: 395312 | GridSize: 193
Generation 1977 | Revalues: 395484 | GridSize: 193
Generation 1978 | Revalues: 395692 | GridSize: 193
Generation 1979 | Revalues: 395880 | GridSize: 193
Generation 1980 | Revalues: 396060 | GridSize: 193
Generation 1981 | Revalues: 396266 | GridSize: 193
Generation 1982 | Revalues: 396474 | GridSize: 193
Generation 1983 | Revalues: 396670 | GridSize: 193
Generation 1984 | Revalues: 396896 | GridSize: 193
Generation 1985 | Revalues: 397096 | GridSize: 193
Generation 1986 | Revalues: 397300 | GridSize: 194
Generation 1987 | Revalues: 397510 | GridSize: 195
Generation 1988 | Revalues: 397720 | GridSize: 195
Generation 1989 | Revalues: 397906 | GridSize: 195
Generation 1990 | Revalues: 398104 | GridSize: 195
Generation 1991 | Revalues: 398304 | GridSize: 195
Generation 1992 | Revalues: 398508 | GridSize: 195
Generation 1993 | Revalues: 398726 | GridSize: 195
Generation 1994 | Revalues: 398924 | GridSize: 195
Generation 1995 | Revalues: 399124 | GridSize: 196
Generation 1996 | Revalues: 399324 | GridSize: 196
Generation 1997 | Revalues: 399518 | GridSize: 196
Generation 1998 | Revalues: 399712 | GridSize: 196
Generation 1999 | Revalues: 399906 | GridSize: 196
Generation 2000 | Revalues: 400108 | GridSize: 196
Generation 2001 | Revalues: 400298 | GridSize: 196
Generation 2002 | Revalues: 400464 | GridSize: 196
Generation 2003 | Revalues: 400682 | GridSize: 197
Generation 2004 | Revalues: 400866 | GridSize: 197
Generation 2005 | Revalues: 401060 | GridSize: 197
Generation 2006 | Revalues: 401268 | GridSize: 197
Generation 2007 | Revalues: 401486 | GridSize: 197
Generation 2008 | Revalues: 401696 | GridSize: 198
Generation 2009 | Revalues: 401906 | GridSize: 198
Generation 2010 | Revalues: 402102 | GridSize: 198
Generation 2011 | Revalues: 402322 | GridSize: 198
Generation 2012 | Revalues: 402530 | GridSize: 198
Generation 2013 | Revalues: 402732 | GridSize: 198
Generation 2014 | Revalues: 402938 | GridSize: 196
Generation 2015 | Revalues: 403148 | GridSize: 196
Generation 2016 | Revalues: 403324 | GridSize: 196
Generation 2017 | Revalues: 403520 | GridSize: 196
Generation 2018 | Revalues: 403726 | GridSize: 196
Generation 2019 | Revalues: 403920 | GridSize: 196
Generation 2020 | Revalues: 404130 | GridSize: 196
Generation 2021 | Revalues: 404348 | GridSize: 196
Generation 2022 | Revalues: 404522 | GridSize: 196
Generation 2023 | Revalues: 404720 | GridSize: 196
Generation 2024 | Revalues: 404922 | GridSize: 196
Generation 2025 | Revalues: 405120 | GridSize: 196
Generation 2026 | Revalues: 405314 | GridSize: 196
Generation 2027 | Revalues: 405522 | GridSize: 196
Generation 2028 | Revalues: 405720 | GridSize: 196
