Generation 0 | Revalues: 100 | GridSize: 6
Generation 1567 | Revalues: 344438 | GridSize: 50
Generation 1568 | Revalues: 344674 | GridSize: 50
Generation 1569 | Revalues: 344898 | GridSize: 50
Generation 1570 | Revalues: 345112 | GridSize: 50
Generation 1571 | Revalues: 345360 | GridSize: 50
Generation 1572 | Revalues: 345588 | GridSize: 50
Generation 1573 | Revalues: 345808 | GridSize: 50
Generation 1574 | Revalues: 346024 | GridSize: 50
Generation 1575 | Revalues: 346254 | GridSize: 50
Generation 1576 | Revalues: 346484 | GridSize: 50
Generation 1577 | Revalues: 346710 | GridSize: 50
Generation 1578 | Revalues: 346896 | GridSize: 50
Generation 1579 | Revalues: 347106 | GridSize: 50
Generation 1580 | Revalues: 347336 | GridSize: 50
Generation 1581 | Revalues: 347518 | GridSize: 50
Generation 1582 | Revalues: 347748 | GridSize: 50
Generation 1583 | Revalues: 347982 | GridSize: 50
Generation 1584 | Revalues: 348230 | GridSize: 50
Generation 1585 | Revalues: 348458 | GridSize: 50
Generation 1586 | Revalues: 348660 | GridSize: 50
Generation 1587 | Revalues: 348862 | GridSize: 50
Generation 1588 | Revalues: 349104 | GridSize: 50
Generation 1589 | Revalues: 349302 | GridSize: 50
Generation 1590 | Revalues: 349516 | GridSize: 50
Generation 1591 | Revalues: 349744 | GridSize: 50
Generation 1592 | Revalues: 349966 | GridSize: 50
Generation 1593 | Revalues: 350194 | GridSize: 50
Generation 1594 | Revalues: 350404 | GridSize: 50
Generation 1595 | Revalues: 350612 | GridSize: 50
Generation 1596 | Revalues: 350822 | GridSize: 50
Generation 1597 | Revalues: 351028 | GridSize: 50
Generation 1598 | Revalues: 351250 | GridSize: 50
Generation 1599 | Revalues: 351476 | GridSize: 50
Generation 1600 | Revalues: 351698 | GridSize: 50
Generation 1601 | Revalues: 351914 | GridSize: 50
Generation 1602 | Revalues: 352132 | GridSize: 50
Generation 1603 | Revalues: 352358 | GridSize: 50
Generation 1604 | Revalues: 352584 | GridSize: 50
Generation 1605 | Revalues: 352820 | GridSize: 50
Generation 1606 | Revalues: 353014 | GridSize: 50
Generation 1607 | Revalues: 353222 | GridSize: 50
Generation 1608 | Revalues: 353432 | GridSize: 50
Generation 1609 | Revalues: 353660 | GridSize: 50
Generation 1610 | Revalues: 353862 | GridSize: 50
Generation 1611 | Revalues: 354094 | GridSize: 50
Generation 1612 | Revalues: 354332 | GridSize: 50
Generation 1613 | Revalues: 354552 | GridSize: 50
Generation 1614 | Revalues: 354770 | GridSize: 50
Generation 1615 | Revalues: 354982 | GridSize: 50
Generation 1616 | Revalues: 355198 | GridSize: 50
Generation 1617 | Revalues: 355422 | GridSize: 50
Generation 1618 | Revalues: 355658 | GridSize: 50
Generation 1619 | Revalues: 355876 | GridSize: 50
Generation 1620 | Revalues: 356082 | GridSize: 50
Generation 1621 | Revalues: 356290 | GridSize: 50
Generation 1622 | Revalues: 356510 | GridSize: 50
Generation 1623 | Revalues: 356740 | GridSize: 50
Generation 1624 | Revalues: 356952 | GridSize: 50
Generation 1625 | Revalues: 357192 | GridSize: 50
Generation 1626 | Revalues: 357420 | GridSize: 50
Generation 1627 | Revalues: 357672 | GridSize: 50
Generation 1628 | Revalues: 357890 | GridSize: 50
Generation 1629 | Revalues: 358112 | GridSize: 50
Generation 1630 | Revalues: 358328 | GridSize: 50
Generation 1631 | Revalues: 358526 | GridSize: 50
Generation 1632 | Revalues: 358760 | GridSize: 50
Generation 1633 | Revalues: 358998 | GridSize: 50
Generation 1634 | Revalues: 359220 | GridSize: 50
Generation 1635 | Revalues: 359436 | GridSize: 50
Generation 1636 | Revalues: 359690 | GridSize: 50
Generation 1637 | Revalues: 359924 | GridSize: 50
Generation 1638 | Revalues: 360166 | GridSize: 50
Generation 1639 | Revalues: 360370 | GridSize: 50
Generation 1640 | Revalues: 360606 | GridSize: 50
Generation 1641 | Revalues: 360806 | GridSize: 50
Generation 1642 | Revalues: 361022 | GridSize: 50
Generation 1643 | Revalues: 361244 | GridSize: 50
Generation 1644 | Revalues: 361468 | GridSize: 50
Generation 1645 | Revalues: 361714 | GridSize: 50
Generation 1646 | Revalues: 361922 | GridSize: 50
Generation 1647 | Revalues: 362142 | GridSize: 50
Generation 1648 | Revalues: 362352 | GridSize: 50
Generation 1649 | Revalues: 362576 | GridSize: 50
Generation 1650 | Revalues: 362812 | GridSize: 50
Generation 1651 | Revalues: 363030 | GridSize: 50
Generation 1652 | Revalues: 363262 | GridSize: 50
Generation 1653 | Revalues: 363486 | GridSize: 50
Generation 1654 | Revalues: 363706 | GridSize: 50
Generation 1655 | Revalues: 363930 | GridSize: 50
Generation 1656 | Revalues: 364158 | GridSize: 50
Generation 1657 | Revalues: 364356 | GridSize: 50
Generation 1658 | Revalues: 364562 | GridSize: 50
Generation 1659 | Revalues: 364780 | GridSize: 50
Generation 1660 | Revalues: 365006 | GridSize: 50
Generation 1661 | Revalues: 365236 | GridSize: 50
Generation 1662 | Revalues: 365460 | GridSize: 50
Generation 1663 | Revalues: 365690 | GridSize: 50
Generation 1664 | Revalues: 365928 | GridSize: 50
Generation 1665 | Revalues: 366162 | GridSize: 50
Generation 1666 | Revalues: 366394 | GridSize: 50
Generation 1667 | Revalues: 366604 | GridSize: 50
Generation 1668 | Revalues: 366834 | GridSize: 50
Generation 1669 | Revalues: 367068 | GridSize: 50
Generation 1670 | Revalues: 367292 | GridSize: 50
Generation 1671 | Revalues: 367532 | GridSize: 50
Generation 1672 | Revalues: 367750 | GridSize: 50
Generation 1673 | Revalues: 367966 | GridSize: 50
Generation 1674 | Revalues: 368166 | GridSize: 50
Generation 1675 | Revalues: 368380 | GridSize: 50
Generation 1676 | Revalues: 368618 | GridSize: 50
Generation 1677 | Revalues: 368818 | GridSize: 50
Generation 1678 | Revalues: 369038 | GridSize: 50
Generation 1679 | Revalues: 369252 | GridSize: 50
Generation 1680 | Revalues: 369474 | GridSize: 50
Generation 1681 | Revalues: 369694 | GridSize: 50
Generation 1682 | Revalues: 369908 | GridSize: 50
Generation 1683 | Revalues: 370146 | GridSize: 50
Generation 1684 | Revalues: 370372 | GridSize: 50
Generation 1685 | Revalues: 370572 | GridSize: 50
Generation 1686 | Revalues: 370786 | GridSize: 50
Generation 1687 | Revalues: 371032 | GridSize: 50
Generation 1688 | Revalues: 371252 | GridSize: 50
Generation 1689 | Revalues: 371456 | GridSize: 50
Generation 1690 | Revalues: 371660 | GridSize: 50
Generation 1691 | Revalues: 371872 | GridSize: 50
Generation 1692 | Revalues: 372090 | GridSize: 50
Generation 1693 | Revalues: 372302 | GridSize: 50
Generation 1694 | Revalues: 372530 | GridSize: 50
Generation 1695 | Revalues: 372742 | GridSize: 50
Generation 1696 | Revalues: 372974 | GridSize: 50
Generation 1697 | Revalues: 373186 | GridSize: 50
Generation 1698 | Revalues: 373416 | GridSize: 50
Generation 1699 | Revalues: 373654 | GridSize: 50
Generation 1700 | Revalues: 373874 | GridSize: 50
Generation 1701 | Revalues: 374082 | GridSize: 50
Generation 1702 | Revalues: 374290 | GridSize: 50
Generation 1703 | Revalues: 374506 | GridSize: 50
Generation 1704 | Revalues: 374754 | GridSize: 50
Generation 1705 | Revalues: 375000 | GridSize: 50
Generation 1706 | Revalues: 375214 | GridSize: 50
Generation 1707 | Revalues: 375444 | GridSize: 50
Generation 1708 | Revalues: 375662 | GridSize: 50
Generation 1709 | Revalues: 375872 | GridSize: 50
Generation 1710 | Revalues: 376096 | GridSize: 50
Generation 1711 | Revalues: 376304 | GridSize: 50
Generation 1712 | Revalues: 376520 | GridSize: 50
Generation 1713 | Revalues: 376742 | GridSize: 50
Generation 1714 | Revalues: 376954 | GridSize: 50
Generation 1715 | Revalues: 377170 | GridSize: 50
Generation 1716 | Revalues: 377370 | GridSize: 50
Generation 1717 | Revalues: 377596 | GridSize: 50
Generation 1718 | Revalues: 377834 | GridSize: 50
Generation 1719 | Revalues: 378054 | GridSize: 50
Generation 1720 | Revalues: 378286 | GridSize: 50
Generation 1721 | Revalues: 378504 | GridSize: 50
Generation 1722 | Revalues: 378734 | GridSize: 50
Generation 1723 | Revalues: 378960 | GridSize: 50
Generation 1724 | Revalues: 379172 | GridSize: 50
Generation 1725 | Revalues: 379372 | GridSize: 50
Generation 1726 | Revalues: 379598 | GridSize: 50
Generation 1727 | Revalues: 379834 | GridSize: 50
Generation 1728 | Revalues: 380034 | GridSize: 50
Generation 1729 | Revalues: 380232 | GridSize: 50
Generation 1730 | Revalues: 380450 | GridSize: 50
Generation 1731 | Revalues: 380694 | GridSize: 50
Generation 1732 | Revalues: 380912 | GridSize: 50
Generation 1733 | Revalues: 381140 | GridSize: 50
Generation 1734 | Revalues: 381342 | GridSize: 50
Generation 1735 | Revalues: 381584 | GridSize: 50
Generation 1736 | Revalues: 381808 | GridSize: 50
Generation 1737 | Revalues: 382024 | GridSize: 50
Generation 1738 | Revalues: 382228 | GridSize: 50
Generation 1739 | Revalues: 382462 | GridSize: 50
Generation 1740 | Revalues: 382682 | GridSize: 50
Generation 1741 | Revalues: 382920 | GridSize: 50
Generation 1742 | Revalues: 383166 | GridSize: 50
Generation 1743 | Revalues: 383366 | GridSize: 50
Generation 1744 | Revalues: 383592 | GridSize: 50
Generation 1745 | Revalues: 383812 | GridSize: 51
Generation 1746 | Revalues: 384038 | GridSize: 51
Generation 1747 | Revalues: 384254 | GridSize: 51
Generation 1748 | Revalues: 384482 | GridSize: 51
Generation 1749 | Revalues: 384714 | GridSize: 51
Generation 1750 | Revalues: 384916 | GridSize: 51
Generation 1751 | Revalues: 385120 | GridSize: 51
Generation 1752 | Revalues: 385334 | GridSize: 51
Generation 1753 | Revalues: 385556 | GridSize: 51
Generation 1754 | Revalues: 385756 | GridSize: 51
Generation 1755 | Revalues: 385994 | GridSize: 51
Generation 1756 | Revalues: 386198 | GridSize: 51
Generation 1757 | Revalues: 386426 | GridSize: 51
Generation 1758 | Revalues: 386652 | GridSize: 51
Generation 1759 | Revalues: 386854 | GridSize: 51
Generation 1760 | Revalues: 387072 | GridSize: 51
Generation 1761 | Revalues: 387274 | GridSize: 51
Generation 1762 | Revalues: 387480 | GridSize: 51
Generation 1763 | Revalues: 387714 | GridSize: 51
Generation 1764 | Revalues: 387918 | GridSize: 51
Generation 1765 | Revalues: 388114 | GridSize: 51
Generation 1766 | Revalues: 388320 | GridSize: 51
Generation 1767 | Revalues: 388548 | GridSize: 51
Generation 1768 | Revalues: 388784 | GridSize: 51
Generation 1769 | Revalues: 389000 | GridSize: 51
Generation 1770 | Revalues: 389210 | GridSize: 51
Generation 1771 | Revalues: 389396 | GridSize: 51
Generation 1772 | Revalues: 389618 | GridSize: 51
Generation 1773 | Revalues: 389864 | GridSize: 51
Generation 1774 | Revalues: 390068 | GridSize: 51
Generation 1775 | Revalues: 390294 | GridSize: 51
Generation 1776 | Revalues: 390516 | GridSize: 51
Generation 1777 | Revalues: 390728 | GridSize: 51
Generation 1778 | Revalues: 390938 | GridSize: 51
Generation 1779 | Revalues: 391134 | GridSize: 51
Generation 1780 | Revalues: 391350 | GridSize: 51
Generation 1781 | Revalues: 391588 | GridSize: 51
Generation 1782 | Revalues: 391816 | GridSize: 51
Generation 1783 | Revalues: 392028 | GridSize: 51
Generation 1784 | Revalues: 392244 | GridSize: 51
Generation 1785 | Revalues: 392468 | GridSize: 51
Generation 1786 | Revalues: 392702 | GridSize: 51
Generation 1787 | Revalues: 392938 | GridSize: 51
Generation 1788 | Revalues: 393172 | GridSize: 51
Generation 1789 | Revalues: 393396 | GridSize: 51
Generation 1790 | Revalues: 393624 | GridSize: 51
Generation 1791 | Revalues: 393850 | GridSize: 51
Generation 1792 | Revalues: 394052 | GridSize: 51
Generation 1793 | Revalues: 394270 | GridSize: 51
Generation 1794 | Revalues: 394506 | GridSize: 51
Generation 1795 | Revalues: 394726 | GridSize: 51
Generation 1796 | Revalues: 394946 | GridSize: 51
Generation 1797 | Revalues: 395188 | GridSize: 51
Generation 1798 | Revalues: 395394 | GridSize: 51
Generation 1799 | Revalues: 395600 | GridSize: 51
Generation 1800 | Revalues: 395808 | GridSize: 51
Generation 1801 | Revalues: 396020 | GridSize: 51
Generation 1802 | Revalues: 396230 | GridSize: 51
Generation 1803 | Revalues: 396420 | GridSize: 51
Generation 1804 | Revalues: 396620 | GridSize: 51
Generation 1805 | Revalues: 396862 | GridSize: 51
Generation 1806 | Revalues: 397094 | GridSize: 51
Generation 1807 | Revalues: 397304 | GridSize: 51
Generation 1808 | Revalues: 397536 | GridSize: 51
Generation 1809 | Revalues: 397744 | GridSize: 51
Generation 1810 | Revalues: 397954 | GridSize: 51
Generation 1811 | Revalues: 398166 | GridSize: 51
Generation 1812 | Revalues: 398380 | GridSize: 51
Generation 1813 | Revalues: 398592 | GridSize: 51
Generation 1814 | Revalues: 398804 | GridSize: 51
Generation 1815 | Revalues: 399056 | GridSize: 51
Generation 1816 | Revalues: 399276 | GridSize: 51
Generation 1817 | Revalues: 399492 | GridSize: 51
Generation 1818 | Revalues: 399712 | GridSize: 51
Generation 1819 | Revalues: 399916 | GridSize: 51
Generation 1820 | Revalues: 400168 | GridSize: 51
Generation 1821 | Revalues: 400398 | GridSize: 51
Generation 1822 | Revalues: 400628 | GridSize: 51
Generation 1823 | Revalues: 400820 | GridSize: 51
Generation 1824 | Revalues: 401038 | GridSize: 51
Generation 1825 | Revalues: 401262 | GridSize: 51
Generation 1826 | Revalues: 401480 | GridSize: 51
Generation 1827 | Revalues: 401698 | GridSize: 51
Generation 1828 | Revalues: 401918 | GridSize: 51
Generation 1829 | Revalues: 402148 | GridSize: 51
Generation 1830 | Revalues: 402370 | GridSize: 51
Generation 1831 | Revalues: 402584 | GridSize: 51
Generation 1832 | Revalues: 402800 | GridSize: 51
Generation 1833 | Revalues: 403020 | GridSize: 51
Generation 1834 | Revalues: 403230 | GridSize: 51
Generation 1835 | Revalues: 403448 | GridSize: 51
Generation 1836 | Revalues: 403702 | GridSize: 51
Generation 1837 | Revalues: 403892 | GridSize: 51
Generation 1838 | Revalues: 404082 | GridSize: 51
Generation 1839 | Revalues: 404300 | GridSize: 51
Generation 1840 | Revalues: 404506 | GridSize: 51
Generation 1841 | Revalues: 404730 | GridSize: 51
Generation 1842 | Revalues: 404954 | GridSize: 51
Generation 1843 | Revalues: 405176 | GridSize: 51
Generation 1844 | Revalues: 405396 | GridSize: 51
Generation 1845 | Revalues: 405626 | GridSize: 51
Generation 1846 | Revalues: 405846 | GridSize: 51
Generation 1847 | Revalues: 406070 | GridSize: 51
Generation 1848 | Revalues: 406278 | GridSize: 51
Generation 1849 | Revalues: 406500 | GridSize: 51
Generation 1850 | Revalues: 406732 | GridSize: 51
Generation 1851 | Revalues: 406936 | GridSize: 51
Generation 1852 | Revalues: 407154 | GridSize: 51
Generation 1853 | Revalues: 407378 | GridSize: 51
Generation 1854 | Revalues: 407610 | GridSize: 51
Generation 1855 | Revalues: 407834 | GridSize: 51
Generation 1856 | Revalues: 408060 | GridSize: 51
Generation 1857 | Revalues: 408262 | GridSize: 51
Generation 1858 | Revalues: 408454 | GridSize: 51
Generation 1859 | Revalues: 408670 | GridSize: 51
Generation 1860 | Revalues: 408876 | GridSize: 51
Generation 1861 | Revalues: 409100 | GridSize: 51
Generation 1862 | Revalues: 409342 | GridSize: 51
Generation 1863 | Revalues: 409566 | GridSize: 51
Generation 1864 | Revalues: 409750 | GridSize: 51
Generation 1865 | Revalues: 409952 | GridSize: 51
Generation 1866 | Revalues: 410168 | GridSize: 51
Generation 1867 | Revalues: 410398 | GridSize: 51
Generation 1868 | Revalues: 410592 | GridSize: 51
Generation 1869 | Revalues: 410826 | GridSize: 51
Generation 1870 | Revalues: 411052 | GridSize: 51
Generation 1871 | Revalues: 411304 | GridSize: 51
Generation 1872 | Revalues: 411498 | GridSize: 51
Generation 1873 | Revalues: 411734 | GridSize: 51
Generation 1874 | Revalues: 411942 | GridSize: 51
Generation 1875 | Revalues: 412180 | GridSize: 51
Generation 1876 | Revalues: 412394 | GridSize: 51
Generation 1877 | Revalues: 412618 | GridSize: 51
Generation 1878 | Revalues: 412826 | GridSize: 51
Generation 1879 | Revalues: 413046 | GridSize: 51
Generation 1880 | Revalues: 413280 | GridSize: 51
Generation 1881 | Revalues: 413512 | GridSize: 51
Generation 1882 | Revalues: 413734 | GridSize: 51
Generation 1883 | Revalues: 413954 | GridSize: 51
Generation 1884 | Revalues: 414190 | GridSize: 51
Generation 1885 | Revalues: 414404 | GridSize: 51
Generation 1886 | Revalues: 414602 | GridSize: 51
Generation 1887 | Revalues: 414826 | GridSize: 51
Generation 1888 | Revalues: 415064 | GridSize: 51
Generation 1889 | Revalues: 415278 | GridSize: 51
Generation 1890 | Revalues: 415494 | GridSize: 51
Generation 1891 | Revalues: 415700 | GridSize: 51
Generation 1892 | Revalues: 415922 | GridSize: 51
Generation 1893 | Revalues: 416142 | GridSize: 51
Generation 1894 | Revalues: 416374 | GridSize: 51
Generation 1895 | Revalues: 416578 | GridSize: 51
Generation 1896 | Revalues: 416810 | GridSize: 51
Generation 1897 | Revalues: 417028 | GridSize: 51
Generation 1898 | Revalues: 417266 | GridSize: 51
Generation 1899 | Revalues: 417472 | GridSize: 51
Generation 1900 | Revalues: 417704 | GridSize: 51
Generation 1901 | Revalues: 417910 | GridSize: 51
Generation 1902 | Revalues: 418138 | GridSize: 51
Generation 1903 | Revalues: 418366 | GridSize: 51
Generation 1904 | Revalues: 418578 | GridSize: 51
Generation 1905 | Revalues: 418812 | GridSize: 51
Generation 1906 | Revalues: 419036 | GridSize: 51
Generation 1907 | Revalues: 419252 | GridSize: 51
Generation 1908 | Revalues: 419486 | GridSize: 51
Generation 1909 | Revalues: 419708 | GridSize: 51
Generation 1910 | Revalues: 419912 | GridSize: 51
Generation 1911 | Revalues: 420162 | GridSize: 51
Generation 1912 | Revalues: 420392 | GridSize: 51
Generation 1913 | Revalues: 420634 | GridSize: 51
Generation 1914 | Revalues: 420844 | GridSize: 51
Generation 1915 | Revalues: 421074 | GridSize: 51
Generation 1916 | Revalues: 421292 | GridSize: 51
Generation 1917 | Revalues: 421528 | GridSize: 51
Generation 1918 | Revalues: 421750 | GridSize: 51
Generation 1919 | Revalues: 421972 | GridSize: 51
Generation 1920 | Revalues: 422190 | GridSize: 51
Generation 1921 | Revalues: 422408 | GridSize: 51
Generation 1922 | Revalues: 422618 | GridSize: 51
Generation 1923 | Revalues: 422848 | GridSize: 51
Generation 1924 | Revalues: 423042 | GridSize: 51
Generation 1925 | Revalues: 423258 | GridSize: 51
Generation 1926 | Revalues: 423490 | GridSize: 51
Generation 1927 | Revalues: 423692 | GridSize: 51
Generation 1928 | Revalues: 423900 | GridSize: 51
Generation 1929 | Revalues: 424100 | GridSize: 51
