Generation 0 | Revalues: 100 | GridSize: 6
Generation 1710 | Revalues: 376952 | GridSize: 292
Generation 1711 | Revalues: 377164 | GridSize: 293
Generation 1712 | Revalues: 377390 | GridSize: 293
Generation 1713 | Revalues: 377608 | GridSize: 290
Generation 1714 | Revalues: 377836 | GridSize: 291
Generation 1715 | Revalues: 378060 | GridSize: 291
Generation 1716 | Revalues: 378274 | GridSize: 295
Generation 1717 | Revalues: 378486 | GridSize: 295
Generation 1718 | Revalues: 378730 | GridSize: 295
Generation 1719 | Revalues: 378932 | GridSize: 294
Generation 1720 | Revalues: 379148 | GridSize: 296
Generation 1721 | Revalues: 379350 | GridSize: 290
Generation 1722 | Revalues: 379578 | GridSize: 292
Generation 1723 | Revalues: 379818 | GridSize: 299
Generation 1724 | Revalues: 380024 | GridSize: 300
Generation 1725 | Revalues: 380214 | GridSize: 295
Generation 1726 | Revalues: 380432 | GridSize: 295
Generation 1727 | Revalues: 380646 | GridSize: 299
Generation 1728 | Revalues: 380852 | GridSize: 297
Generation 1729 | Revalues: 381054 | GridSize: 300
Generation 1730 | Revalues: 381304 | GridSize: 300
Generation 1731 | Revalues: 381532 | GridSize: 300
Generation 1732 | Revalues: 381742 | GridSize: 297
Generation 1733 | Revalues: 381954 | GridSize: 299
Generation 1734 | Revalues: 382166 | GridSize: 298
Generation 1735 | Revalues: 382392 | GridSize: 293
Generation 1736 | Revalues: 382598 | GridSize: 296
Generation 1737 | Revalues: 382848 | GridSize: 294
Generation 1738 | Revalues: 383080 | GridSize: 294
Generation 1739 | Revalues: 383300 | GridSize: 296
Generation 1740 | Revalues: 383506 | GridSize: 297
Generation 1741 | Revalues: 383732 | GridSize: 299
Generation 1742 | Revalues: 383964 | GridSize: 300
Generation 1743 | Revalues: 384174 | GridSize: 300
Generation 1744 | Revalues: 384392 | GridSize: 300
Generation 1745 | Revalues: 384600 | GridSize: 299
Generation 1746 | Revalues: 384810 | GridSize: 300
Generation 1747 | Revalues: 385032 | GridSize: 300
Generation 1748 | Revalues: 385256 | GridSize: 298
Generation 1749 | Revalues: 385476 | GridSize: 299
Generation 1750 | Revalues: 385674 | GridSize: 300
Generation 1751 | Revalues: 385866 | GridSize: 299
Generation 1752 | Revalues: 386074 | GridSize: 300
Generation 1753 | Revalues: 386274 | GridSize: 297
Generation 1754 | Revalues: 386508 | GridSize: 300
Generation 1755 | Revalues: 386724 | GridSize: 300
Generation 1756 | Revalues: 386944 | GridSize: 300
Generation 1757 | Revalues: 387168 | GridSize: 299
Generation 1758 | Revalues: 387402 | GridSize: 296
Generation 1759 | Revalues: 387648 | GridSize: 300
Generation 1760 | Revalues: 387878 | GridSize: 300
Generation 1761 | Revalues: 388102 | GridSize: 300
Generation 1762 | Revalues: 388312 | GridSize: 300
Generation 1763 | Revalues: 388548 | GridSize: 297
Generation 1764 | Revalues: 388760 | GridSize: 297
Generation 1765 | Revalues: 388984 | GridSize: 299
Generation 1766 | Revalues: 389202 | GridSize: 300
Generation 1767 | Revalues: 389438 | GridSize: 300
Generation 1768 | Revalues: 389638 | GridSize: 298
Generation 1769 | Revalues: 389866 | GridSize: 299
Generation 1770 | Revalues: 390106 | GridSize: 300
Generation 1771 | Revalues: 390312 | GridSize: 300
Generation 1772 | Revalues: 390530 | GridSize: 300
Generation 1773 | Revalues: 390766 | GridSize: 300
Generation 1774 | Revalues: 390962 | GridSize: 300
Generation 1775 | Revalues: 391190 | GridSize: 300
Generation 1776 | Revalues: 391400 | GridSize: 298
Generation 1777 | Revalues: 391612 | GridSize: 300
Generation 1778 | Revalues: 391836 | GridSize: 300
Generation 1779 | Revalues: 392036 | GridSize: 298
Generation 1780 | Revalues: 392252 | GridSize: 299
Generation 1781 | Revalues: 392444 | GridSize: 299
Generation 1782 | Revalues: 392700 | GridSize: 300
Generation 1783 | Revalues: 392936 | GridSize: 291
Generation 1784 | Revalues: 393168 | GridSize: 291
Generation 1785 | Revalues: 393392 | GridSize: 291
Generation 1786 | Revalues: 393610 | GridSize: 293
Generation 1787 | Revalues: 393850 | GridSize: 294
Generation 1788 | Revalues: 394050 | GridSize: 297
Generation 1789 | Revalues: 394262 | GridSize: 297
Generation 1790 | Revalues: 394478 | GridSize: 296
Generation 1791 | Revalues: 394696 | GridSize: 297
Generation 1792 | Revalues: 394910 | GridSize: 295
Generation 1793 | Revalues: 395124 | GridSize: 293
Generation 1794 | Revalues: 395344 | GridSize: 293
Generation 1795 | Revalues: 395582 | GridSize: 296
Generation 1796 | Revalues: 395782 | GridSize: 297
Generation 1797 | Revalues: 396026 | GridSize: 296
Generation 1798 | Revalues: 396228 | GridSize: 296
Generation 1799 | Revalues: 396454 | GridSize: 295
Generation 1800 | Revalues: 396674 | GridSize: 297
Generation 1801 | Revalues: 396882 | GridSize: 297
Generation 1802 | Revalues: 397120 | GridSize: 299
Generation 1803 | Revalues: 397354 | GridSize: 299
Generation 1804 | Revalues: 397586 | GridSize: 300
Generation 1805 | Revalues: 397812 | GridSize: 300
Generation 1806 | Revalues: 398032 | GridSize: 296
Generation 1807 | Revalues: 398224 | GridSize: 299
Generation 1808 | Revalues: 398442 | GridSize: 300
Generation 1809 | Revalues: 398676 | GridSize: 300
Generation 1810 | Revalues: 398896 | GridSize: 300
Generation 1811 | Revalues: 399142 | GridSize: 300
Generation 1812 | Revalues: 399356 | GridSize: 299
Generation 1813 | Revalues: 399564 | GridSize: 293
Generation 1814 | Revalues: 399814 | GridSize: 295
Generation 1815 | Revalues: 400020 | GridSize: 298
Generation 1816 | Revalues: 400234 | GridSize: 298
Generation 1817 | Revalues: 400476 | GridSize: 300
Generation 1818 | Revalues: 400678 | GridSize: 300
Generation 1819 | Revalues: 400896 | GridSize: 300
Generation 1820 | Revalues: 401118 | GridSize: 300
Generation 1821 | Revalues: 401322 | GridSize: 300
Generation 1822 | Revalues: 401512 | GridSize: 298
Generation 1823 | Revalues: 401720 | GridSize: 300
Generation 1824 | Revalues: 401950 | GridSize: 300
Generation 1825 | Revalues: 402156 | GridSize: 300
Generation 1826 | Revalues: 402364 | GridSize: 300
Generation 1827 | Revalues: 402584 | GridSize: 300
Generation 1828 | Revalues: 402798 | GridSize: 300
Generation 1829 | Revalues: 403022 | GridSize: 297
Generation 1830 | Revalues: 403252 | GridSize: 299
Generation 1831 | Revalues: 403466 | GridSize: 297
Generation 1832 | Revalues: 403672 | GridSize: 294
Generation 1833 | Revalues: 403898 | GridSize: 297
Generation 1834 | Revalues: 404104 | GridSize: 300
Generation 1835 | Revalues: 404312 | GridSize: 299
Generation 1836 | Revalues: 404526 | GridSize: 300
Generation 1837 | Revalues: 404768 | GridSize: 300
Generation 1838 | Revalues: 404980 | GridSize: 300
Generation 1839 | Revalues: 405176 | GridSize: 300
Generation 1840 | Revalues: 405378 | GridSize: 300
Generation 1841 | Revalues: 405596 | GridSize: 300
Generation 1842 | Revalues: 405820 | GridSize: 300
Generation 1843 | Revalues: 406042 | GridSize: 298
Generation 1844 | Revalues: 406258 | GridSize: 299
Generation 1845 | Revalues: 406466 | GridSize: 300
Generation 1846 | Revalues: 406684 | GridSize: 300
Generation 1847 | Revalues: 406904 | GridSize: 300
Generation 1848 | Revalues: 407134 | GridSize: 300
Generation 1849 | Revalues: 407318 | GridSize: 300
Generation 1850 | Revalues: 407554 | GridSize: 300
Generation 1851 | Revalues: 407764 | GridSize: 298
Generation 1852 | Revalues: 407978 | GridSize: 298
Generation 1853 | Revalues: 408216 | GridSize: 297
Generation 1854 | Revalues: 408454 | GridSize: 296
Generation 1855 | Revalues: 408670 | GridSize: 300
Generation 1856 | Revalues: 408874 | GridSize: 300
Generation 1857 | Revalues: 409108 | GridSize: 300
Generation 1858 | Revalues: 409338 | GridSize: 294
Generation 1859 | Revalues: 409566 | GridSize: 295
Generation 1860 | Revalues: 409786 | GridSize: 299
Generation 1861 | Revalues: 410018 | GridSize: 299
Generation 1862 | Revalues: 410246 | GridSize: 300
Generation 1863 | Revalues: 410470 | GridSize: 300
Generation 1864 | Revalues: 410710 | GridSize: 300
Generation 1865 | Revalues: 410934 | GridSize: 299
Generation 1866 | Revalues: 411152 | GridSize: 300
Generation 1867 | Revalues: 411380 | GridSize: 300
Generation 1868 | Revalues: 411602 | GridSize: 300
Generation 1869 | Revalues: 411792 | GridSize: 299
Generation 1870 | Revalues: 412024 | GridSize: 300
Generation 1871 | Revalues: 412246 | GridSize: 300
Generation 1872 | Revalues: 412460 | GridSize: 300
Generation 1873 | Revalues: 412668 | GridSize: 299
Generation 1874 | Revalues: 412898 | GridSize: 299
Generation 1875 | Revalues: 413130 | GridSize: 299
Generation 1876 | Revalues: 413356 | GridSize: 300
Generation 1877 | Revalues: 413574 | GridSize: 300
Generation 1878 | Revalues: 413802 | GridSize: 300
Generation 1879 | Revalues: 414012 | GridSize: 299
Generation 1880 | Revalues: 414266 | GridSize: 300
Generation 1881 | Revalues: 414474 | GridSize: 300
Generation 1882 | Revalues: 414710 | GridSize: 296
Generation 1883 | Revalues: 414898 | GridSize: 296
Generation 1884 | Revalues: 415112 | GridSize: 298
Generation 1885 | Revalues: 415346 | GridSize: 300
Generation 1886 | Revalues: 415566 | GridSize: 300
Generation 1887 | Revalues: 415784 | GridSize: 300
Generation 1888 | Revalues: 415976 | GridSize: 300
Generation 1889 | Revalues: 416216 | GridSize: 300
Generation 1890 | Revalues: 416448 | GridSize: 300
Generation 1891 | Revalues: 416656 | GridSize: 300
Generation 1892 | Revalues: 416882 | GridSize: 300
Generation 1893 | Revalues: 417086 | GridSize: 298
Generation 1894 | Revalues: 417304 | GridSize: 300
Generation 1895 | Revalues: 417532 | GridSize: 300
Generation 1896 | Revalues: 417768 | GridSize: 300
Generation 1897 | Revalues: 418008 | GridSize: 300
Generation 1898 | Revalues: 418198 | GridSize: 300
Generation 1899 | Revalues: 418418 | GridSize: 300
Generation 1900 | Revalues: 418644 | GridSize: 300
Generation 1901 | Revalues: 418852 | GridSize: 300
Generation 1902 | Revalues: 419072 | GridSize: 300
Generation 1903 | Revalues: 419312 | GridSize: 300
Generation 1904 | Revalues: 419526 | GridSize: 300
Generation 1905 | Revalues: 419768 | GridSize: 300
Generation 1906 | Revalues: 419978 | GridSize: 300
Generation 1907 | Revalues: 420196 | GridSize: 298
Generation 1908 | Revalues: 420424 | GridSize: 300
Generation 1909 | Revalues: 420638 | GridSize: 300
Generation 1910 | Revalues: 420896 | GridSize: 300
Generation 1911 | Revalues: 421106 | GridSize: 300
Generation 1912 | Revalues: 421332 | GridSize: 300
Generation 1913 | Revalues: 421556 | GridSize: 300
Generation 1914 | Revalues: 421788 | GridSize: 300
Generation 1915 | Revalues: 422016 | GridSize: 300
Generation 1916 | Revalues: 422248 | GridSize: 300
Generation 1917 | Revalues: 422484 | GridSize: 300
Generation 1918 | Revalues: 422692 | GridSize: 300
Generation 1919 | Revalues: 422876 | GridSize: 300
Generation 1920 | Revalues: 423092 | GridSize: 300
Generation 1921 | Revalues: 423282 | GridSize: 300
Generation 1922 | Revalues: 423492 | GridSize: 300
Generation 1923 | Revalues: 423706 | GridSize: 300
Generation 1924 | Revalues: 423926 | GridSize: 300
Generation 1925 | Revalues: 424138 | GridSize: 300
Generation 1926 | Revalues: 424366 | GridSize: 300
Generation 1927 | Revalues: 424572 | GridSize: 300
Generation 1928 | Revalues: 424816 | GridSize: 300
Generation 1929 | Revalues: 425024 | GridSize: 300
Generation 1930 | Revalues: 425238 | GridSize: 300
Generation 1931 | Revalues: 425484 | GridSize: 300
Generation 1932 | Revalues: 425698 | GridSize: 300
Generation 1933 | Revalues: 425904 | GridSize: 300
Generation 1934 | Revalues: 426132 | GridSize: 300
Generation 1935 | Revalues: 426356 | GridSize: 300
Generation 1936 | Revalues: 426586 | GridSize: 300
Generation 1937 | Revalues: 426788 | GridSize: 300
Generation 1938 | Revalues: 427024 | GridSize: 300
Generation 1939 | Revalues: 427238 | GridSize: 300
Generation 1940 | Revalues: 427452 | GridSize: 300
Generation 1941 | Revalues: 427662 | GridSize: 300
Generation 1942 | Revalues: 427876 | GridSize: 300
Generation 1943 | Revalues: 428104 | GridSize: 300
Generation 1944 | Revalues: 428316 | GridSize: 300
Generation 1945 | Revalues: 428526 | GridSize: 300
Generation 1946 | Revalues: 428764 | GridSize: 300
Generation 1947 | Revalues: 428988 | GridSize: 300
Generation 1948 | Revalues: 429206 | GridSize: 300
Generation 1949 | Revalues: 429428 | GridSize: 300
Generation 1950 | Revalues: 429648 | GridSize: 300
Generation 1951 | Revalues: 429850 | GridSize: 297
Generation 1952 | Revalues: 430068 | GridSize: 300
Generation 1953 | Revalues: 430300 | GridSize: 300
Generation 1954 | Revalues: 430532 | GridSize: 300
Generation 1955 | Revalues: 430736 | GridSize: 300
Generation 1956 | Revalues: 430962 | GridSize: 300
Generation 1957 | Revalues: 431192 | GridSize: 300
Generation 1958 | Revalues: 431390 | GridSize: 300
Generation 1959 | Revalues: 431640 | GridSize: 300
Generation 1960 | Revalues: 431870 | GridSize: 300
Generation 1961 | Revalues: 432094 | GridSize: 300
Generation 1962 | Revalues: 432326 | GridSize: 300
Generation 1963 | Revalues: 432546 | GridSize: 300
Generation 1964 | Revalues: 432772 | GridSize: 300
Generation 1965 | Revalues: 432962 | GridSize: 300
Generation 1966 | Revalues: 433168 | GridSize: 299
Generation 1967 | Revalues: 433390 | GridSize: 300
Generation 1968 | Revalues: 433610 | GridSize: 300
Generation 1969 | Revalues: 433832 | GridSize: 300
Generation 1970 | Revalues: 434044 | GridSize: 300
Generation 1971 | Revalues: 434252 | GridSize: 300
Generation 1972 | Revalues: 434472 | GridSize: 300
Generation 1973 | Revalues: 434676 | GridSize: 300
Generation 1974 | Revalues: 434898 | GridSize: 300
Generation 1975 | Revalues: 435124 | GridSize: 300
Generation 1976 | Revalues: 435350 | GridSize: 300
Generation 1977 | Revalues: 435578 | GridSize: 300
Generation 1978 | Revalues: 435794 | GridSize: 300
Generation 1979 | Revalues: 436006 | GridSize: 300
Generation 1980 | Revalues: 436228 | GridSize: 300
Generation 1981 | Revalues: 436444 | GridSize: 300
Generation 1982 | Revalues: 436666 | GridSize: 300
Generation 1983 | Revalues: 436886 | GridSize: 300
Generation 1984 | Revalues: 437092 | GridSize: 300
Generation 1985 | Revalues: 437320 | GridSize: 300
Generation 1986 | Revalues: 437542 | GridSize: 300
Generation 1987 | Revalues: 437776 | GridSize: 300
Generation 1988 | Revalues: 437984 | GridSize: 300
Generation 1989 | Revalues: 438204 | GridSize: 300
Generation 1990 | Revalues: 438422 | GridSize: 300
Generation 1991 | Revalues: 438650 | GridSize: 300
Generation 1992 | Revalues: 438874 | GridSize: 300
Generation 1993 | Revalues: 439088 | GridSize: 300
Generation 1994 | Revalues: 439300 | GridSize: 299
Generation 1995 | Revalues: 439528 | GridSize: 300
Generation 1996 | Revalues: 439752 | GridSize: 300
Generation 1997 | Revalues: 439942 | GridSize: 300
Generation 1998 | Revalues: 440174 | GridSize: 300
Generation 1999 | Revalues: 440396 | GridSize: 300
Generation 2000 | Revalues: 440606 | GridSize: 300
Generation 2001 | Revalues: 440808 | GridSize: 300
Generation 2002 | Revalues: 441028 | GridSize: 300
Generation 2003 | Revalues: 441230 | GridSize: 300
Generation 2004 | Revalues: 441432 | GridSize: 298
Generation 2005 | Revalues: 441652 | GridSize: 300
Generation 2006 | Revalues: 441844 | GridSize: 299
Generation 2007 | Revalues: 442038 | GridSize: 300
Generation 2008 | Revalues: 442270 | GridSize: 300
Generation 2009 | Revalues: 442510 | GridSize: 300
Generation 2010 | Revalues: 442734 | GridSize: 300
Generation 2011 | Revalues: 442948 | GridSize: 300
Generation 2012 | Revalues: 443178 | GridSize: 300
Generation 2013 | Revalues: 443382 | GridSize: 300
Generation 2014 | Revalues: 443596 | GridSize: 300
Generation 2015 | Revalues: 443828 | GridSize: 300
Generation 2016 | Revalues: 444040 | GridSize: 300
Generation 2017 | Revalues: 444262 | GridSize: 300
Generation 2018 | Revalues: 444486 | GridSize: 300
Generation 2019 | Revalues: 444696 | GridSize: 300
Generation 2020 | Revalues: 444922 | GridSize: 297
Generation 2021 | Revalues: 445142 | GridSize: 297
Generation 2022 | Revalues: 445380 | GridSize: 299
Generation 2023 | Revalues: 445602 | GridSize: 296
Generation 2024 | Revalues: 445816 | GridSize: 296
Generation 2025 | Revalues: 446042 | GridSize: 299
Generation 2026 | Revalues: 446268 | GridSize: 300
Generation 2027 | Revalues: 446492 | GridSize: 300
Generation 2028 | Revalues: 446686 | GridSize: 300
Generation 2029 | Revalues: 446912 | GridSize: 300
Generation 2030 | Revalues: 447128 | GridSize: 300
Generation 2031 | Revalues: 447328 | GridSize: 300
Generation 2032 | Revalues: 447536 | GridSize: 300
Generation 2033 | Revalues: 447764 | GridSize: 299
Generation 2034 | Revalues: 447974 | GridSize: 300
Generation 2035 | Revalues: 448198 | GridSize: 300
Generation 2036 | Revalues: 448410 | GridSize: 300
Generation 2037 | Revalues: 448618 | GridSize: 300
Generation 2038 | Revalues: 448830 | GridSize: 300
Generation 2039 | Revalues: 449044 | GridSize: 300
Generation 2040 | Revalues: 449258 | GridSize: 299
Generation 2041 | Revalues: 449460 | GridSize: 300
Generation 2042 | Revalues: 449694 | GridSize: 300
Generation 2043 | Revalues: 449924 | GridSize: 300
Generation 2044 | Revalues: 450104 | GridSize: 300
Generation 2045 | Revalues: 450308 | GridSize: 297
Generation 2046 | Revalues: 450504 | GridSize: 300
Generation 2047 | Revalues: 450730 | GridSize: 299
Generation 2048 | Revalues: 450960 | GridSize: 300
Generation 2049 | Revalues: 451210 | GridSize: 300
Generation 2050 | Revalues: 451446 | GridSize: 300
Generation 2051 | Revalues: 451654 | GridSize: 300
Generation 2052 | Revalues: 451864 | GridSize: 300
Generation 2053 | Revalues: 452094 | GridSize: 299
Generation 2054 | Revalues: 452300 | GridSize: 300
Generation 2055 | Revalues: 452518 | GridSize: 299
