Generation 0 | Revalues: 100 | GridSize: 9
Generation 1788 | Revalues: 357566 | GridSize: 138
Generation 1789 | Revalues: 357764 | GridSize: 138
Generation 1790 | Revalues: 357968 | GridSize: 138
Generation 1791 | Revalues: 358158 | GridSize: 138
Generation 1792 | Revalues: 358362 | GridSize: 138
Generation 1793 | Revalues: 358568 | GridSize: 138
Generation 1794 | Revalues: 358804 | GridSize: 139
Generation 1795 | Revalues: 359010 | GridSize: 139
Generation 1796 | Revalues: 359210 | GridSize: 139
Generation 1797 | Revalues: 359388 | GridSize: 139
Generation 1798 | Revalues: 359576 | GridSize: 139
Generation 1799 | Revalues: 359766 | GridSize: 139
Generation 1800 | Revalues: 359972 | GridSize: 139
Generation 1801 | Revalues: 360162 | GridSize: 139
Generation 1802 | Revalues: 360374 | GridSize: 140
Generation 1803 | Revalues: 360550 | GridSize: 140
Generation 1804 | Revalues: 360742 | GridSize: 141
Generation 1805 | Revalues: 360944 | GridSize: 141
Generation 1806 | Revalues: 361154 | GridSize: 141
Generation 1807 | Revalues: 361326 | GridSize: 141
Generation 1808 | Revalues: 361546 | GridSize: 137
Generation 1809 | Revalues: 361756 | GridSize: 138
Generation 1810 | Revalues: 361954 | GridSize: 138
Generation 1811 | Revalues: 362158 | GridSize: 137
Generation 1812 | Revalues: 362352 | GridSize: 137
Generation 1813 | Revalues: 362542 | GridSize: 137
Generation 1814 | Revalues: 362750 | GridSize: 137
Generation 1815 | Revalues: 362950 | GridSize: 137
Generation 1816 | Revalues: 363156 | GridSize: 137
Generation 1817 | Revalues: 363370 | GridSize: 135
Generation 1818 | Revalues: 363580 | GridSize: 135
Generation 1819 | Revalues: 363792 | GridSize: 136
Generation 1820 | Revalues: 363968 | GridSize: 136
Generation 1821 | Revalues: 364142 | GridSize: 136
Generation 1822 | Revalues: 364316 | GridSize: 136
Generation 1823 | Revalues: 364536 | GridSize: 136
Generation 1824 | Revalues: 364710 | GridSize: 136
Generation 1825 | Revalues: 364904 | GridSize: 137
Generation 1826 | Revalues: 365108 | GridSize: 137
Generation 1827 | Revalues: 365306 | GridSize: 138
Generation 1828 | Revalues: 365504 | GridSize: 138
Generation 1829 | Revalues: 365732 | GridSize: 138
Generation 1830 | Revalues: 365914 | GridSize: 138
Generation 1831 | Revalues: 366114 | GridSize: 138
Generation 1832 | Revalues: 366316 | GridSize: 138
Generation 1833 | Revalues: 366528 | GridSize: 138
Generation 1834 | Revalues: 366722 | GridSize: 138
Generation 1835 | Revalues: 366916 | GridSize: 138
Generation 1836 | Revalues: 367106 | GridSize: 138
Generation 1837 | Revalues: 367302 | GridSize: 138
Generation 1838 | Revalues: 367492 | GridSize: 139
Generation 1839 | Revalues: 367686 | GridSize: 139
Generation 1840 | Revalues: 367886 | GridSize: 139
Generation 1841 | Revalues: 368068 | GridSize: 139
Generation 1842 | Revalues: 368238 | GridSize: 139
Generation 1843 | Revalues: 368438 | GridSize: 139
Generation 1844 | Revalues: 368650 | GridSize: 139
Generation 1845 | Revalues: 368860 | GridSize: 139
Generation 1846 | Revalues: 369056 | GridSize: 140
Generation 1847 | Revalues: 369250 | GridSize: 140
Generation 1848 | Revalues: 369456 | GridSize: 140
Generation 1849 | Revalues: 369668 | GridSize: 140
Generation 1850 | Revalues: 369850 | GridSize: 140
Generation 1851 | Revalues: 370038 | GridSize: 140
Generation 1852 | Revalues: 370260 | GridSize: 140
Generation 1853 | Revalues: 370464 | GridSize: 140
Generation 1854 | Revalues: 370660 | GridSize: 140
Generation 1855 | Revalues: 370890 | GridSize: 141
Generation 1856 | Revalues: 371086 | GridSize: 141
Generation 1857 | Revalues: 371280 | GridSize: 141
Generation 1858 | Revalues: 371452 | GridSize: 140
Generation 1859 | Revalues: 371664 | GridSize: 140
Generation 1860 | Revalues: 371864 | GridSize: 140
Generation 1861 | Revalues: 372094 | GridSize: 138
Generation 1862 | Revalues: 372304 | GridSize: 138
Generation 1863 | Revalues: 372510 | GridSize: 138
Generation 1864 | Revalues: 372720 | GridSize: 138
Generation 1865 | Revalues: 372920 | GridSize: 138
Generation 1866 | Revalues: 373108 | GridSize: 138
Generation 1867 | Revalues: 373288 | GridSize: 138
Generation 1868 | Revalues: 373478 | GridSize: 138
Generation 1869 | Revalues: 373674 | GridSize: 138
Generation 1870 | Revalues: 373878 | GridSize: 138
Generation 1871 | Revalues: 374074 | GridSize: 138
Generation 1872 | Revalues: 374262 | GridSize: 138
Generation 1873 | Revalues: 374464 | GridSize: 138
Generation 1874 | Revalues: 374700 | GridSize: 138
Generation 1875 | Revalues: 374922 | GridSize: 138
Generation 1876 | Revalues: 375146 | GridSize: 138
Generation 1877 | Revalues: 375316 | GridSize: 138
Generation 1878 | Revalues: 375536 | GridSize: 137
Generation 1879 | Revalues: 375722 | GridSize: 137
Generation 1880 | Revalues: 375924 | GridSize: 137
Generation 1881 | Revalues: 376122 | GridSize: 137
Generation 1882 | Revalues: 376318 | GridSize: 137
Generation 1883 | Revalues: 376490 | GridSize: 135
Generation 1884 | Revalues: 376674 | GridSize: 135
Generation 1885 | Revalues: 376848 | GridSize: 134
Generation 1886 | Revalues: 377054 | GridSize: 134
Generation 1887 | Revalues: 377272 | GridSize: 134
Generation 1888 | Revalues: 377466 | GridSize: 134
Generation 1889 | Revalues: 377664 | GridSize: 134
Generation 1890 | Revalues: 377848 | GridSize: 134
Generation 1891 | Revalues: 378048 | GridSize: 134
Generation 1892 | Revalues: 378270 | GridSize: 134
Generation 1893 | Revalues: 378466 | GridSize: 134
Generation 1894 | Revalues: 378656 | GridSize: 134
Generation 1895 | Revalues: 378862 | GridSize: 134
Generation 1896 | Revalues: 379054 | GridSize: 134
Generation 1897 | Revalues: 379238 | GridSize: 134
Generation 1898 | Revalues: 379430 | GridSize: 134
Generation 1899 | Revalues: 379642 | GridSize: 134
Generation 1900 | Revalues: 379834 | GridSize: 134
Generation 1901 | Revalues: 380004 | GridSize: 130
Generation 1902 | Revalues: 380212 | GridSize: 130
Generation 1903 | Revalues: 380412 | GridSize: 130
Generation 1904 | Revalues: 380628 | GridSize: 130
Generation 1905 | Revalues: 380856 | GridSize: 130
Generation 1906 | Revalues: 381070 | GridSize: 130
Generation 1907 | Revalues: 381238 | GridSize: 130
Generation 1908 | Revalues: 381424 | GridSize: 131
Generation 1909 | Revalues: 381646 | GridSize: 131
Generation 1910 | Revalues: 381850 | GridSize: 131
Generation 1911 | Revalues: 382052 | GridSize: 131
Generation 1912 | Revalues: 382244 | GridSize: 131
Generation 1913 | Revalues: 382446 | GridSize: 131
Generation 1914 | Revalues: 382636 | GridSize: 131
Generation 1915 | Revalues: 382826 | GridSize: 131
Generation 1916 | Revalues: 383024 | GridSize: 131
Generation 1917 | Revalues: 383218 | GridSize: 131
Generation 1918 | Revalues: 383440 | GridSize: 131
Generation 1919 | Revalues: 383622 | GridSize: 131
Generation 1920 | Revalues: 383816 | GridSize: 131
Generation 1921 | Revalues: 384016 | GridSize: 131
Generation 1922 | Revalues: 384210 | GridSize: 131
Generation 1923 | Revalues: 384418 | GridSize: 131
Generation 1924 | Revalues: 384620 | GridSize: 131
Generation 1925 | Revalues: 384822 | GridSize: 131
Generation 1926 | Revalues: 385046 | GridSize: 131
Generation 1927 | Revalues: 385222 | GridSize: 131
Generation 1928 | Revalues: 385424 | GridSize: 131
Generation 1929 | Revalues: 385612 | GridSize: 132
Generation 1930 | Revalues: 385794 | GridSize: 132
Generation 1931 | Revalues: 385984 | GridSize: 132
Generation 1932 | Revalues: 386178 | GridSize: 131
Generation 1933 | Revalues: 386354 | GridSize: 132
Generation 1934 | Revalues: 386540 | GridSize: 132
Generation 1935 | Revalues: 386732 | GridSize: 132
Generation 1936 | Revalues: 386934 | GridSize: 132
Generation 1937 | Revalues: 387128 | GridSize: 132
Generation 1938 | Revalues: 387338 | GridSize: 132
Generation 1939 | Revalues: 387552 | GridSize: 132
Generation 1940 | Revalues: 387766 | GridSize: 132
Generation 1941 | Revalues: 387974 | GridSize: 129
Generation 1942 | Revalues: 388178 | GridSize: 129
Generation 1943 | Revalues: 388370 | GridSize: 129
Generation 1944 | Revalues: 388588 | GridSize: 130
Generation 1945 | Revalues: 388774 | GridSize: 130
Generation 1946 | Revalues: 388940 | GridSize: 130
Generation 1947 | Revalues: 389152 | GridSize: 130
Generation 1948 | Revalues: 389342 | GridSize: 130
Generation 1949 | Revalues: 389550 | GridSize: 131
Generation 1950 | Revalues: 389726 | GridSize: 131
Generation 1951 | Revalues: 389926 | GridSize: 125
Generation 1952 | Revalues: 390134 | GridSize: 125
Generation 1953 | Revalues: 390318 | GridSize: 125
Generation 1954 | Revalues: 390486 | GridSize: 125
Generation 1955 | Revalues: 390676 | GridSize: 125
Generation 1956 | Revalues: 390860 | GridSize: 125
Generation 1957 | Revalues: 391070 | GridSize: 125
Generation 1958 | Revalues: 391254 | GridSize: 125
Generation 1959 | Revalues: 391468 | GridSize: 125
Generation 1960 | Revalues: 391668 | GridSize: 125
Generation 1961 | Revalues: 391860 | GridSize: 125
Generation 1962 | Revalues: 392056 | GridSize: 125
Generation 1963 | Revalues: 392248 | GridSize: 125
Generation 1964 | Revalues: 392446 | GridSize: 125
Generation 1965 | Revalues: 392648 | GridSize: 125
Generation 1966 | Revalues: 392848 | GridSize: 125
Generation 1967 | Revalues: 393050 | GridSize: 125
Generation 1968 | Revalues: 393248 | GridSize: 125
Generation 1969 | Revalues: 393434 | GridSize: 125
Generation 1970 | Revalues: 393616 | GridSize: 125
Generation 1971 | Revalues: 393818 | GridSize: 125
Generation 1972 | Revalues: 394038 | GridSize: 125
Generation 1973 | Revalues: 394234 | GridSize: 125
Generation 1974 | Revalues: 394434 | GridSize: 125
Generation 1975 | Revalues: 394616 | GridSize: 125
Generation 1976 | Revalues: 394806 | GridSize: 126
Generation 1977 | Revalues: 394992 | GridSize: 127
Generation 1978 | Revalues: 395186 | GridSize: 128
Generation 1979 | Revalues: 395386 | GridSize: 128
Generation 1980 | Revalues: 395612 | GridSize: 129
Generation 1981 | Revalues: 395806 | GridSize: 129
Generation 1982 | Revalues: 395996 | GridSize: 129
Generation 1983 | Revalues: 396222 | GridSize: 129
Generation 1984 | Revalues: 396442 | GridSize: 128
Generation 1985 | Revalues: 396632 | GridSize: 129
Generation 1986 | Revalues: 396806 | GridSize: 129
Generation 1987 | Revalues: 397002 | GridSize: 129
Generation 1988 | Revalues: 397212 | GridSize: 129
Generation 1989 | Revalues: 397434 | GridSize: 129
Generation 1990 | Revalues: 397628 | GridSize: 129
Generation 1991 | Revalues: 397842 | GridSize: 129
Generation 1992 | Revalues: 398054 | GridSize: 127
Generation 1993 | Revalues: 398252 | GridSize: 128
Generation 1994 | Revalues: 398444 | GridSize: 128
Generation 1995 | Revalues: 398642 | GridSize: 128
Generation 1996 | Revalues: 398824 | GridSize: 128
Generation 1997 | Revalues: 399004 | GridSize: 128
Generation 1998 | Revalues: 399202 | GridSize: 128
Generation 1999 | Revalues: 399394 | GridSize: 128
Generation 2000 | Revalues: 399586 | GridSize: 127
Generation 2001 | Revalues: 399790 | GridSize: 127
Generation 2002 | Revalues: 400006 | GridSize: 125
Generation 2003 | Revalues: 400214 | GridSize: 126
Generation 2004 | Revalues: 400398 | GridSize: 126
Generation 2005 | Revalues: 400610 | GridSize: 126
Generation 2006 | Revalues: 400814 | GridSize: 126
Generation 2007 | Revalues: 400992 | GridSize: 126
Generation 2008 | Revalues: 401184 | GridSize: 124
Generation 2009 | Revalues: 401380 | GridSize: 124
Generation 2010 | Revalues: 401586 | GridSize: 124
Generation 2011 | Revalues: 401782 | GridSize: 124
Generation 2012 | Revalues: 401976 | GridSize: 124
Generation 2013 | Revalues: 402194 | GridSize: 124
Generation 2014 | Revalues: 402380 | GridSize: 124
Generation 2015 | Revalues: 402564 | GridSize: 124
Generation 2016 | Revalues: 402742 | GridSize: 124
Generation 2017 | Revalues: 402922 | GridSize: 125
Generation 2018 | Revalues: 403126 | GridSize: 125
Generation 2019 | Revalues: 403332 | GridSize: 125
Generation 2020 | Revalues: 403526 | GridSize: 125
Generation 2021 | Revalues: 403738 | GridSize: 125
Generation 2022 | Revalues: 403918 | GridSize: 125
Generation 2023 | Revalues: 404088 | GridSize: 125
Generation 2024 | Revalues: 404282 | GridSize: 125
Generation 2025 | Revalues: 404482 | GridSize: 125
Generation 2026 | Revalues: 404678 | GridSize: 125
Generation 2027 | Revalues: 404878 | GridSize: 126
Generation 2028 | Revalues: 405054 | GridSize: 126
Generation 2029 | Revalues: 405242 | GridSize: 126
Generation 2030 | Revalues: 405408 | GridSize: 126
Generation 2031 | Revalues: 405604 | GridSize: 126
Generation 2032 | Revalues: 405788 | GridSize: 126
Generation 2033 | Revalues: 405980 | GridSize: 126
Generation 2034 | Revalues: 406192 | GridSize: 126
Generation 2035 | Revalues: 406378 | GridSize: 126
Generation 2036 | Revalues: 406562 | GridSize: 126
Generation 2037 | Revalues: 406770 | GridSize: 126
Generation 2038 | Revalues: 406974 | GridSize: 126
Generation 2039 | Revalues: 407170 | GridSize: 126
Generation 2040 | Revalues: 407382 | GridSize: 126
Generation 2041 | Revalues: 407598 | GridSize: 126
Generation 2042 | Revalues: 407820 | GridSize: 126
Generation 2043 | Revalues: 408026 | GridSize: 126
Generation 2044 | Revalues: 408234 | GridSize: 126
Generation 2045 | Revalues: 408412 | GridSize: 126
Generation 2046 | Revalues: 408598 | GridSize: 126
Generation 2047 | Revalues: 408790 | GridSize: 126
Generation 2048 | Revalues: 408978 | GridSize: 126
Generation 2049 | Revalues: 409166 | GridSize: 124
Generation 2050 | Revalues: 409364 | GridSize: 124
Generation 2051 | Revalues: 409586 | GridSize: 124
Generation 2052 | Revalues: 409782 | GridSize: 125
Generation 2053 | Revalues: 409974 | GridSize: 125
Generation 2054 | Revalues: 410182 | GridSize: 126
Generation 2055 | Revalues: 410374 | GridSize: 126
Generation 2056 | Revalues: 410558 | GridSize: 126
Generation 2057 | Revalues: 410772 | GridSize: 126
Generation 2058 | Revalues: 410972 | GridSize: 126
Generation 2059 | Revalues: 411174 | GridSize: 126
Generation 2060 | Revalues: 411370 | GridSize: 126
Generation 2061 | Revalues: 411578 | GridSize: 127
Generation 2062 | Revalues: 411776 | GridSize: 127
Generation 2063 | Revalues: 411990 | GridSize: 128
Generation 2064 | Revalues: 412192 | GridSize: 128
Generation 2065 | Revalues: 412412 | GridSize: 128
Generation 2066 | Revalues: 412610 | GridSize: 128
Generation 2067 | Revalues: 412806 | GridSize: 129
Generation 2068 | Revalues: 412998 | GridSize: 129
Generation 2069 | Revalues: 413212 | GridSize: 129
Generation 2070 | Revalues: 413414 | GridSize: 129
Generation 2071 | Revalues: 413610 | GridSize: 129
Generation 2072 | Revalues: 413810 | GridSize: 129
Generation 2073 | Revalues: 414016 | GridSize: 130
Generation 2074 | Revalues: 414208 | GridSize: 131
Generation 2075 | Revalues: 414422 | GridSize: 131
Generation 2076 | Revalues: 414608 | GridSize: 131
Generation 2077 | Revalues: 414820 | GridSize: 131
Generation 2078 | Revalues: 415008 | GridSize: 131
Generation 2079 | Revalues: 415208 | GridSize: 131
Generation 2080 | Revalues: 415420 | GridSize: 131
Generation 2081 | Revalues: 415628 | GridSize: 131
Generation 2082 | Revalues: 415816 | GridSize: 131
Generation 2083 | Revalues: 415998 | GridSize: 132
Generation 2084 | Revalues: 416200 | GridSize: 132
Generation 2085 | Revalues: 416386 | GridSize: 134
Generation 2086 | Revalues: 416588 | GridSize: 134
Generation 2087 | Revalues: 416790 | GridSize: 134
Generation 2088 | Revalues: 416988 | GridSize: 134
Generation 2089 | Revalues: 417198 | GridSize: 134
Generation 2090 | Revalues: 417386 | GridSize: 135
Generation 2091 | Revalues: 417570 | GridSize: 135
Generation 2092 | Revalues: 417750 | GridSize: 135
Generation 2093 | Revalues: 417962 | GridSize: 135
Generation 2094 | Revalues: 418156 | GridSize: 134
Generation 2095 | Revalues: 418340 | GridSize: 134
Generation 2096 | Revalues: 418542 | GridSize: 134
Generation 2097 | Revalues: 418742 | GridSize: 135
Generation 2098 | Revalues: 418936 | GridSize: 135
Generation 2099 | Revalues: 419148 | GridSize: 135
Generation 2100 | Revalues: 419352 | GridSize: 136
Generation 2101 | Revalues: 419558 | GridSize: 136
Generation 2102 | Revalues: 419762 | GridSize: 136
Generation 2103 | Revalues: 419932 | GridSize: 136
Generation 2104 | Revalues: 420172 | GridSize: 136
Generation 2105 | Revalues: 420394 | GridSize: 136
Generation 2106 | Revalues: 420618 | GridSize: 136
Generation 2107 | Revalues: 420818 | GridSize: 136
Generation 2108 | Revalues: 421026 | GridSize: 136
Generation 2109 | Revalues: 421240 | GridSize: 136
Generation 2110 | Revalues: 421436 | GridSize: 136
Generation 2111 | Revalues: 421658 | GridSize: 137
Generation 2112 | Revalues: 421856 | GridSize: 138
Generation 2113 | Revalues: 422060 | GridSize: 138
Generation 2114 | Revalues: 422248 | GridSize: 138
Generation 2115 | Revalues: 422438 | GridSize: 139
Generation 2116 | Revalues: 422638 | GridSize: 139
Generation 2117 | Revalues: 422814 | GridSize: 139
Generation 2118 | Revalues: 423018 | GridSize: 139
Generation 2119 | Revalues: 423236 | GridSize: 139
Generation 2120 | Revalues: 423464 | GridSize: 139
Generation 2121 | Revalues: 423672 | GridSize: 139
Generation 2122 | Revalues: 423858 | GridSize: 139
Generation 2123 | Revalues: 424036 | GridSize: 140
Generation 2124 | Revalues: 424248 | GridSize: 140
Generation 2125 | Revalues: 424448 | GridSize: 140
Generation 2126 | Revalues: 424634 | GridSize: 140
Generation 2127 | Revalues: 424838 | GridSize: 140
Generation 2128 | Revalues: 425062 | GridSize: 140
Generation 2129 | Revalues: 425234 | GridSize: 140
Generation 2130 | Revalues: 425446 | GridSize: 140
Generation 2131 | Revalues: 425652 | GridSize: 140
Generation 2132 | Revalues: 425846 | GridSize: 140
Generation 2133 | Revalues: 426058 | GridSize: 140
