Generation 0 | Revalues: 100 | GridSize: 7
Generation 1567 | Revalues: 344334 | GridSize: 300
Generation 1568 | Revalues: 344532 | GridSize: 300
Generation 1569 | Revalues: 344766 | GridSize: 300
Generation 1570 | Revalues: 344978 | GridSize: 300
Generation 1571 | Revalues: 345226 | GridSize: 300
Generation 1572 | Revalues: 345464 | GridSize: 300
Generation 1573 | Revalues: 345676 | GridSize: 299
Generation 1574 | Revalues: 345894 | GridSize: 300
Generation 1575 | Revalues: 346112 | GridSize: 300
Generation 1576 | Revalues: 346346 | GridSize: 300
Generation 1577 | Revalues: 346590 | GridSize: 300
Generation 1578 | Revalues: 346804 | GridSize: 300
Generation 1579 | Revalues: 347040 | GridSize: 300
Generation 1580 | Revalues: 347262 | GridSize: 300
Generation 1581 | Revalues: 347478 | GridSize: 300
Generation 1582 | Revalues: 347698 | GridSize: 300
Generation 1583 | Revalues: 347920 | GridSize: 300
Generation 1584 | Revalues: 348126 | GridSize: 300
Generation 1585 | Revalues: 348364 | GridSize: 300
Generation 1586 | Revalues: 348594 | GridSize: 300
Generation 1587 | Revalues: 348800 | GridSize: 300
Generation 1588 | Revalues: 349022 | GridSize: 300
Generation 1589 | Revalues: 349236 | GridSize: 300
Generation 1590 | Revalues: 349446 | GridSize: 300
Generation 1591 | Revalues: 349662 | GridSize: 300
Generation 1592 | Revalues: 349876 | GridSize: 300
Generation 1593 | Revalues: 350084 | GridSize: 300
Generation 1594 | Revalues: 350298 | GridSize: 300
Generation 1595 | Revalues: 350518 | GridSize: 300
Generation 1596 | Revalues: 350754 | GridSize: 300
Generation 1597 | Revalues: 350982 | GridSize: 300
Generation 1598 | Revalues: 351170 | GridSize: 300
Generation 1599 | Revalues: 351394 | GridSize: 300
Generation 1600 | Revalues: 351604 | GridSize: 300
Generation 1601 | Revalues: 351850 | GridSize: 300
Generation 1602 | Revalues: 352064 | GridSize: 299
Generation 1603 | Revalues: 352270 | GridSize: 300
Generation 1604 | Revalues: 352486 | GridSize: 300
Generation 1605 | Revalues: 352720 | GridSize: 300
Generation 1606 | Revalues: 352930 | GridSize: 300
Generation 1607 | Revalues: 353154 | GridSize: 300
Generation 1608 | Revalues: 353362 | GridSize: 300
Generation 1609 | Revalues: 353572 | GridSize: 300
Generation 1610 | Revalues: 353798 | GridSize: 300
Generation 1611 | Revalues: 354032 | GridSize: 300
Generation 1612 | Revalues: 354266 | GridSize: 300
Generation 1613 | Revalues: 354484 | GridSize: 300
Generation 1614 | Revalues: 354706 | GridSize: 300
Generation 1615 | Revalues: 354926 | GridSize: 300
Generation 1616 | Revalues: 355150 | GridSize: 300
Generation 1617 | Revalues: 355384 | GridSize: 300
Generation 1618 | Revalues: 355618 | GridSize: 300
Generation 1619 | Revalues: 355840 | GridSize: 300
Generation 1620 | Revalues: 356054 | GridSize: 300
Generation 1621 | Revalues: 356280 | GridSize: 300
Generation 1622 | Revalues: 356488 | GridSize: 300
Generation 1623 | Revalues: 356712 | GridSize: 300
Generation 1624 | Revalues: 356944 | GridSize: 300
Generation 1625 | Revalues: 357176 | GridSize: 300
Generation 1626 | Revalues: 357394 | GridSize: 300
Generation 1627 | Revalues: 357634 | GridSize: 300
Generation 1628 | Revalues: 357848 | GridSize: 300
Generation 1629 | Revalues: 358062 | GridSize: 300
Generation 1630 | Revalues: 358300 | GridSize: 300
Generation 1631 | Revalues: 358534 | GridSize: 300
Generation 1632 | Revalues: 358748 | GridSize: 300
Generation 1633 | Revalues: 358982 | GridSize: 300
Generation 1634 | Revalues: 359200 | GridSize: 300
Generation 1635 | Revalues: 359406 | GridSize: 300
Generation 1636 | Revalues: 359600 | GridSize: 300
Generation 1637 | Revalues: 359834 | GridSize: 300
Generation 1638 | Revalues: 360040 | GridSize: 300
Generation 1639 | Revalues: 360272 | GridSize: 300
Generation 1640 | Revalues: 360500 | GridSize: 300
Generation 1641 | Revalues: 360714 | GridSize: 300
Generation 1642 | Revalues: 360940 | GridSize: 300
Generation 1643 | Revalues: 361168 | GridSize: 300
Generation 1644 | Revalues: 361354 | GridSize: 300
Generation 1645 | Revalues: 361582 | GridSize: 300
Generation 1646 | Revalues: 361820 | GridSize: 300
Generation 1647 | Revalues: 362048 | GridSize: 300
Generation 1648 | Revalues: 362260 | GridSize: 300
Generation 1649 | Revalues: 362462 | GridSize: 300
Generation 1650 | Revalues: 362694 | GridSize: 300
Generation 1651 | Revalues: 362918 | GridSize: 300
Generation 1652 | Revalues: 363120 | GridSize: 300
Generation 1653 | Revalues: 363328 | GridSize: 300
Generation 1654 | Revalues: 363580 | GridSize: 300
Generation 1655 | Revalues: 363814 | GridSize: 300
Generation 1656 | Revalues: 364042 | GridSize: 300
Generation 1657 | Revalues: 364258 | GridSize: 300
Generation 1658 | Revalues: 364490 | GridSize: 300
Generation 1659 | Revalues: 364710 | GridSize: 300
Generation 1660 | Revalues: 364972 | GridSize: 300
Generation 1661 | Revalues: 365212 | GridSize: 300
Generation 1662 | Revalues: 365440 | GridSize: 300
Generation 1663 | Revalues: 365666 | GridSize: 300
Generation 1664 | Revalues: 365882 | GridSize: 298
Generation 1665 | Revalues: 366110 | GridSize: 300
Generation 1666 | Revalues: 366344 | GridSize: 300
Generation 1667 | Revalues: 366594 | GridSize: 300
Generation 1668 | Revalues: 366814 | GridSize: 300
Generation 1669 | Revalues: 367048 | GridSize: 300
Generation 1670 | Revalues: 367274 | GridSize: 300
Generation 1671 | Revalues: 367484 | GridSize: 300
Generation 1672 | Revalues: 367702 | GridSize: 300
Generation 1673 | Revalues: 367952 | GridSize: 300
Generation 1674 | Revalues: 368168 | GridSize: 300
Generation 1675 | Revalues: 368394 | GridSize: 300
Generation 1676 | Revalues: 368588 | GridSize: 300
Generation 1677 | Revalues: 368788 | GridSize: 300
Generation 1678 | Revalues: 368994 | GridSize: 300
Generation 1679 | Revalues: 369230 | GridSize: 300
Generation 1680 | Revalues: 369452 | GridSize: 300
Generation 1681 | Revalues: 369680 | GridSize: 300
Generation 1682 | Revalues: 369898 | GridSize: 300
Generation 1683 | Revalues: 370086 | GridSize: 300
Generation 1684 | Revalues: 370266 | GridSize: 299
Generation 1685 | Revalues: 370486 | GridSize: 300
Generation 1686 | Revalues: 370704 | GridSize: 300
Generation 1687 | Revalues: 370924 | GridSize: 300
Generation 1688 | Revalues: 371138 | GridSize: 300
Generation 1689 | Revalues: 371334 | GridSize: 300
Generation 1690 | Revalues: 371564 | GridSize: 300
Generation 1691 | Revalues: 371762 | GridSize: 300
Generation 1692 | Revalues: 372000 | GridSize: 298
Generation 1693 | Revalues: 372220 | GridSize: 300
Generation 1694 | Revalues: 372440 | GridSize: 300
Generation 1695 | Revalues: 372650 | GridSize: 300
Generation 1696 | Revalues: 372884 | GridSize: 300
Generation 1697 | Revalues: 373108 | GridSize: 300
Generation 1698 | Revalues: 373326 | GridSize: 300
Generation 1699 | Revalues: 373530 | GridSize: 300
Generation 1700 | Revalues: 373736 | GridSize: 300
Generation 1701 | Revalues: 373968 | GridSize: 299
Generation 1702 | Revalues: 374192 | GridSize: 300
Generation 1703 | Revalues: 374404 | GridSize: 299
Generation 1704 | Revalues: 374612 | GridSize: 300
Generation 1705 | Revalues: 374832 | GridSize: 300
Generation 1706 | Revalues: 375034 | GridSize: 300
Generation 1707 | Revalues: 375240 | GridSize: 300
Generation 1708 | Revalues: 375464 | GridSize: 300
Generation 1709 | Revalues: 375718 | GridSize: 300
Generation 1710 | Revalues: 375962 | GridSize: 300
Generation 1711 | Revalues: 376158 | GridSize: 300
Generation 1712 | Revalues: 376376 | GridSize: 300
Generation 1713 | Revalues: 376618 | GridSize: 300
Generation 1714 | Revalues: 376854 | GridSize: 300
Generation 1715 | Revalues: 377062 | GridSize: 300
Generation 1716 | Revalues: 377286 | GridSize: 297
Generation 1717 | Revalues: 377498 | GridSize: 300
Generation 1718 | Revalues: 377694 | GridSize: 300
Generation 1719 | Revalues: 377912 | GridSize: 300
Generation 1720 | Revalues: 378138 | GridSize: 299
Generation 1721 | Revalues: 378370 | GridSize: 300
Generation 1722 | Revalues: 378592 | GridSize: 299
Generation 1723 | Revalues: 378814 | GridSize: 300
Generation 1724 | Revalues: 379030 | GridSize: 300
Generation 1725 | Revalues: 379238 | GridSize: 300
Generation 1726 | Revalues: 379452 | GridSize: 300
Generation 1727 | Revalues: 379688 | GridSize: 300
Generation 1728 | Revalues: 379922 | GridSize: 300
Generation 1729 | Revalues: 380156 | GridSize: 300
Generation 1730 | Revalues: 380396 | GridSize: 300
Generation 1731 | Revalues: 380632 | GridSize: 300
Generation 1732 | Revalues: 380818 | GridSize: 300
Generation 1733 | Revalues: 381054 | GridSize: 300
Generation 1734 | Revalues: 381294 | GridSize: 300
Generation 1735 | Revalues: 381522 | GridSize: 300
Generation 1736 | Revalues: 381760 | GridSize: 300
Generation 1737 | Revalues: 381976 | GridSize: 300
Generation 1738 | Revalues: 382174 | GridSize: 299
Generation 1739 | Revalues: 382384 | GridSize: 299
Generation 1740 | Revalues: 382592 | GridSize: 297
Generation 1741 | Revalues: 382838 | GridSize: 298
Generation 1742 | Revalues: 383066 | GridSize: 300
Generation 1743 | Revalues: 383284 | GridSize: 296
Generation 1744 | Revalues: 383506 | GridSize: 293
Generation 1745 | Revalues: 383716 | GridSize: 296
Generation 1746 | Revalues: 383910 | GridSize: 294
Generation 1747 | Revalues: 384124 | GridSize: 296
Generation 1748 | Revalues: 384348 | GridSize: 297
Generation 1749 | Revalues: 384572 | GridSize: 300
Generation 1750 | Revalues: 384800 | GridSize: 298
Generation 1751 | Revalues: 385046 | GridSize: 297
Generation 1752 | Revalues: 385270 | GridSize: 298
Generation 1753 | Revalues: 385504 | GridSize: 300
Generation 1754 | Revalues: 385728 | GridSize: 300
Generation 1755 | Revalues: 385954 | GridSize: 300
Generation 1756 | Revalues: 386164 | GridSize: 299
Generation 1757 | Revalues: 386392 | GridSize: 299
Generation 1758 | Revalues: 386616 | GridSize: 300
Generation 1759 | Revalues: 386838 | GridSize: 300
Generation 1760 | Revalues: 387046 | GridSize: 300
Generation 1761 | Revalues: 387266 | GridSize: 300
Generation 1762 | Revalues: 387494 | GridSize: 300
Generation 1763 | Revalues: 387714 | GridSize: 300
Generation 1764 | Revalues: 387954 | GridSize: 300
Generation 1765 | Revalues: 388184 | GridSize: 300
Generation 1766 | Revalues: 388392 | GridSize: 300
Generation 1767 | Revalues: 388602 | GridSize: 299
Generation 1768 | Revalues: 388834 | GridSize: 300
Generation 1769 | Revalues: 389058 | GridSize: 300
Generation 1770 | Revalues: 389272 | GridSize: 300
Generation 1771 | Revalues: 389486 | GridSize: 300
Generation 1772 | Revalues: 389724 | GridSize: 300
Generation 1773 | Revalues: 389932 | GridSize: 300
Generation 1774 | Revalues: 390162 | GridSize: 300
Generation 1775 | Revalues: 390388 | GridSize: 300
Generation 1776 | Revalues: 390622 | GridSize: 299
Generation 1777 | Revalues: 390834 | GridSize: 300
Generation 1778 | Revalues: 391036 | GridSize: 300
Generation 1779 | Revalues: 391252 | GridSize: 300
Generation 1780 | Revalues: 391476 | GridSize: 300
Generation 1781 | Revalues: 391710 | GridSize: 300
Generation 1782 | Revalues: 391934 | GridSize: 297
Generation 1783 | Revalues: 392154 | GridSize: 300
Generation 1784 | Revalues: 392378 | GridSize: 298
Generation 1785 | Revalues: 392588 | GridSize: 300
Generation 1786 | Revalues: 392824 | GridSize: 300
Generation 1787 | Revalues: 393048 | GridSize: 300
Generation 1788 | Revalues: 393248 | GridSize: 300
Generation 1789 | Revalues: 393476 | GridSize: 300
Generation 1790 | Revalues: 393690 | GridSize: 300
Generation 1791 | Revalues: 393924 | GridSize: 300
Generation 1792 | Revalues: 394138 | GridSize: 300
Generation 1793 | Revalues: 394362 | GridSize: 300
Generation 1794 | Revalues: 394568 | GridSize: 300
Generation 1795 | Revalues: 394784 | GridSize: 300
Generation 1796 | Revalues: 395020 | GridSize: 300
Generation 1797 | Revalues: 395224 | GridSize: 300
Generation 1798 | Revalues: 395432 | GridSize: 299
Generation 1799 | Revalues: 395640 | GridSize: 300
Generation 1800 | Revalues: 395848 | GridSize: 300
Generation 1801 | Revalues: 396078 | GridSize: 300
Generation 1802 | Revalues: 396304 | GridSize: 300
Generation 1803 | Revalues: 396516 | GridSize: 300
Generation 1804 | Revalues: 396730 | GridSize: 300
Generation 1805 | Revalues: 396974 | GridSize: 300
Generation 1806 | Revalues: 397192 | GridSize: 300
Generation 1807 | Revalues: 397416 | GridSize: 300
Generation 1808 | Revalues: 397644 | GridSize: 300
Generation 1809 | Revalues: 397846 | GridSize: 300
Generation 1810 | Revalues: 398078 | GridSize: 300
Generation 1811 | Revalues: 398304 | GridSize: 300
Generation 1812 | Revalues: 398546 | GridSize: 299
Generation 1813 | Revalues: 398772 | GridSize: 300
Generation 1814 | Revalues: 399004 | GridSize: 300
Generation 1815 | Revalues: 399216 | GridSize: 300
Generation 1816 | Revalues: 399436 | GridSize: 300
Generation 1817 | Revalues: 399646 | GridSize: 300
Generation 1818 | Revalues: 399854 | GridSize: 300
Generation 1819 | Revalues: 400072 | GridSize: 300
Generation 1820 | Revalues: 400300 | GridSize: 300
Generation 1821 | Revalues: 400522 | GridSize: 300
Generation 1822 | Revalues: 400738 | GridSize: 300
Generation 1823 | Revalues: 400960 | GridSize: 300
Generation 1824 | Revalues: 401172 | GridSize: 300
Generation 1825 | Revalues: 401376 | GridSize: 300
Generation 1826 | Revalues: 401624 | GridSize: 300
Generation 1827 | Revalues: 401834 | GridSize: 300
Generation 1828 | Revalues: 402036 | GridSize: 300
Generation 1829 | Revalues: 402248 | GridSize: 300
Generation 1830 | Revalues: 402514 | GridSize: 299
Generation 1831 | Revalues: 402756 | GridSize: 300
Generation 1832 | Revalues: 402972 | GridSize: 300
Generation 1833 | Revalues: 403182 | GridSize: 300
Generation 1834 | Revalues: 403392 | GridSize: 300
Generation 1835 | Revalues: 403602 | GridSize: 300
Generation 1836 | Revalues: 403834 | GridSize: 300
Generation 1837 | Revalues: 404062 | GridSize: 300
Generation 1838 | Revalues: 404264 | GridSize: 299
Generation 1839 | Revalues: 404446 | GridSize: 300
Generation 1840 | Revalues: 404670 | GridSize: 300
Generation 1841 | Revalues: 404898 | GridSize: 300
Generation 1842 | Revalues: 405110 | GridSize: 300
Generation 1843 | Revalues: 405326 | GridSize: 300
Generation 1844 | Revalues: 405550 | GridSize: 300
Generation 1845 | Revalues: 405756 | GridSize: 300
Generation 1846 | Revalues: 405986 | GridSize: 300
Generation 1847 | Revalues: 406184 | GridSize: 298
Generation 1848 | Revalues: 406396 | GridSize: 300
Generation 1849 | Revalues: 406638 | GridSize: 300
Generation 1850 | Revalues: 406852 | GridSize: 300
Generation 1851 | Revalues: 407044 | GridSize: 300
Generation 1852 | Revalues: 407260 | GridSize: 300
Generation 1853 | Revalues: 407482 | GridSize: 300
Generation 1854 | Revalues: 407708 | GridSize: 300
Generation 1855 | Revalues: 407938 | GridSize: 300
Generation 1856 | Revalues: 408192 | GridSize: 300
Generation 1857 | Revalues: 408406 | GridSize: 300
Generation 1858 | Revalues: 408600 | GridSize: 300
Generation 1859 | Revalues: 408808 | GridSize: 300
Generation 1860 | Revalues: 409024 | GridSize: 300
Generation 1861 | Revalues: 409258 | GridSize: 300
Generation 1862 | Revalues: 409478 | GridSize: 300
Generation 1863 | Revalues: 409692 | GridSize: 300
Generation 1864 | Revalues: 409896 | GridSize: 300
Generation 1865 | Revalues: 410106 | GridSize: 300
Generation 1866 | Revalues: 410340 | GridSize: 300
Generation 1867 | Revalues: 410570 | GridSize: 300
Generation 1868 | Revalues: 410792 | GridSize: 300
Generation 1869 | Revalues: 411022 | GridSize: 300
Generation 1870 | Revalues: 411236 | GridSize: 299
Generation 1871 | Revalues: 411474 | GridSize: 300
Generation 1872 | Revalues: 411680 | GridSize: 300
Generation 1873 | Revalues: 411892 | GridSize: 300
Generation 1874 | Revalues: 412114 | GridSize: 295
Generation 1875 | Revalues: 412350 | GridSize: 299
Generation 1876 | Revalues: 412576 | GridSize: 300
Generation 1877 | Revalues: 412756 | GridSize: 300
Generation 1878 | Revalues: 412976 | GridSize: 300
Generation 1879 | Revalues: 413212 | GridSize: 300
Generation 1880 | Revalues: 413406 | GridSize: 300
Generation 1881 | Revalues: 413628 | GridSize: 300
Generation 1882 | Revalues: 413854 | GridSize: 300
Generation 1883 | Revalues: 414042 | GridSize: 300
Generation 1884 | Revalues: 414256 | GridSize: 300
Generation 1885 | Revalues: 414456 | GridSize: 300
Generation 1886 | Revalues: 414702 | GridSize: 300
Generation 1887 | Revalues: 414926 | GridSize: 300
Generation 1888 | Revalues: 415140 | GridSize: 300
Generation 1889 | Revalues: 415362 | GridSize: 300
Generation 1890 | Revalues: 415570 | GridSize: 300
Generation 1891 | Revalues: 415776 | GridSize: 300
Generation 1892 | Revalues: 416008 | GridSize: 300
Generation 1893 | Revalues: 416232 | GridSize: 300
Generation 1894 | Revalues: 416468 | GridSize: 300
Generation 1895 | Revalues: 416708 | GridSize: 300
Generation 1896 | Revalues: 416922 | GridSize: 300
Generation 1897 | Revalues: 417152 | GridSize: 300
Generation 1898 | Revalues: 417376 | GridSize: 300
Generation 1899 | Revalues: 417590 | GridSize: 300
Generation 1900 | Revalues: 417818 | GridSize: 299
Generation 1901 | Revalues: 418042 | GridSize: 300
Generation 1902 | Revalues: 418268 | GridSize: 300
Generation 1903 | Revalues: 418484 | GridSize: 299
Generation 1904 | Revalues: 418674 | GridSize: 300
Generation 1905 | Revalues: 418920 | GridSize: 300
Generation 1906 | Revalues: 419130 | GridSize: 300
Generation 1907 | Revalues: 419336 | GridSize: 300
Generation 1908 | Revalues: 419550 | GridSize: 300
Generation 1909 | Revalues: 419776 | GridSize: 299
Generation 1910 | Revalues: 420010 | GridSize: 300
Generation 1911 | Revalues: 420214 | GridSize: 300
Generation 1912 | Revalues: 420436 | GridSize: 300
