Generation 0 | Revalues: 100 | GridSize: 4
Generation 1602 | Revalues: 319990 | GridSize: 77
Generation 1603 | Revalues: 320202 | GridSize: 77
Generation 1604 | Revalues: 320372 | GridSize: 77
Generation 1605 | Revalues: 320560 | GridSize: 77
Generation 1606 | Revalues: 320782 | GridSize: 77
Generation 1607 | Revalues: 320966 | GridSize: 77
Generation 1608 | Revalues: 321176 | GridSize: 77
Generation 1609 | Revalues: 321382 | GridSize: 77
Generation 1610 | Revalues: 321576 | GridSize: 77
Generation 1611 | Revalues: 321768 | GridSize: 77
Generation 1612 | Revalues: 321968 | GridSize: 77
Generation 1613 | Revalues: 322146 | GridSize: 77
Generation 1614 | Revalues: 322358 | GridSize: 77
Generation 1615 | Revalues: 322562 | GridSize: 77
Generation 1616 | Revalues: 322754 | GridSize: 77
Generation 1617 | Revalues: 322964 | GridSize: 77
Generation 1618 | Revalues: 323160 | GridSize: 77
Generation 1619 | Revalues: 323378 | GridSize: 77
Generation 1620 | Revalues: 323568 | GridSize: 77
Generation 1621 | Revalues: 323776 | GridSize: 77
Generation 1622 | Revalues: 323968 | GridSize: 77
Generation 1623 | Revalues: 324164 | GridSize: 77
Generation 1624 | Revalues: 324348 | GridSize: 77
Generation 1625 | Revalues: 324546 | GridSize: 77
Generation 1626 | Revalues: 324750 | GridSize: 77
Generation 1627 | Revalues: 324960 | GridSize: 77
Generation 1628 | Revalues: 325184 | GridSize: 77
Generation 1629 | Revalues: 325380 | GridSize: 77
Generation 1630 | Revalues: 325586 | GridSize: 77
Generation 1631 | Revalues: 325800 | GridSize: 77
Generation 1632 | Revalues: 326024 | GridSize: 77
Generation 1633 | Revalues: 326218 | GridSize: 77
Generation 1634 | Revalues: 326390 | GridSize: 77
Generation 1635 | Revalues: 326572 | GridSize: 77
Generation 1636 | Revalues: 326812 | GridSize: 77
Generation 1637 | Revalues: 327020 | GridSize: 77
Generation 1638 | Revalues: 327246 | GridSize: 77
Generation 1639 | Revalues: 327444 | GridSize: 77
Generation 1640 | Revalues: 327656 | GridSize: 77
Generation 1641 | Revalues: 327850 | GridSize: 77
Generation 1642 | Revalues: 328020 | GridSize: 77
Generation 1643 | Revalues: 328220 | GridSize: 77
Generation 1644 | Revalues: 328416 | GridSize: 77
Generation 1645 | Revalues: 328604 | GridSize: 77
Generation 1646 | Revalues: 328778 | GridSize: 77
Generation 1647 | Revalues: 328964 | GridSize: 77
Generation 1648 | Revalues: 329152 | GridSize: 77
Generation 1649 | Revalues: 329342 | GridSize: 77
Generation 1650 | Revalues: 329552 | GridSize: 77
Generation 1651 | Revalues: 329756 | GridSize: 76
Generation 1652 | Revalues: 329946 | GridSize: 76
Generation 1653 | Revalues: 330140 | GridSize: 76
Generation 1654 | Revalues: 330344 | GridSize: 69
Generation 1655 | Revalues: 330542 | GridSize: 69
Generation 1656 | Revalues: 330740 | GridSize: 69
Generation 1657 | Revalues: 330926 | GridSize: 69
Generation 1658 | Revalues: 331138 | GridSize: 69
Generation 1659 | Revalues: 331356 | GridSize: 70
Generation 1660 | Revalues: 331558 | GridSize: 71
Generation 1661 | Revalues: 331766 | GridSize: 71
Generation 1662 | Revalues: 331986 | GridSize: 71
Generation 1663 | Revalues: 332172 | GridSize: 71
Generation 1664 | Revalues: 332374 | GridSize: 71
Generation 1665 | Revalues: 332560 | GridSize: 71
Generation 1666 | Revalues: 332738 | GridSize: 71
Generation 1667 | Revalues: 332950 | GridSize: 71
Generation 1668 | Revalues: 333150 | GridSize: 71
Generation 1669 | Revalues: 333348 | GridSize: 71
Generation 1670 | Revalues: 333538 | GridSize: 72
Generation 1671 | Revalues: 333752 | GridSize: 72
Generation 1672 | Revalues: 333940 | GridSize: 72
Generation 1673 | Revalues: 334120 | GridSize: 72
Generation 1674 | Revalues: 334302 | GridSize: 72
Generation 1675 | Revalues: 334480 | GridSize: 72
Generation 1676 | Revalues: 334658 | GridSize: 72
Generation 1677 | Revalues: 334840 | GridSize: 72
Generation 1678 | Revalues: 335036 | GridSize: 72
Generation 1679 | Revalues: 335236 | GridSize: 72
Generation 1680 | Revalues: 335452 | GridSize: 72
Generation 1681 | Revalues: 335628 | GridSize: 72
Generation 1682 | Revalues: 335840 | GridSize: 72
Generation 1683 | Revalues: 336036 | GridSize: 72
Generation 1684 | Revalues: 336222 | GridSize: 72
Generation 1685 | Revalues: 336394 | GridSize: 72
Generation 1686 | Revalues: 336580 | GridSize: 72
Generation 1687 | Revalues: 336792 | GridSize: 72
Generation 1688 | Revalues: 336994 | GridSize: 72
Generation 1689 | Revalues: 337200 | GridSize: 72
Generation 1690 | Revalues: 337400 | GridSize: 72
Generation 1691 | Revalues: 337602 | GridSize: 72
Generation 1692 | Revalues: 337802 | GridSize: 72
Generation 1693 | Revalues: 337978 | GridSize: 72
Generation 1694 | Revalues: 338180 | GridSize: 72
Generation 1695 | Revalues: 338358 | GridSize: 72
Generation 1696 | Revalues: 338566 | GridSize: 72
Generation 1697 | Revalues: 338768 | GridSize: 72
Generation 1698 | Revalues: 338950 | GridSize: 72
Generation 1699 | Revalues: 339156 | GridSize: 72
Generation 1700 | Revalues: 339382 | GridSize: 72
Generation 1701 | Revalues: 339598 | GridSize: 72
Generation 1702 | Revalues: 339796 | GridSize: 72
Generation 1703 | Revalues: 340026 | GridSize: 72
Generation 1704 | Revalues: 340232 | GridSize: 72
Generation 1705 | Revalues: 340414 | GridSize: 72
Generation 1706 | Revalues: 340610 | GridSize: 72
Generation 1707 | Revalues: 340812 | GridSize: 72
Generation 1708 | Revalues: 341020 | GridSize: 72
Generation 1709 | Revalues: 341236 | GridSize: 72
Generation 1710 | Revalues: 341442 | GridSize: 72
Generation 1711 | Revalues: 341652 | GridSize: 72
Generation 1712 | Revalues: 341852 | GridSize: 72
Generation 1713 | Revalues: 342052 | GridSize: 72
Generation 1714 | Revalues: 342250 | GridSize: 72
Generation 1715 | Revalues: 342440 | GridSize: 72
Generation 1716 | Revalues: 342640 | GridSize: 72
Generation 1717 | Revalues: 342830 | GridSize: 72
Generation 1718 | Revalues: 343016 | GridSize: 72
Generation 1719 | Revalues: 343222 | GridSize: 72
Generation 1720 | Revalues: 343430 | GridSize: 72
Generation 1721 | Revalues: 343628 | GridSize: 72
Generation 1722 | Revalues: 343826 | GridSize: 72
Generation 1723 | Revalues: 344044 | GridSize: 72
Generation 1724 | Revalues: 344240 | GridSize: 72
Generation 1725 | Revalues: 344426 | GridSize: 72
Generation 1726 | Revalues: 344626 | GridSize: 72
Generation 1727 | Revalues: 344824 | GridSize: 72
Generation 1728 | Revalues: 345052 | GridSize: 72
Generation 1729 | Revalues: 345236 | GridSize: 72
Generation 1730 | Revalues: 345428 | GridSize: 72
Generation 1731 | Revalues: 345632 | GridSize: 72
Generation 1732 | Revalues: 345828 | GridSize: 72
Generation 1733 | Revalues: 346024 | GridSize: 72
Generation 1734 | Revalues: 346200 | GridSize: 72
Generation 1735 | Revalues: 346396 | GridSize: 72
Generation 1736 | Revalues: 346576 | GridSize: 72
Generation 1737 | Revalues: 346776 | GridSize: 72
Generation 1738 | Revalues: 346998 | GridSize: 72
Generation 1739 | Revalues: 347194 | GridSize: 72
Generation 1740 | Revalues: 347378 | GridSize: 72
Generation 1741 | Revalues: 347576 | GridSize: 72
Generation 1742 | Revalues: 347780 | GridSize: 72
Generation 1743 | Revalues: 347982 | GridSize: 72
Generation 1744 | Revalues: 348184 | GridSize: 73
Generation 1745 | Revalues: 348386 | GridSize: 73
Generation 1746 | Revalues: 348594 | GridSize: 73
Generation 1747 | Revalues: 348806 | GridSize: 73
Generation 1748 | Revalues: 349002 | GridSize: 73
Generation 1749 | Revalues: 349208 | GridSize: 73
Generation 1750 | Revalues: 349416 | GridSize: 73
Generation 1751 | Revalues: 349628 | GridSize: 73
Generation 1752 | Revalues: 349828 | GridSize: 73
Generation 1753 | Revalues: 350014 | GridSize: 74
Generation 1754 | Revalues: 350216 | GridSize: 74
Generation 1755 | Revalues: 350426 | GridSize: 74
Generation 1756 | Revalues: 350612 | GridSize: 74
Generation 1757 | Revalues: 350802 | GridSize: 74
Generation 1758 | Revalues: 351006 | GridSize: 74
Generation 1759 | Revalues: 351208 | GridSize: 74
Generation 1760 | Revalues: 351420 | GridSize: 74
Generation 1761 | Revalues: 351618 | GridSize: 74
Generation 1762 | Revalues: 351816 | GridSize: 74
Generation 1763 | Revalues: 352024 | GridSize: 74
Generation 1764 | Revalues: 352230 | GridSize: 74
Generation 1765 | Revalues: 352432 | GridSize: 74
Generation 1766 | Revalues: 352646 | GridSize: 74
Generation 1767 | Revalues: 352836 | GridSize: 74
Generation 1768 | Revalues: 353028 | GridSize: 74
Generation 1769 | Revalues: 353234 | GridSize: 74
Generation 1770 | Revalues: 353456 | GridSize: 74
Generation 1771 | Revalues: 353658 | GridSize: 74
Generation 1772 | Revalues: 353856 | GridSize: 74
Generation 1773 | Revalues: 354036 | GridSize: 74
Generation 1774 | Revalues: 354256 | GridSize: 74
Generation 1775 | Revalues: 354430 | GridSize: 74
Generation 1776 | Revalues: 354654 | GridSize: 74
Generation 1777 | Revalues: 354842 | GridSize: 74
Generation 1778 | Revalues: 355050 | GridSize: 74
Generation 1779 | Revalues: 355242 | GridSize: 74
Generation 1780 | Revalues: 355450 | GridSize: 74
Generation 1781 | Revalues: 355656 | GridSize: 74
Generation 1782 | Revalues: 355860 | GridSize: 74
Generation 1783 | Revalues: 356074 | GridSize: 74
Generation 1784 | Revalues: 356272 | GridSize: 74
Generation 1785 | Revalues: 356488 | GridSize: 74
Generation 1786 | Revalues: 356688 | GridSize: 74
Generation 1787 | Revalues: 356884 | GridSize: 74
Generation 1788 | Revalues: 357088 | GridSize: 74
Generation 1789 | Revalues: 357302 | GridSize: 74
Generation 1790 | Revalues: 357510 | GridSize: 74
Generation 1791 | Revalues: 357706 | GridSize: 74
Generation 1792 | Revalues: 357908 | GridSize: 74
Generation 1793 | Revalues: 358102 | GridSize: 74
Generation 1794 | Revalues: 358282 | GridSize: 74
Generation 1795 | Revalues: 358502 | GridSize: 74
Generation 1796 | Revalues: 358704 | GridSize: 74
Generation 1797 | Revalues: 358900 | GridSize: 74
Generation 1798 | Revalues: 359116 | GridSize: 74
Generation 1799 | Revalues: 359288 | GridSize: 74
Generation 1800 | Revalues: 359500 | GridSize: 74
Generation 1801 | Revalues: 359670 | GridSize: 74
Generation 1802 | Revalues: 359878 | GridSize: 74
Generation 1803 | Revalues: 360080 | GridSize: 74
Generation 1804 | Revalues: 360272 | GridSize: 74
Generation 1805 | Revalues: 360476 | GridSize: 74
Generation 1806 | Revalues: 360680 | GridSize: 74
Generation 1807 | Revalues: 360878 | GridSize: 74
Generation 1808 | Revalues: 361070 | GridSize: 74
Generation 1809 | Revalues: 361274 | GridSize: 74
Generation 1810 | Revalues: 361458 | GridSize: 74
Generation 1811 | Revalues: 361648 | GridSize: 74
Generation 1812 | Revalues: 361842 | GridSize: 74
Generation 1813 | Revalues: 362042 | GridSize: 74
Generation 1814 | Revalues: 362228 | GridSize: 74
Generation 1815 | Revalues: 362440 | GridSize: 74
Generation 1816 | Revalues: 362622 | GridSize: 74
Generation 1817 | Revalues: 362806 | GridSize: 74
Generation 1818 | Revalues: 362986 | GridSize: 74
Generation 1819 | Revalues: 363194 | GridSize: 74
Generation 1820 | Revalues: 363404 | GridSize: 74
Generation 1821 | Revalues: 363596 | GridSize: 74
Generation 1822 | Revalues: 363816 | GridSize: 74
Generation 1823 | Revalues: 364002 | GridSize: 74
Generation 1824 | Revalues: 364198 | GridSize: 74
Generation 1825 | Revalues: 364416 | GridSize: 74
Generation 1826 | Revalues: 364612 | GridSize: 74
Generation 1827 | Revalues: 364816 | GridSize: 74
Generation 1828 | Revalues: 365010 | GridSize: 74
Generation 1829 | Revalues: 365214 | GridSize: 74
Generation 1830 | Revalues: 365414 | GridSize: 74
Generation 1831 | Revalues: 365584 | GridSize: 74
Generation 1832 | Revalues: 365780 | GridSize: 74
Generation 1833 | Revalues: 365988 | GridSize: 74
Generation 1834 | Revalues: 366182 | GridSize: 74
Generation 1835 | Revalues: 366362 | GridSize: 74
Generation 1836 | Revalues: 366570 | GridSize: 74
Generation 1837 | Revalues: 366764 | GridSize: 74
Generation 1838 | Revalues: 366980 | GridSize: 74
Generation 1839 | Revalues: 367170 | GridSize: 74
Generation 1840 | Revalues: 367368 | GridSize: 74
Generation 1841 | Revalues: 367566 | GridSize: 74
Generation 1842 | Revalues: 367756 | GridSize: 74
Generation 1843 | Revalues: 367948 | GridSize: 74
Generation 1844 | Revalues: 368174 | GridSize: 74
Generation 1845 | Revalues: 368384 | GridSize: 74
Generation 1846 | Revalues: 368596 | GridSize: 74
Generation 1847 | Revalues: 368812 | GridSize: 74
Generation 1848 | Revalues: 369024 | GridSize: 74
Generation 1849 | Revalues: 369256 | GridSize: 74
Generation 1850 | Revalues: 369462 | GridSize: 74
Generation 1851 | Revalues: 369654 | GridSize: 74
Generation 1852 | Revalues: 369854 | GridSize: 74
Generation 1853 | Revalues: 370046 | GridSize: 74
Generation 1854 | Revalues: 370246 | GridSize: 74
Generation 1855 | Revalues: 370438 | GridSize: 74
Generation 1856 | Revalues: 370646 | GridSize: 74
Generation 1857 | Revalues: 370854 | GridSize: 74
Generation 1858 | Revalues: 371082 | GridSize: 74
Generation 1859 | Revalues: 371308 | GridSize: 74
Generation 1860 | Revalues: 371510 | GridSize: 74
Generation 1861 | Revalues: 371714 | GridSize: 74
Generation 1862 | Revalues: 371922 | GridSize: 74
Generation 1863 | Revalues: 372110 | GridSize: 74
Generation 1864 | Revalues: 372304 | GridSize: 74
Generation 1865 | Revalues: 372500 | GridSize: 74
Generation 1866 | Revalues: 372710 | GridSize: 74
Generation 1867 | Revalues: 372896 | GridSize: 74
Generation 1868 | Revalues: 373100 | GridSize: 74
Generation 1869 | Revalues: 373296 | GridSize: 74
Generation 1870 | Revalues: 373494 | GridSize: 74
Generation 1871 | Revalues: 373684 | GridSize: 74
Generation 1872 | Revalues: 373906 | GridSize: 74
Generation 1873 | Revalues: 374088 | GridSize: 74
Generation 1874 | Revalues: 374296 | GridSize: 74
Generation 1875 | Revalues: 374508 | GridSize: 74
Generation 1876 | Revalues: 374718 | GridSize: 74
Generation 1877 | Revalues: 374898 | GridSize: 74
Generation 1878 | Revalues: 375092 | GridSize: 74
Generation 1879 | Revalues: 375264 | GridSize: 74
Generation 1880 | Revalues: 375488 | GridSize: 74
Generation 1881 | Revalues: 375688 | GridSize: 74
Generation 1882 | Revalues: 375906 | GridSize: 74
Generation 1883 | Revalues: 376098 | GridSize: 74
Generation 1884 | Revalues: 376290 | GridSize: 74
Generation 1885 | Revalues: 376482 | GridSize: 74
Generation 1886 | Revalues: 376678 | GridSize: 74
Generation 1887 | Revalues: 376870 | GridSize: 74
Generation 1888 | Revalues: 377056 | GridSize: 74
Generation 1889 | Revalues: 377260 | GridSize: 74
Generation 1890 | Revalues: 377482 | GridSize: 74
Generation 1891 | Revalues: 377670 | GridSize: 74
Generation 1892 | Revalues: 377860 | GridSize: 74
Generation 1893 | Revalues: 378054 | GridSize: 74
Generation 1894 | Revalues: 378264 | GridSize: 74
Generation 1895 | Revalues: 378458 | GridSize: 74
Generation 1896 | Revalues: 378652 | GridSize: 74
Generation 1897 | Revalues: 378852 | GridSize: 74
Generation 1898 | Revalues: 379038 | GridSize: 74
Generation 1899 | Revalues: 379234 | GridSize: 74
Generation 1900 | Revalues: 379422 | GridSize: 74
Generation 1901 | Revalues: 379620 | GridSize: 74
Generation 1902 | Revalues: 379838 | GridSize: 74
Generation 1903 | Revalues: 380040 | GridSize: 74
Generation 1904 | Revalues: 380258 | GridSize: 74
Generation 1905 | Revalues: 380452 | GridSize: 74
Generation 1906 | Revalues: 380652 | GridSize: 74
Generation 1907 | Revalues: 380868 | GridSize: 74
Generation 1908 | Revalues: 381078 | GridSize: 74
Generation 1909 | Revalues: 381268 | GridSize: 74
Generation 1910 | Revalues: 381456 | GridSize: 74
Generation 1911 | Revalues: 381674 | GridSize: 74
Generation 1912 | Revalues: 381884 | GridSize: 74
Generation 1913 | Revalues: 382080 | GridSize: 74
Generation 1914 | Revalues: 382302 | GridSize: 74
Generation 1915 | Revalues: 382484 | GridSize: 74
Generation 1916 | Revalues: 382662 | GridSize: 74
Generation 1917 | Revalues: 382862 | GridSize: 74
Generation 1918 | Revalues: 383060 | GridSize: 74
Generation 1919 | Revalues: 383274 | GridSize: 74
Generation 1920 | Revalues: 383488 | GridSize: 74
Generation 1921 | Revalues: 383696 | GridSize: 74
Generation 1922 | Revalues: 383882 | GridSize: 74
Generation 1923 | Revalues: 384098 | GridSize: 74
Generation 1924 | Revalues: 384308 | GridSize: 74
Generation 1925 | Revalues: 384520 | GridSize: 74
Generation 1926 | Revalues: 384708 | GridSize: 74
Generation 1927 | Revalues: 384934 | GridSize: 74
Generation 1928 | Revalues: 385142 | GridSize: 74
Generation 1929 | Revalues: 385368 | GridSize: 74
Generation 1930 | Revalues: 385558 | GridSize: 74
Generation 1931 | Revalues: 385770 | GridSize: 74
Generation 1932 | Revalues: 385956 | GridSize: 74
Generation 1933 | Revalues: 386162 | GridSize: 74
Generation 1934 | Revalues: 386354 | GridSize: 74
Generation 1935 | Revalues: 386556 | GridSize: 74
Generation 1936 | Revalues: 386766 | GridSize: 74
Generation 1937 | Revalues: 386958 | GridSize: 74
Generation 1938 | Revalues: 387158 | GridSize: 74
Generation 1939 | Revalues: 387342 | GridSize: 74
Generation 1940 | Revalues: 387560 | GridSize: 74
Generation 1941 | Revalues: 387770 | GridSize: 74
Generation 1942 | Revalues: 387952 | GridSize: 74
Generation 1943 | Revalues: 388152 | GridSize: 74
Generation 1944 | Revalues: 388364 | GridSize: 74
Generation 1945 | Revalues: 388576 | GridSize: 74
Generation 1946 | Revalues: 388764 | GridSize: 74
Generation 1947 | Revalues: 388960 | GridSize: 74
Generation 1948 | Revalues: 389142 | GridSize: 74
Generation 1949 | Revalues: 389342 | GridSize: 74
Generation 1950 | Revalues: 389546 | GridSize: 74
Generation 1951 | Revalues: 389760 | GridSize: 74
Generation 1952 | Revalues: 389992 | GridSize: 74
Generation 1953 | Revalues: 390214 | GridSize: 74
Generation 1954 | Revalues: 390424 | GridSize: 74
Generation 1955 | Revalues: 390590 | GridSize: 74
Generation 1956 | Revalues: 390788 | GridSize: 74
Generation 1957 | Revalues: 391006 | GridSize: 74
Generation 1958 | Revalues: 391222 | GridSize: 74
Generation 1959 | Revalues: 391456 | GridSize: 74
Generation 1960 | Revalues: 391648 | GridSize: 74
Generation 1961 | Revalues: 391848 | GridSize: 74
Generation 1962 | Revalues: 392044 | GridSize: 74
Generation 1963 | Revalues: 392228 | GridSize: 74
Generation 1964 | Revalues: 392462 | GridSize: 74
