Generation 0 | Revalues: 100 | GridSize: 7
Generation 1598 | Revalues: 351254 | GridSize: 86
Generation 1599 | Revalues: 351460 | GridSize: 86
Generation 1600 | Revalues: 351684 | GridSize: 86
Generation 1601 | Revalues: 351928 | GridSize: 87
Generation 1602 | Revalues: 352132 | GridSize: 87
Generation 1603 | Revalues: 352346 | GridSize: 88
Generation 1604 | Revalues: 352572 | GridSize: 88
Generation 1605 | Revalues: 352802 | GridSize: 88
Generation 1606 | Revalues: 353014 | GridSize: 88
Generation 1607 | Revalues: 353250 | GridSize: 88
Generation 1608 | Revalues: 353468 | GridSize: 88
Generation 1609 | Revalues: 353678 | GridSize: 88
Generation 1610 | Revalues: 353882 | GridSize: 87
Generation 1611 | Revalues: 354090 | GridSize: 88
Generation 1612 | Revalues: 354300 | GridSize: 88
Generation 1613 | Revalues: 354514 | GridSize: 88
Generation 1614 | Revalues: 354728 | GridSize: 88
Generation 1615 | Revalues: 354954 | GridSize: 88
Generation 1616 | Revalues: 355162 | GridSize: 88
Generation 1617 | Revalues: 355396 | GridSize: 88
Generation 1618 | Revalues: 355578 | GridSize: 88
Generation 1619 | Revalues: 355782 | GridSize: 88
Generation 1620 | Revalues: 356010 | GridSize: 88
Generation 1621 | Revalues: 356240 | GridSize: 88
Generation 1622 | Revalues: 356462 | GridSize: 88
Generation 1623 | Revalues: 356688 | GridSize: 88
Generation 1624 | Revalues: 356914 | GridSize: 88
Generation 1625 | Revalues: 357124 | GridSize: 88
Generation 1626 | Revalues: 357346 | GridSize: 88
Generation 1627 | Revalues: 357572 | GridSize: 88
Generation 1628 | Revalues: 357810 | GridSize: 88
Generation 1629 | Revalues: 358010 | GridSize: 88
Generation 1630 | Revalues: 358240 | GridSize: 88
Generation 1631 | Revalues: 358466 | GridSize: 87
Generation 1632 | Revalues: 358704 | GridSize: 86
Generation 1633 | Revalues: 358916 | GridSize: 86
Generation 1634 | Revalues: 359146 | GridSize: 88
Generation 1635 | Revalues: 359374 | GridSize: 88
Generation 1636 | Revalues: 359562 | GridSize: 88
Generation 1637 | Revalues: 359782 | GridSize: 88
Generation 1638 | Revalues: 359998 | GridSize: 88
Generation 1639 | Revalues: 360214 | GridSize: 88
Generation 1640 | Revalues: 360418 | GridSize: 88
Generation 1641 | Revalues: 360624 | GridSize: 88
Generation 1642 | Revalues: 360822 | GridSize: 88
Generation 1643 | Revalues: 361054 | GridSize: 88
Generation 1644 | Revalues: 361288 | GridSize: 89
Generation 1645 | Revalues: 361490 | GridSize: 89
Generation 1646 | Revalues: 361700 | GridSize: 89
Generation 1647 | Revalues: 361952 | GridSize: 89
Generation 1648 | Revalues: 362180 | GridSize: 89
Generation 1649 | Revalues: 362394 | GridSize: 89
Generation 1650 | Revalues: 362626 | GridSize: 89
Generation 1651 | Revalues: 362834 | GridSize: 89
Generation 1652 | Revalues: 363040 | GridSize: 89
Generation 1653 | Revalues: 363270 | GridSize: 89
Generation 1654 | Revalues: 363470 | GridSize: 89
Generation 1655 | Revalues: 363674 | GridSize: 89
Generation 1656 | Revalues: 363888 | GridSize: 89
Generation 1657 | Revalues: 364116 | GridSize: 88
Generation 1658 | Revalues: 364328 | GridSize: 88
Generation 1659 | Revalues: 364536 | GridSize: 89
Generation 1660 | Revalues: 364746 | GridSize: 89
Generation 1661 | Revalues: 364966 | GridSize: 89
Generation 1662 | Revalues: 365188 | GridSize: 89
Generation 1663 | Revalues: 365424 | GridSize: 90
Generation 1664 | Revalues: 365676 | GridSize: 90
Generation 1665 | Revalues: 365906 | GridSize: 90
Generation 1666 | Revalues: 366146 | GridSize: 90
Generation 1667 | Revalues: 366372 | GridSize: 91
Generation 1668 | Revalues: 366632 | GridSize: 91
Generation 1669 | Revalues: 366868 | GridSize: 91
Generation 1670 | Revalues: 367110 | GridSize: 91
Generation 1671 | Revalues: 367322 | GridSize: 91
Generation 1672 | Revalues: 367530 | GridSize: 91
Generation 1673 | Revalues: 367736 | GridSize: 91
Generation 1674 | Revalues: 367952 | GridSize: 92
Generation 1675 | Revalues: 368164 | GridSize: 92
Generation 1676 | Revalues: 368376 | GridSize: 92
Generation 1677 | Revalues: 368602 | GridSize: 92
Generation 1678 | Revalues: 368820 | GridSize: 92
Generation 1679 | Revalues: 369048 | GridSize: 92
Generation 1680 | Revalues: 369266 | GridSize: 92
Generation 1681 | Revalues: 369480 | GridSize: 93
Generation 1682 | Revalues: 369696 | GridSize: 93
Generation 1683 | Revalues: 369906 | GridSize: 93
Generation 1684 | Revalues: 370122 | GridSize: 93
Generation 1685 | Revalues: 370342 | GridSize: 93
Generation 1686 | Revalues: 370548 | GridSize: 93
Generation 1687 | Revalues: 370758 | GridSize: 93
Generation 1688 | Revalues: 370970 | GridSize: 93
Generation 1689 | Revalues: 371206 | GridSize: 93
Generation 1690 | Revalues: 371444 | GridSize: 93
Generation 1691 | Revalues: 371674 | GridSize: 93
Generation 1692 | Revalues: 371890 | GridSize: 93
Generation 1693 | Revalues: 372126 | GridSize: 94
Generation 1694 | Revalues: 372338 | GridSize: 94
Generation 1695 | Revalues: 372560 | GridSize: 93
Generation 1696 | Revalues: 372778 | GridSize: 93
Generation 1697 | Revalues: 372970 | GridSize: 93
Generation 1698 | Revalues: 373188 | GridSize: 93
Generation 1699 | Revalues: 373406 | GridSize: 93
Generation 1700 | Revalues: 373638 | GridSize: 93
Generation 1701 | Revalues: 373840 | GridSize: 93
Generation 1702 | Revalues: 374062 | GridSize: 94
Generation 1703 | Revalues: 374274 | GridSize: 94
Generation 1704 | Revalues: 374496 | GridSize: 94
Generation 1705 | Revalues: 374690 | GridSize: 94
Generation 1706 | Revalues: 374898 | GridSize: 94
Generation 1707 | Revalues: 375136 | GridSize: 93
Generation 1708 | Revalues: 375366 | GridSize: 93
Generation 1709 | Revalues: 375574 | GridSize: 93
Generation 1710 | Revalues: 375808 | GridSize: 94
Generation 1711 | Revalues: 376012 | GridSize: 94
Generation 1712 | Revalues: 376230 | GridSize: 94
Generation 1713 | Revalues: 376466 | GridSize: 94
Generation 1714 | Revalues: 376682 | GridSize: 94
Generation 1715 | Revalues: 376906 | GridSize: 94
Generation 1716 | Revalues: 377148 | GridSize: 94
Generation 1717 | Revalues: 377374 | GridSize: 94
Generation 1718 | Revalues: 377626 | GridSize: 94
Generation 1719 | Revalues: 377848 | GridSize: 94
Generation 1720 | Revalues: 378070 | GridSize: 94
Generation 1721 | Revalues: 378308 | GridSize: 94
Generation 1722 | Revalues: 378518 | GridSize: 94
Generation 1723 | Revalues: 378756 | GridSize: 94
Generation 1724 | Revalues: 378984 | GridSize: 94
Generation 1725 | Revalues: 379196 | GridSize: 94
Generation 1726 | Revalues: 379410 | GridSize: 94
Generation 1727 | Revalues: 379632 | GridSize: 94
Generation 1728 | Revalues: 379832 | GridSize: 94
Generation 1729 | Revalues: 380066 | GridSize: 94
Generation 1730 | Revalues: 380278 | GridSize: 93
Generation 1731 | Revalues: 380474 | GridSize: 93
Generation 1732 | Revalues: 380684 | GridSize: 93
Generation 1733 | Revalues: 380888 | GridSize: 93
Generation 1734 | Revalues: 381094 | GridSize: 93
Generation 1735 | Revalues: 381330 | GridSize: 93
Generation 1736 | Revalues: 381560 | GridSize: 93
Generation 1737 | Revalues: 381792 | GridSize: 93
Generation 1738 | Revalues: 382026 | GridSize: 93
Generation 1739 | Revalues: 382246 | GridSize: 93
Generation 1740 | Revalues: 382482 | GridSize: 94
Generation 1741 | Revalues: 382718 | GridSize: 94
Generation 1742 | Revalues: 382914 | GridSize: 94
Generation 1743 | Revalues: 383152 | GridSize: 95
Generation 1744 | Revalues: 383356 | GridSize: 97
Generation 1745 | Revalues: 383566 | GridSize: 97
Generation 1746 | Revalues: 383802 | GridSize: 97
Generation 1747 | Revalues: 384034 | GridSize: 97
Generation 1748 | Revalues: 384248 | GridSize: 97
Generation 1749 | Revalues: 384478 | GridSize: 98
Generation 1750 | Revalues: 384678 | GridSize: 98
Generation 1751 | Revalues: 384890 | GridSize: 98
Generation 1752 | Revalues: 385104 | GridSize: 98
Generation 1753 | Revalues: 385358 | GridSize: 98
Generation 1754 | Revalues: 385570 | GridSize: 98
Generation 1755 | Revalues: 385804 | GridSize: 99
Generation 1756 | Revalues: 386010 | GridSize: 100
Generation 1757 | Revalues: 386240 | GridSize: 100
Generation 1758 | Revalues: 386464 | GridSize: 100
Generation 1759 | Revalues: 386652 | GridSize: 100
Generation 1760 | Revalues: 386864 | GridSize: 100
Generation 1761 | Revalues: 387080 | GridSize: 100
Generation 1762 | Revalues: 387320 | GridSize: 101
Generation 1763 | Revalues: 387554 | GridSize: 101
Generation 1764 | Revalues: 387756 | GridSize: 101
Generation 1765 | Revalues: 387980 | GridSize: 101
Generation 1766 | Revalues: 388202 | GridSize: 102
Generation 1767 | Revalues: 388422 | GridSize: 102
Generation 1768 | Revalues: 388652 | GridSize: 103
Generation 1769 | Revalues: 388876 | GridSize: 103
Generation 1770 | Revalues: 389106 | GridSize: 103
Generation 1771 | Revalues: 389338 | GridSize: 103
Generation 1772 | Revalues: 389550 | GridSize: 103
Generation 1773 | Revalues: 389756 | GridSize: 103
Generation 1774 | Revalues: 389954 | GridSize: 103
Generation 1775 | Revalues: 390178 | GridSize: 102
Generation 1776 | Revalues: 390408 | GridSize: 102
Generation 1777 | Revalues: 390640 | GridSize: 102
Generation 1778 | Revalues: 390874 | GridSize: 102
Generation 1779 | Revalues: 391084 | GridSize: 102
Generation 1780 | Revalues: 391298 | GridSize: 102
Generation 1781 | Revalues: 391528 | GridSize: 104
Generation 1782 | Revalues: 391738 | GridSize: 104
Generation 1783 | Revalues: 391956 | GridSize: 104
Generation 1784 | Revalues: 392156 | GridSize: 104
Generation 1785 | Revalues: 392360 | GridSize: 104
Generation 1786 | Revalues: 392610 | GridSize: 104
Generation 1787 | Revalues: 392836 | GridSize: 104
Generation 1788 | Revalues: 393072 | GridSize: 104
Generation 1789 | Revalues: 393288 | GridSize: 104
Generation 1790 | Revalues: 393502 | GridSize: 104
Generation 1791 | Revalues: 393736 | GridSize: 104
Generation 1792 | Revalues: 393956 | GridSize: 104
Generation 1793 | Revalues: 394192 | GridSize: 104
Generation 1794 | Revalues: 394414 | GridSize: 104
Generation 1795 | Revalues: 394662 | GridSize: 104
Generation 1796 | Revalues: 394888 | GridSize: 104
Generation 1797 | Revalues: 395092 | GridSize: 104
Generation 1798 | Revalues: 395316 | GridSize: 104
Generation 1799 | Revalues: 395554 | GridSize: 104
Generation 1800 | Revalues: 395788 | GridSize: 104
Generation 1801 | Revalues: 396004 | GridSize: 105
Generation 1802 | Revalues: 396240 | GridSize: 107
Generation 1803 | Revalues: 396436 | GridSize: 106
Generation 1804 | Revalues: 396650 | GridSize: 106
Generation 1805 | Revalues: 396894 | GridSize: 106
Generation 1806 | Revalues: 397136 | GridSize: 106
Generation 1807 | Revalues: 397368 | GridSize: 107
Generation 1808 | Revalues: 397576 | GridSize: 108
Generation 1809 | Revalues: 397800 | GridSize: 108
Generation 1810 | Revalues: 398046 | GridSize: 108
Generation 1811 | Revalues: 398282 | GridSize: 108
Generation 1812 | Revalues: 398492 | GridSize: 109
Generation 1813 | Revalues: 398724 | GridSize: 109
Generation 1814 | Revalues: 398966 | GridSize: 109
Generation 1815 | Revalues: 399204 | GridSize: 109
Generation 1816 | Revalues: 399430 | GridSize: 109
Generation 1817 | Revalues: 399634 | GridSize: 109
Generation 1818 | Revalues: 399840 | GridSize: 109
Generation 1819 | Revalues: 400072 | GridSize: 109
Generation 1820 | Revalues: 400304 | GridSize: 109
Generation 1821 | Revalues: 400510 | GridSize: 110
Generation 1822 | Revalues: 400750 | GridSize: 110
Generation 1823 | Revalues: 400998 | GridSize: 110
Generation 1824 | Revalues: 401198 | GridSize: 110
Generation 1825 | Revalues: 401370 | GridSize: 110
Generation 1826 | Revalues: 401594 | GridSize: 110
Generation 1827 | Revalues: 401824 | GridSize: 110
Generation 1828 | Revalues: 402046 | GridSize: 110
Generation 1829 | Revalues: 402274 | GridSize: 110
Generation 1830 | Revalues: 402500 | GridSize: 110
Generation 1831 | Revalues: 402698 | GridSize: 110
Generation 1832 | Revalues: 402918 | GridSize: 110
Generation 1833 | Revalues: 403130 | GridSize: 110
Generation 1834 | Revalues: 403336 | GridSize: 110
Generation 1835 | Revalues: 403584 | GridSize: 110
Generation 1836 | Revalues: 403798 | GridSize: 110
Generation 1837 | Revalues: 404000 | GridSize: 110
Generation 1838 | Revalues: 404202 | GridSize: 110
Generation 1839 | Revalues: 404400 | GridSize: 110
Generation 1840 | Revalues: 404610 | GridSize: 111
Generation 1841 | Revalues: 404814 | GridSize: 111
Generation 1842 | Revalues: 405032 | GridSize: 111
Generation 1843 | Revalues: 405226 | GridSize: 111
Generation 1844 | Revalues: 405444 | GridSize: 111
Generation 1845 | Revalues: 405666 | GridSize: 111
Generation 1846 | Revalues: 405862 | GridSize: 111
Generation 1847 | Revalues: 406078 | GridSize: 111
Generation 1848 | Revalues: 406292 | GridSize: 111
Generation 1849 | Revalues: 406506 | GridSize: 111
Generation 1850 | Revalues: 406726 | GridSize: 111
Generation 1851 | Revalues: 406944 | GridSize: 111
Generation 1852 | Revalues: 407156 | GridSize: 111
Generation 1853 | Revalues: 407378 | GridSize: 111
Generation 1854 | Revalues: 407612 | GridSize: 111
Generation 1855 | Revalues: 407828 | GridSize: 111
Generation 1856 | Revalues: 408040 | GridSize: 111
Generation 1857 | Revalues: 408262 | GridSize: 109
Generation 1858 | Revalues: 408502 | GridSize: 109
Generation 1859 | Revalues: 408718 | GridSize: 109
Generation 1860 | Revalues: 408952 | GridSize: 109
Generation 1861 | Revalues: 409176 | GridSize: 110
Generation 1862 | Revalues: 409396 | GridSize: 110
Generation 1863 | Revalues: 409606 | GridSize: 110
Generation 1864 | Revalues: 409834 | GridSize: 110
Generation 1865 | Revalues: 410044 | GridSize: 110
Generation 1866 | Revalues: 410262 | GridSize: 110
Generation 1867 | Revalues: 410450 | GridSize: 110
Generation 1868 | Revalues: 410686 | GridSize: 111
Generation 1869 | Revalues: 410910 | GridSize: 111
Generation 1870 | Revalues: 411122 | GridSize: 110
Generation 1871 | Revalues: 411350 | GridSize: 110
Generation 1872 | Revalues: 411584 | GridSize: 110
Generation 1873 | Revalues: 411794 | GridSize: 111
Generation 1874 | Revalues: 412004 | GridSize: 111
Generation 1875 | Revalues: 412230 | GridSize: 111
Generation 1876 | Revalues: 412444 | GridSize: 111
Generation 1877 | Revalues: 412648 | GridSize: 111
Generation 1878 | Revalues: 412894 | GridSize: 111
Generation 1879 | Revalues: 413116 | GridSize: 111
Generation 1880 | Revalues: 413332 | GridSize: 111
Generation 1881 | Revalues: 413522 | GridSize: 111
Generation 1882 | Revalues: 413776 | GridSize: 111
Generation 1883 | Revalues: 413998 | GridSize: 111
Generation 1884 | Revalues: 414234 | GridSize: 111
Generation 1885 | Revalues: 414464 | GridSize: 111
Generation 1886 | Revalues: 414694 | GridSize: 109
Generation 1887 | Revalues: 414916 | GridSize: 109
Generation 1888 | Revalues: 415122 | GridSize: 109
Generation 1889 | Revalues: 415324 | GridSize: 109
Generation 1890 | Revalues: 415558 | GridSize: 109
Generation 1891 | Revalues: 415782 | GridSize: 109
Generation 1892 | Revalues: 416010 | GridSize: 110
Generation 1893 | Revalues: 416222 | GridSize: 110
Generation 1894 | Revalues: 416454 | GridSize: 109
Generation 1895 | Revalues: 416682 | GridSize: 109
Generation 1896 | Revalues: 416892 | GridSize: 109
Generation 1897 | Revalues: 417080 | GridSize: 109
Generation 1898 | Revalues: 417290 | GridSize: 109
Generation 1899 | Revalues: 417506 | GridSize: 109
Generation 1900 | Revalues: 417734 | GridSize: 109
Generation 1901 | Revalues: 417944 | GridSize: 109
Generation 1902 | Revalues: 418158 | GridSize: 109
Generation 1903 | Revalues: 418376 | GridSize: 109
Generation 1904 | Revalues: 418574 | GridSize: 109
Generation 1905 | Revalues: 418802 | GridSize: 109
Generation 1906 | Revalues: 419030 | GridSize: 111
Generation 1907 | Revalues: 419236 | GridSize: 111
Generation 1908 | Revalues: 419446 | GridSize: 112
Generation 1909 | Revalues: 419666 | GridSize: 112
Generation 1910 | Revalues: 419894 | GridSize: 112
Generation 1911 | Revalues: 420108 | GridSize: 112
Generation 1912 | Revalues: 420338 | GridSize: 112
Generation 1913 | Revalues: 420550 | GridSize: 112
Generation 1914 | Revalues: 420756 | GridSize: 112
Generation 1915 | Revalues: 420992 | GridSize: 112
Generation 1916 | Revalues: 421190 | GridSize: 112
Generation 1917 | Revalues: 421402 | GridSize: 112
Generation 1918 | Revalues: 421632 | GridSize: 112
Generation 1919 | Revalues: 421850 | GridSize: 112
Generation 1920 | Revalues: 422054 | GridSize: 112
Generation 1921 | Revalues: 422282 | GridSize: 112
Generation 1922 | Revalues: 422522 | GridSize: 112
Generation 1923 | Revalues: 422752 | GridSize: 112
Generation 1924 | Revalues: 422960 | GridSize: 112
Generation 1925 | Revalues: 423182 | GridSize: 112
Generation 1926 | Revalues: 423412 | GridSize: 112
Generation 1927 | Revalues: 423632 | GridSize: 112
Generation 1928 | Revalues: 423856 | GridSize: 112
Generation 1929 | Revalues: 424064 | GridSize: 112
Generation 1930 | Revalues: 424270 | GridSize: 112
Generation 1931 | Revalues: 424484 | GridSize: 112
Generation 1932 | Revalues: 424702 | GridSize: 112
Generation 1933 | Revalues: 424940 | GridSize: 111
Generation 1934 | Revalues: 425184 | GridSize: 111
Generation 1935 | Revalues: 425422 | GridSize: 111
Generation 1936 | Revalues: 425628 | GridSize: 111
Generation 1937 | Revalues: 425838 | GridSize: 111
Generation 1938 | Revalues: 426080 | GridSize: 111
Generation 1939 | Revalues: 426312 | GridSize: 112
Generation 1940 | Revalues: 426526 | GridSize: 112
Generation 1941 | Revalues: 426738 | GridSize: 112
Generation 1942 | Revalues: 426980 | GridSize: 112
Generation 1943 | Revalues: 427204 | GridSize: 113
Generation 1944 | Revalues: 427414 | GridSize: 113
Generation 1945 | Revalues: 427646 | GridSize: 114
Generation 1946 | Revalues: 427870 | GridSize: 114
Generation 1947 | Revalues: 428060 | GridSize: 115
Generation 1948 | Revalues: 428274 | GridSize: 115
Generation 1949 | Revalues: 428482 | GridSize: 115
Generation 1950 | Revalues: 428706 | GridSize: 115
Generation 1951 | Revalues: 428914 | GridSize: 115
Generation 1952 | Revalues: 429122 | GridSize: 116
Generation 1953 | Revalues: 429322 | GridSize: 116
Generation 1954 | Revalues: 429536 | GridSize: 116
Generation 1955 | Revalues: 429736 | GridSize: 116
Generation 1956 | Revalues: 429932 | GridSize: 116
