Generation 0 | Revalues: 100 | GridSize: 4
Generation 1771 | Revalues: 355416 | GridSize: 51
Generation 1772 | Revalues: 355626 | GridSize: 51
Generation 1773 | Revalues: 355828 | GridSize: 51
Generation 1774 | Revalues: 356062 | GridSize: 51
Generation 1775 | Revalues: 356268 | GridSize: 51
Generation 1776 | Revalues: 356456 | GridSize: 51
Generation 1777 | Revalues: 356640 | GridSize: 51
Generation 1778 | Revalues: 356826 | GridSize: 51
Generation 1779 | Revalues: 357026 | GridSize: 51
Generation 1780 | Revalues: 357232 | GridSize: 51
Generation 1781 | Revalues: 357430 | GridSize: 51
Generation 1782 | Revalues: 357616 | GridSize: 51
Generation 1783 | Revalues: 357812 | GridSize: 51
Generation 1784 | Revalues: 357986 | GridSize: 51
Generation 1785 | Revalues: 358192 | GridSize: 51
Generation 1786 | Revalues: 358400 | GridSize: 51
Generation 1787 | Revalues: 358578 | GridSize: 51
Generation 1788 | Revalues: 358792 | GridSize: 51
Generation 1789 | Revalues: 358996 | GridSize: 51
Generation 1790 | Revalues: 359206 | GridSize: 51
Generation 1791 | Revalues: 359428 | GridSize: 51
Generation 1792 | Revalues: 359636 | GridSize: 51
Generation 1793 | Revalues: 359808 | GridSize: 51
Generation 1794 | Revalues: 359990 | GridSize: 51
Generation 1795 | Revalues: 360186 | GridSize: 51
Generation 1796 | Revalues: 360392 | GridSize: 51
Generation 1797 | Revalues: 360590 | GridSize: 51
Generation 1798 | Revalues: 360784 | GridSize: 51
Generation 1799 | Revalues: 360980 | GridSize: 51
Generation 1800 | Revalues: 361162 | GridSize: 51
Generation 1801 | Revalues: 361360 | GridSize: 51
Generation 1802 | Revalues: 361562 | GridSize: 51
Generation 1803 | Revalues: 361766 | GridSize: 51
Generation 1804 | Revalues: 361954 | GridSize: 51
Generation 1805 | Revalues: 362140 | GridSize: 51
Generation 1806 | Revalues: 362328 | GridSize: 51
Generation 1807 | Revalues: 362522 | GridSize: 51
Generation 1808 | Revalues: 362690 | GridSize: 51
Generation 1809 | Revalues: 362894 | GridSize: 51
Generation 1810 | Revalues: 363092 | GridSize: 51
Generation 1811 | Revalues: 363284 | GridSize: 51
Generation 1812 | Revalues: 363482 | GridSize: 51
Generation 1813 | Revalues: 363692 | GridSize: 51
Generation 1814 | Revalues: 363898 | GridSize: 51
Generation 1815 | Revalues: 364086 | GridSize: 51
Generation 1816 | Revalues: 364268 | GridSize: 51
Generation 1817 | Revalues: 364468 | GridSize: 51
Generation 1818 | Revalues: 364672 | GridSize: 51
Generation 1819 | Revalues: 364882 | GridSize: 51
Generation 1820 | Revalues: 365076 | GridSize: 51
Generation 1821 | Revalues: 365286 | GridSize: 51
Generation 1822 | Revalues: 365496 | GridSize: 51
Generation 1823 | Revalues: 365708 | GridSize: 51
Generation 1824 | Revalues: 365912 | GridSize: 51
Generation 1825 | Revalues: 366082 | GridSize: 51
Generation 1826 | Revalues: 366276 | GridSize: 51
Generation 1827 | Revalues: 366462 | GridSize: 51
Generation 1828 | Revalues: 366674 | GridSize: 51
Generation 1829 | Revalues: 366858 | GridSize: 51
Generation 1830 | Revalues: 367062 | GridSize: 51
Generation 1831 | Revalues: 367262 | GridSize: 51
Generation 1832 | Revalues: 367478 | GridSize: 51
Generation 1833 | Revalues: 367678 | GridSize: 51
Generation 1834 | Revalues: 367864 | GridSize: 51
Generation 1835 | Revalues: 368042 | GridSize: 51
Generation 1836 | Revalues: 368258 | GridSize: 51
Generation 1837 | Revalues: 368486 | GridSize: 51
Generation 1838 | Revalues: 368688 | GridSize: 51
Generation 1839 | Revalues: 368882 | GridSize: 51
Generation 1840 | Revalues: 369096 | GridSize: 51
Generation 1841 | Revalues: 369318 | GridSize: 51
Generation 1842 | Revalues: 369528 | GridSize: 51
Generation 1843 | Revalues: 369746 | GridSize: 51
Generation 1844 | Revalues: 369928 | GridSize: 51
Generation 1845 | Revalues: 370124 | GridSize: 51
Generation 1846 | Revalues: 370310 | GridSize: 51
Generation 1847 | Revalues: 370528 | GridSize: 51
Generation 1848 | Revalues: 370722 | GridSize: 51
Generation 1849 | Revalues: 370944 | GridSize: 51
Generation 1850 | Revalues: 371150 | GridSize: 51
Generation 1851 | Revalues: 371348 | GridSize: 51
Generation 1852 | Revalues: 371562 | GridSize: 51
Generation 1853 | Revalues: 371766 | GridSize: 51
Generation 1854 | Revalues: 371974 | GridSize: 51
Generation 1855 | Revalues: 372158 | GridSize: 51
Generation 1856 | Revalues: 372372 | GridSize: 51
Generation 1857 | Revalues: 372590 | GridSize: 51
Generation 1858 | Revalues: 372802 | GridSize: 51
Generation 1859 | Revalues: 372986 | GridSize: 51
Generation 1860 | Revalues: 373182 | GridSize: 51
Generation 1861 | Revalues: 373358 | GridSize: 51
Generation 1862 | Revalues: 373562 | GridSize: 51
Generation 1863 | Revalues: 373760 | GridSize: 51
Generation 1864 | Revalues: 373986 | GridSize: 51
Generation 1865 | Revalues: 374182 | GridSize: 51
Generation 1866 | Revalues: 374378 | GridSize: 51
Generation 1867 | Revalues: 374594 | GridSize: 51
Generation 1868 | Revalues: 374780 | GridSize: 51
Generation 1869 | Revalues: 375020 | GridSize: 51
Generation 1870 | Revalues: 375230 | GridSize: 51
Generation 1871 | Revalues: 375424 | GridSize: 51
Generation 1872 | Revalues: 375632 | GridSize: 51
Generation 1873 | Revalues: 375822 | GridSize: 51
Generation 1874 | Revalues: 376032 | GridSize: 51
Generation 1875 | Revalues: 376236 | GridSize: 51
Generation 1876 | Revalues: 376408 | GridSize: 51
Generation 1877 | Revalues: 376624 | GridSize: 51
Generation 1878 | Revalues: 376818 | GridSize: 51
Generation 1879 | Revalues: 377020 | GridSize: 51
Generation 1880 | Revalues: 377200 | GridSize: 51
Generation 1881 | Revalues: 377424 | GridSize: 51
Generation 1882 | Revalues: 377642 | GridSize: 51
Generation 1883 | Revalues: 377832 | GridSize: 51
Generation 1884 | Revalues: 378020 | GridSize: 51
Generation 1885 | Revalues: 378198 | GridSize: 51
Generation 1886 | Revalues: 378396 | GridSize: 51
Generation 1887 | Revalues: 378588 | GridSize: 51
Generation 1888 | Revalues: 378772 | GridSize: 51
Generation 1889 | Revalues: 378960 | GridSize: 51
Generation 1890 | Revalues: 379162 | GridSize: 51
Generation 1891 | Revalues: 379342 | GridSize: 51
Generation 1892 | Revalues: 379582 | GridSize: 51
Generation 1893 | Revalues: 379778 | GridSize: 51
Generation 1894 | Revalues: 379992 | GridSize: 51
Generation 1895 | Revalues: 380176 | GridSize: 51
Generation 1896 | Revalues: 380356 | GridSize: 51
Generation 1897 | Revalues: 380544 | GridSize: 51
Generation 1898 | Revalues: 380752 | GridSize: 51
Generation 1899 | Revalues: 380944 | GridSize: 51
Generation 1900 | Revalues: 381150 | GridSize: 51
Generation 1901 | Revalues: 381332 | GridSize: 51
Generation 1902 | Revalues: 381522 | GridSize: 51
Generation 1903 | Revalues: 381738 | GridSize: 51
Generation 1904 | Revalues: 381934 | GridSize: 51
Generation 1905 | Revalues: 382130 | GridSize: 51
Generation 1906 | Revalues: 382300 | GridSize: 51
Generation 1907 | Revalues: 382506 | GridSize: 51
Generation 1908 | Revalues: 382714 | GridSize: 51
Generation 1909 | Revalues: 382908 | GridSize: 51
Generation 1910 | Revalues: 383098 | GridSize: 51
Generation 1911 | Revalues: 383302 | GridSize: 51
Generation 1912 | Revalues: 383524 | GridSize: 51
Generation 1913 | Revalues: 383732 | GridSize: 51
Generation 1914 | Revalues: 383950 | GridSize: 51
Generation 1915 | Revalues: 384156 | GridSize: 51
Generation 1916 | Revalues: 384334 | GridSize: 51
Generation 1917 | Revalues: 384560 | GridSize: 51
Generation 1918 | Revalues: 384766 | GridSize: 51
Generation 1919 | Revalues: 384976 | GridSize: 51
Generation 1920 | Revalues: 385160 | GridSize: 51
Generation 1921 | Revalues: 385358 | GridSize: 51
Generation 1922 | Revalues: 385586 | GridSize: 51
Generation 1923 | Revalues: 385770 | GridSize: 51
Generation 1924 | Revalues: 385966 | GridSize: 51
Generation 1925 | Revalues: 386150 | GridSize: 51
Generation 1926 | Revalues: 386374 | GridSize: 52
Generation 1927 | Revalues: 386608 | GridSize: 52
Generation 1928 | Revalues: 386838 | GridSize: 52
Generation 1929 | Revalues: 387018 | GridSize: 52
Generation 1930 | Revalues: 387230 | GridSize: 52
Generation 1931 | Revalues: 387430 | GridSize: 52
Generation 1932 | Revalues: 387642 | GridSize: 52
Generation 1933 | Revalues: 387844 | GridSize: 52
Generation 1934 | Revalues: 388062 | GridSize: 52
Generation 1935 | Revalues: 388256 | GridSize: 52
Generation 1936 | Revalues: 388458 | GridSize: 52
Generation 1937 | Revalues: 388652 | GridSize: 52
Generation 1938 | Revalues: 388832 | GridSize: 52
Generation 1939 | Revalues: 389066 | GridSize: 52
Generation 1940 | Revalues: 389274 | GridSize: 52
Generation 1941 | Revalues: 389462 | GridSize: 52
Generation 1942 | Revalues: 389670 | GridSize: 52
Generation 1943 | Revalues: 389836 | GridSize: 52
Generation 1944 | Revalues: 390042 | GridSize: 52
Generation 1945 | Revalues: 390248 | GridSize: 53
Generation 1946 | Revalues: 390446 | GridSize: 53
Generation 1947 | Revalues: 390628 | GridSize: 53
Generation 1948 | Revalues: 390836 | GridSize: 53
Generation 1949 | Revalues: 391048 | GridSize: 53
Generation 1950 | Revalues: 391270 | GridSize: 53
Generation 1951 | Revalues: 391464 | GridSize: 53
Generation 1952 | Revalues: 391650 | GridSize: 53
Generation 1953 | Revalues: 391854 | GridSize: 53
Generation 1954 | Revalues: 392064 | GridSize: 53
Generation 1955 | Revalues: 392278 | GridSize: 53
Generation 1956 | Revalues: 392484 | GridSize: 53
Generation 1957 | Revalues: 392688 | GridSize: 53
Generation 1958 | Revalues: 392880 | GridSize: 53
Generation 1959 | Revalues: 393100 | GridSize: 53
Generation 1960 | Revalues: 393294 | GridSize: 53
Generation 1961 | Revalues: 393482 | GridSize: 53
Generation 1962 | Revalues: 393706 | GridSize: 53
Generation 1963 | Revalues: 393924 | GridSize: 53
Generation 1964 | Revalues: 394130 | GridSize: 53
Generation 1965 | Revalues: 394310 | GridSize: 53
Generation 1966 | Revalues: 394536 | GridSize: 53
Generation 1967 | Revalues: 394734 | GridSize: 53
Generation 1968 | Revalues: 394940 | GridSize: 53
Generation 1969 | Revalues: 395150 | GridSize: 53
Generation 1970 | Revalues: 395340 | GridSize: 53
Generation 1971 | Revalues: 395556 | GridSize: 53
Generation 1972 | Revalues: 395758 | GridSize: 53
Generation 1973 | Revalues: 395938 | GridSize: 53
Generation 1974 | Revalues: 396142 | GridSize: 53
Generation 1975 | Revalues: 396324 | GridSize: 53
Generation 1976 | Revalues: 396522 | GridSize: 53
Generation 1977 | Revalues: 396732 | GridSize: 53
Generation 1978 | Revalues: 396944 | GridSize: 53
Generation 1979 | Revalues: 397164 | GridSize: 53
Generation 1980 | Revalues: 397344 | GridSize: 53
Generation 1981 | Revalues: 397542 | GridSize: 53
Generation 1982 | Revalues: 397722 | GridSize: 53
Generation 1983 | Revalues: 397902 | GridSize: 53
Generation 1984 | Revalues: 398118 | GridSize: 53
Generation 1985 | Revalues: 398324 | GridSize: 53
Generation 1986 | Revalues: 398510 | GridSize: 53
Generation 1987 | Revalues: 398736 | GridSize: 53
Generation 1988 | Revalues: 398940 | GridSize: 53
Generation 1989 | Revalues: 399112 | GridSize: 53
Generation 1990 | Revalues: 399320 | GridSize: 53
Generation 1991 | Revalues: 399502 | GridSize: 53
Generation 1992 | Revalues: 399702 | GridSize: 53
Generation 1993 | Revalues: 399892 | GridSize: 53
Generation 1994 | Revalues: 400084 | GridSize: 53
Generation 1995 | Revalues: 400280 | GridSize: 53
Generation 1996 | Revalues: 400482 | GridSize: 53
Generation 1997 | Revalues: 400624 | GridSize: 53
Generation 1998 | Revalues: 400840 | GridSize: 53
Generation 1999 | Revalues: 401034 | GridSize: 53
Generation 2000 | Revalues: 401226 | GridSize: 53
Generation 2001 | Revalues: 401420 | GridSize: 53
Generation 2002 | Revalues: 401642 | GridSize: 53
Generation 2003 | Revalues: 401818 | GridSize: 53
Generation 2004 | Revalues: 402036 | GridSize: 53
Generation 2005 | Revalues: 402266 | GridSize: 53
Generation 2006 | Revalues: 402456 | GridSize: 53
Generation 2007 | Revalues: 402658 | GridSize: 53
Generation 2008 | Revalues: 402868 | GridSize: 53
Generation 2009 | Revalues: 403066 | GridSize: 53
Generation 2010 | Revalues: 403254 | GridSize: 53
Generation 2011 | Revalues: 403468 | GridSize: 53
Generation 2012 | Revalues: 403674 | GridSize: 53
Generation 2013 | Revalues: 403858 | GridSize: 53
Generation 2014 | Revalues: 404058 | GridSize: 53
Generation 2015 | Revalues: 404252 | GridSize: 53
Generation 2016 | Revalues: 404454 | GridSize: 53
Generation 2017 | Revalues: 404662 | GridSize: 53
Generation 2018 | Revalues: 404848 | GridSize: 53
Generation 2019 | Revalues: 405044 | GridSize: 53
Generation 2020 | Revalues: 405234 | GridSize: 53
Generation 2021 | Revalues: 405428 | GridSize: 53
Generation 2022 | Revalues: 405612 | GridSize: 53
Generation 2023 | Revalues: 405800 | GridSize: 53
Generation 2024 | Revalues: 406004 | GridSize: 53
Generation 2025 | Revalues: 406218 | GridSize: 53
Generation 2026 | Revalues: 406412 | GridSize: 53
Generation 2027 | Revalues: 406586 | GridSize: 53
Generation 2028 | Revalues: 406802 | GridSize: 53
Generation 2029 | Revalues: 406982 | GridSize: 53
Generation 2030 | Revalues: 407190 | GridSize: 53
Generation 2031 | Revalues: 407376 | GridSize: 53
Generation 2032 | Revalues: 407554 | GridSize: 53
Generation 2033 | Revalues: 407746 | GridSize: 53
Generation 2034 | Revalues: 407956 | GridSize: 53
Generation 2035 | Revalues: 408144 | GridSize: 53
Generation 2036 | Revalues: 408336 | GridSize: 53
Generation 2037 | Revalues: 408538 | GridSize: 53
Generation 2038 | Revalues: 408728 | GridSize: 54
Generation 2039 | Revalues: 408918 | GridSize: 54
Generation 2040 | Revalues: 409128 | GridSize: 54
Generation 2041 | Revalues: 409322 | GridSize: 54
Generation 2042 | Revalues: 409528 | GridSize: 54
Generation 2043 | Revalues: 409756 | GridSize: 54
Generation 2044 | Revalues: 409952 | GridSize: 54
Generation 2045 | Revalues: 410148 | GridSize: 54
Generation 2046 | Revalues: 410320 | GridSize: 54
Generation 2047 | Revalues: 410534 | GridSize: 54
Generation 2048 | Revalues: 410754 | GridSize: 54
Generation 2049 | Revalues: 410956 | GridSize: 54
Generation 2050 | Revalues: 411152 | GridSize: 54
Generation 2051 | Revalues: 411358 | GridSize: 54
Generation 2052 | Revalues: 411566 | GridSize: 54
Generation 2053 | Revalues: 411754 | GridSize: 54
Generation 2054 | Revalues: 411966 | GridSize: 54
Generation 2055 | Revalues: 412172 | GridSize: 54
Generation 2056 | Revalues: 412372 | GridSize: 54
Generation 2057 | Revalues: 412560 | GridSize: 54
Generation 2058 | Revalues: 412760 | GridSize: 54
Generation 2059 | Revalues: 412966 | GridSize: 54
Generation 2060 | Revalues: 413148 | GridSize: 54
Generation 2061 | Revalues: 413350 | GridSize: 54
Generation 2062 | Revalues: 413554 | GridSize: 54
Generation 2063 | Revalues: 413782 | GridSize: 54
Generation 2064 | Revalues: 414000 | GridSize: 54
Generation 2065 | Revalues: 414196 | GridSize: 54
Generation 2066 | Revalues: 414388 | GridSize: 54
Generation 2067 | Revalues: 414562 | GridSize: 54
Generation 2068 | Revalues: 414756 | GridSize: 54
Generation 2069 | Revalues: 414958 | GridSize: 54
Generation 2070 | Revalues: 415180 | GridSize: 54
Generation 2071 | Revalues: 415382 | GridSize: 54
Generation 2072 | Revalues: 415576 | GridSize: 54
Generation 2073 | Revalues: 415780 | GridSize: 54
Generation 2074 | Revalues: 415942 | GridSize: 54
Generation 2075 | Revalues: 416128 | GridSize: 54
Generation 2076 | Revalues: 416336 | GridSize: 54
Generation 2077 | Revalues: 416546 | GridSize: 54
Generation 2078 | Revalues: 416732 | GridSize: 54
Generation 2079 | Revalues: 416932 | GridSize: 54
Generation 2080 | Revalues: 417132 | GridSize: 54
Generation 2081 | Revalues: 417336 | GridSize: 54
Generation 2082 | Revalues: 417530 | GridSize: 54
Generation 2083 | Revalues: 417730 | GridSize: 54
Generation 2084 | Revalues: 417948 | GridSize: 54
Generation 2085 | Revalues: 418128 | GridSize: 54
Generation 2086 | Revalues: 418336 | GridSize: 54
Generation 2087 | Revalues: 418542 | GridSize: 54
Generation 2088 | Revalues: 418754 | GridSize: 54
Generation 2089 | Revalues: 418948 | GridSize: 54
Generation 2090 | Revalues: 419160 | GridSize: 54
Generation 2091 | Revalues: 419358 | GridSize: 54
Generation 2092 | Revalues: 419550 | GridSize: 54
Generation 2093 | Revalues: 419754 | GridSize: 54
Generation 2094 | Revalues: 419980 | GridSize: 54
Generation 2095 | Revalues: 420184 | GridSize: 54
Generation 2096 | Revalues: 420384 | GridSize: 54
Generation 2097 | Revalues: 420604 | GridSize: 54
Generation 2098 | Revalues: 420818 | GridSize: 54
Generation 2099 | Revalues: 421024 | GridSize: 54
Generation 2100 | Revalues: 421204 | GridSize: 54
Generation 2101 | Revalues: 421388 | GridSize: 54
Generation 2102 | Revalues: 421590 | GridSize: 54
Generation 2103 | Revalues: 421758 | GridSize: 54
Generation 2104 | Revalues: 421940 | GridSize: 54
Generation 2105 | Revalues: 422140 | GridSize: 54
Generation 2106 | Revalues: 422342 | GridSize: 54
Generation 2107 | Revalues: 422534 | GridSize: 54
Generation 2108 | Revalues: 422722 | GridSize: 54
Generation 2109 | Revalues: 422904 | GridSize: 54
Generation 2110 | Revalues: 423118 | GridSize: 54
Generation 2111 | Revalues: 423304 | GridSize: 54
Generation 2112 | Revalues: 423496 | GridSize: 54
Generation 2113 | Revalues: 423712 | GridSize: 54
Generation 2114 | Revalues: 423904 | GridSize: 54
Generation 2115 | Revalues: 424102 | GridSize: 54
Generation 2116 | Revalues: 424286 | GridSize: 54
Generation 2117 | Revalues: 424488 | GridSize: 54
Generation 2118 | Revalues: 424678 | GridSize: 54
Generation 2119 | Revalues: 424878 | GridSize: 54
Generation 2120 | Revalues: 425084 | GridSize: 54
Generation 2121 | Revalues: 425276 | GridSize: 54
Generation 2122 | Revalues: 425476 | GridSize: 54
Generation 2123 | Revalues: 425674 | GridSize: 54
Generation 2124 | Revalues: 425888 | GridSize: 54
Generation 2125 | Revalues: 426098 | GridSize: 54
Generation 2126 | Revalues: 426314 | GridSize: 54
Generation 2127 | Revalues: 426530 | GridSize: 54
Generation 2128 | Revalues: 426726 | GridSize: 54
Generation 2129 | Revalues: 426910 | GridSize: 54
Generation 2130 | Revalues: 427098 | GridSize: 54
Generation 2131 | Revalues: 427296 | GridSize: 54
Generation 2132 | Revalues: 427498 | GridSize: 54
Generation 2133 | Revalues: 427698 | GridSize: 54
