Generation 0 | Revalues: 100 | GridSize: 8
Generation 1468 | Revalues: 323518 | GridSize: 269
Generation 1469 | Revalues: 323744 | GridSize: 270
Generation 1470 | Revalues: 323982 | GridSize: 269
Generation 1471 | Revalues: 324212 | GridSize: 269
Generation 1472 | Revalues: 324442 | GridSize: 266
Generation 1473 | Revalues: 324682 | GridSize: 268
Generation 1474 | Revalues: 324880 | GridSize: 268
Generation 1475 | Revalues: 325088 | GridSize: 266
Generation 1476 | Revalues: 325302 | GridSize: 264
Generation 1477 | Revalues: 325524 | GridSize: 264
Generation 1478 | Revalues: 325752 | GridSize: 266
Generation 1479 | Revalues: 325990 | GridSize: 263
Generation 1480 | Revalues: 326196 | GridSize: 264
Generation 1481 | Revalues: 326428 | GridSize: 265
Generation 1482 | Revalues: 326660 | GridSize: 266
Generation 1483 | Revalues: 326890 | GridSize: 268
Generation 1484 | Revalues: 327088 | GridSize: 267
Generation 1485 | Revalues: 327302 | GridSize: 269
Generation 1486 | Revalues: 327516 | GridSize: 268
Generation 1487 | Revalues: 327742 | GridSize: 268
Generation 1488 | Revalues: 327958 | GridSize: 269
Generation 1489 | Revalues: 328152 | GridSize: 267
Generation 1490 | Revalues: 328358 | GridSize: 265
Generation 1491 | Revalues: 328560 | GridSize: 265
Generation 1492 | Revalues: 328774 | GridSize: 266
Generation 1493 | Revalues: 328964 | GridSize: 267
Generation 1494 | Revalues: 329186 | GridSize: 266
Generation 1495 | Revalues: 329424 | GridSize: 269
Generation 1496 | Revalues: 329644 | GridSize: 271
Generation 1497 | Revalues: 329874 | GridSize: 272
Generation 1498 | Revalues: 330096 | GridSize: 274
Generation 1499 | Revalues: 330310 | GridSize: 271
Generation 1500 | Revalues: 330526 | GridSize: 269
Generation 1501 | Revalues: 330730 | GridSize: 268
Generation 1502 | Revalues: 330954 | GridSize: 265
Generation 1503 | Revalues: 331178 | GridSize: 267
Generation 1504 | Revalues: 331410 | GridSize: 268
Generation 1505 | Revalues: 331658 | GridSize: 268
Generation 1506 | Revalues: 331882 | GridSize: 265
Generation 1507 | Revalues: 332104 | GridSize: 265
Generation 1508 | Revalues: 332330 | GridSize: 265
Generation 1509 | Revalues: 332534 | GridSize: 264
Generation 1510 | Revalues: 332762 | GridSize: 261
Generation 1511 | Revalues: 332970 | GridSize: 259
Generation 1512 | Revalues: 333182 | GridSize: 262
Generation 1513 | Revalues: 333382 | GridSize: 260
Generation 1514 | Revalues: 333596 | GridSize: 259
Generation 1515 | Revalues: 333818 | GridSize: 258
Generation 1516 | Revalues: 334046 | GridSize: 258
Generation 1517 | Revalues: 334282 | GridSize: 257
Generation 1518 | Revalues: 334484 | GridSize: 259
Generation 1519 | Revalues: 334662 | GridSize: 259
Generation 1520 | Revalues: 334898 | GridSize: 259
Generation 1521 | Revalues: 335126 | GridSize: 260
Generation 1522 | Revalues: 335364 | GridSize: 262
Generation 1523 | Revalues: 335570 | GridSize: 263
Generation 1524 | Revalues: 335796 | GridSize: 265
Generation 1525 | Revalues: 336018 | GridSize: 263
Generation 1526 | Revalues: 336222 | GridSize: 263
Generation 1527 | Revalues: 336454 | GridSize: 264
Generation 1528 | Revalues: 336662 | GridSize: 264
Generation 1529 | Revalues: 336878 | GridSize: 264
Generation 1530 | Revalues: 337102 | GridSize: 262
Generation 1531 | Revalues: 337308 | GridSize: 263
Generation 1532 | Revalues: 337522 | GridSize: 260
Generation 1533 | Revalues: 337752 | GridSize: 260
Generation 1534 | Revalues: 337972 | GridSize: 262
Generation 1535 | Revalues: 338200 | GridSize: 261
Generation 1536 | Revalues: 338412 | GridSize: 262
Generation 1537 | Revalues: 338654 | GridSize: 262
Generation 1538 | Revalues: 338868 | GridSize: 265
Generation 1539 | Revalues: 339112 | GridSize: 263
Generation 1540 | Revalues: 339346 | GridSize: 266
Generation 1541 | Revalues: 339580 | GridSize: 260
Generation 1542 | Revalues: 339806 | GridSize: 258
Generation 1543 | Revalues: 340034 | GridSize: 259
Generation 1544 | Revalues: 340266 | GridSize: 258
Generation 1545 | Revalues: 340490 | GridSize: 259
Generation 1546 | Revalues: 340678 | GridSize: 261
Generation 1547 | Revalues: 340904 | GridSize: 257
Generation 1548 | Revalues: 341122 | GridSize: 256
Generation 1549 | Revalues: 341360 | GridSize: 257
Generation 1550 | Revalues: 341596 | GridSize: 258
Generation 1551 | Revalues: 341816 | GridSize: 258
Generation 1552 | Revalues: 342068 | GridSize: 259
Generation 1553 | Revalues: 342286 | GridSize: 257
Generation 1554 | Revalues: 342516 | GridSize: 259
Generation 1555 | Revalues: 342710 | GridSize: 260
Generation 1556 | Revalues: 342940 | GridSize: 261
Generation 1557 | Revalues: 343172 | GridSize: 261
Generation 1558 | Revalues: 343372 | GridSize: 260
Generation 1559 | Revalues: 343578 | GridSize: 261
Generation 1560 | Revalues: 343806 | GridSize: 260
Generation 1561 | Revalues: 344058 | GridSize: 260
Generation 1562 | Revalues: 344284 | GridSize: 260
Generation 1563 | Revalues: 344488 | GridSize: 262
Generation 1564 | Revalues: 344686 | GridSize: 264
Generation 1565 | Revalues: 344900 | GridSize: 263
Generation 1566 | Revalues: 345130 | GridSize: 263
Generation 1567 | Revalues: 345364 | GridSize: 263
Generation 1568 | Revalues: 345610 | GridSize: 263
Generation 1569 | Revalues: 345850 | GridSize: 265
Generation 1570 | Revalues: 346088 | GridSize: 266
Generation 1571 | Revalues: 346320 | GridSize: 267
Generation 1572 | Revalues: 346562 | GridSize: 264
Generation 1573 | Revalues: 346776 | GridSize: 265
Generation 1574 | Revalues: 346974 | GridSize: 264
Generation 1575 | Revalues: 347198 | GridSize: 264
Generation 1576 | Revalues: 347414 | GridSize: 264
Generation 1577 | Revalues: 347644 | GridSize: 263
Generation 1578 | Revalues: 347864 | GridSize: 264
Generation 1579 | Revalues: 348092 | GridSize: 264
Generation 1580 | Revalues: 348310 | GridSize: 264
Generation 1581 | Revalues: 348534 | GridSize: 266
Generation 1582 | Revalues: 348744 | GridSize: 263
Generation 1583 | Revalues: 348982 | GridSize: 263
Generation 1584 | Revalues: 349198 | GridSize: 263
Generation 1585 | Revalues: 349442 | GridSize: 262
Generation 1586 | Revalues: 349670 | GridSize: 264
Generation 1587 | Revalues: 349882 | GridSize: 265
Generation 1588 | Revalues: 350086 | GridSize: 259
Generation 1589 | Revalues: 350306 | GridSize: 258
Generation 1590 | Revalues: 350534 | GridSize: 258
Generation 1591 | Revalues: 350746 | GridSize: 257
Generation 1592 | Revalues: 350972 | GridSize: 258
Generation 1593 | Revalues: 351162 | GridSize: 261
Generation 1594 | Revalues: 351404 | GridSize: 261
Generation 1595 | Revalues: 351616 | GridSize: 261
Generation 1596 | Revalues: 351832 | GridSize: 259
Generation 1597 | Revalues: 352054 | GridSize: 255
Generation 1598 | Revalues: 352250 | GridSize: 256
Generation 1599 | Revalues: 352486 | GridSize: 258
Generation 1600 | Revalues: 352682 | GridSize: 258
Generation 1601 | Revalues: 352920 | GridSize: 259
Generation 1602 | Revalues: 353146 | GridSize: 261
Generation 1603 | Revalues: 353352 | GridSize: 262
Generation 1604 | Revalues: 353574 | GridSize: 264
Generation 1605 | Revalues: 353800 | GridSize: 267
Generation 1606 | Revalues: 354024 | GridSize: 267
Generation 1607 | Revalues: 354246 | GridSize: 268
Generation 1608 | Revalues: 354476 | GridSize: 268
Generation 1609 | Revalues: 354702 | GridSize: 266
Generation 1610 | Revalues: 354942 | GridSize: 268
Generation 1611 | Revalues: 355180 | GridSize: 270
Generation 1612 | Revalues: 355410 | GridSize: 270
Generation 1613 | Revalues: 355630 | GridSize: 269
Generation 1614 | Revalues: 355844 | GridSize: 267
Generation 1615 | Revalues: 356068 | GridSize: 267
Generation 1616 | Revalues: 356304 | GridSize: 267
Generation 1617 | Revalues: 356524 | GridSize: 264
Generation 1618 | Revalues: 356754 | GridSize: 265
Generation 1619 | Revalues: 356976 | GridSize: 265
Generation 1620 | Revalues: 357204 | GridSize: 265
Generation 1621 | Revalues: 357444 | GridSize: 265
Generation 1622 | Revalues: 357674 | GridSize: 265
Generation 1623 | Revalues: 357908 | GridSize: 265
Generation 1624 | Revalues: 358114 | GridSize: 266
Generation 1625 | Revalues: 358340 | GridSize: 266
Generation 1626 | Revalues: 358582 | GridSize: 266
Generation 1627 | Revalues: 358784 | GridSize: 265
Generation 1628 | Revalues: 359006 | GridSize: 264
Generation 1629 | Revalues: 359240 | GridSize: 264
Generation 1630 | Revalues: 359442 | GridSize: 262
Generation 1631 | Revalues: 359670 | GridSize: 262
Generation 1632 | Revalues: 359918 | GridSize: 262
Generation 1633 | Revalues: 360156 | GridSize: 261
Generation 1634 | Revalues: 360366 | GridSize: 263
Generation 1635 | Revalues: 360590 | GridSize: 263
Generation 1636 | Revalues: 360798 | GridSize: 265
Generation 1637 | Revalues: 361030 | GridSize: 265
Generation 1638 | Revalues: 361234 | GridSize: 265
Generation 1639 | Revalues: 361454 | GridSize: 265
Generation 1640 | Revalues: 361684 | GridSize: 263
Generation 1641 | Revalues: 361926 | GridSize: 264
Generation 1642 | Revalues: 362118 | GridSize: 265
Generation 1643 | Revalues: 362340 | GridSize: 266
Generation 1644 | Revalues: 362556 | GridSize: 267
Generation 1645 | Revalues: 362776 | GridSize: 268
Generation 1646 | Revalues: 363006 | GridSize: 268
Generation 1647 | Revalues: 363218 | GridSize: 270
Generation 1648 | Revalues: 363430 | GridSize: 266
Generation 1649 | Revalues: 363624 | GridSize: 266
Generation 1650 | Revalues: 363834 | GridSize: 268
Generation 1651 | Revalues: 364056 | GridSize: 270
Generation 1652 | Revalues: 364250 | GridSize: 271
Generation 1653 | Revalues: 364466 | GridSize: 271
Generation 1654 | Revalues: 364678 | GridSize: 267
Generation 1655 | Revalues: 364904 | GridSize: 268
Generation 1656 | Revalues: 365114 | GridSize: 266
Generation 1657 | Revalues: 365338 | GridSize: 267
Generation 1658 | Revalues: 365538 | GridSize: 267
Generation 1659 | Revalues: 365774 | GridSize: 269
Generation 1660 | Revalues: 366008 | GridSize: 268
Generation 1661 | Revalues: 366228 | GridSize: 268
Generation 1662 | Revalues: 366442 | GridSize: 269
Generation 1663 | Revalues: 366658 | GridSize: 271
Generation 1664 | Revalues: 366886 | GridSize: 270
Generation 1665 | Revalues: 367084 | GridSize: 271
Generation 1666 | Revalues: 367306 | GridSize: 274
Generation 1667 | Revalues: 367532 | GridSize: 274
Generation 1668 | Revalues: 367760 | GridSize: 276
Generation 1669 | Revalues: 367974 | GridSize: 276
Generation 1670 | Revalues: 368194 | GridSize: 276
Generation 1671 | Revalues: 368412 | GridSize: 279
Generation 1672 | Revalues: 368632 | GridSize: 277
Generation 1673 | Revalues: 368858 | GridSize: 275
Generation 1674 | Revalues: 369072 | GridSize: 277
Generation 1675 | Revalues: 369298 | GridSize: 274
Generation 1676 | Revalues: 369508 | GridSize: 279
Generation 1677 | Revalues: 369746 | GridSize: 280
Generation 1678 | Revalues: 369974 | GridSize: 285
Generation 1679 | Revalues: 370194 | GridSize: 282
Generation 1680 | Revalues: 370408 | GridSize: 281
Generation 1681 | Revalues: 370614 | GridSize: 282
Generation 1682 | Revalues: 370826 | GridSize: 285
Generation 1683 | Revalues: 371036 | GridSize: 284
Generation 1684 | Revalues: 371234 | GridSize: 284
Generation 1685 | Revalues: 371450 | GridSize: 284
Generation 1686 | Revalues: 371690 | GridSize: 282
Generation 1687 | Revalues: 371902 | GridSize: 280
Generation 1688 | Revalues: 372126 | GridSize: 279
Generation 1689 | Revalues: 372378 | GridSize: 281
Generation 1690 | Revalues: 372620 | GridSize: 280
Generation 1691 | Revalues: 372840 | GridSize: 283
Generation 1692 | Revalues: 373050 | GridSize: 283
Generation 1693 | Revalues: 373280 | GridSize: 284
Generation 1694 | Revalues: 373486 | GridSize: 281
Generation 1695 | Revalues: 373702 | GridSize: 282
Generation 1696 | Revalues: 373922 | GridSize: 283
Generation 1697 | Revalues: 374144 | GridSize: 280
Generation 1698 | Revalues: 374358 | GridSize: 281
Generation 1699 | Revalues: 374560 | GridSize: 282
Generation 1700 | Revalues: 374782 | GridSize: 283
Generation 1701 | Revalues: 374992 | GridSize: 285
Generation 1702 | Revalues: 375200 | GridSize: 285
Generation 1703 | Revalues: 375412 | GridSize: 286
Generation 1704 | Revalues: 375658 | GridSize: 287
Generation 1705 | Revalues: 375878 | GridSize: 287
Generation 1706 | Revalues: 376096 | GridSize: 287
Generation 1707 | Revalues: 376324 | GridSize: 284
Generation 1708 | Revalues: 376568 | GridSize: 280
Generation 1709 | Revalues: 376770 | GridSize: 280
Generation 1710 | Revalues: 376992 | GridSize: 278
Generation 1711 | Revalues: 377228 | GridSize: 277
Generation 1712 | Revalues: 377472 | GridSize: 277
Generation 1713 | Revalues: 377690 | GridSize: 271
Generation 1714 | Revalues: 377912 | GridSize: 275
Generation 1715 | Revalues: 378122 | GridSize: 276
Generation 1716 | Revalues: 378338 | GridSize: 277
Generation 1717 | Revalues: 378536 | GridSize: 275
Generation 1718 | Revalues: 378754 | GridSize: 271
Generation 1719 | Revalues: 378972 | GridSize: 266
Generation 1720 | Revalues: 379210 | GridSize: 266
Generation 1721 | Revalues: 379432 | GridSize: 267
Generation 1722 | Revalues: 379656 | GridSize: 266
Generation 1723 | Revalues: 379894 | GridSize: 268
Generation 1724 | Revalues: 380132 | GridSize: 269
Generation 1725 | Revalues: 380322 | GridSize: 269
Generation 1726 | Revalues: 380568 | GridSize: 268
Generation 1727 | Revalues: 380768 | GridSize: 270
Generation 1728 | Revalues: 381000 | GridSize: 265
Generation 1729 | Revalues: 381226 | GridSize: 265
Generation 1730 | Revalues: 381458 | GridSize: 268
Generation 1731 | Revalues: 381664 | GridSize: 267
Generation 1732 | Revalues: 381884 | GridSize: 266
Generation 1733 | Revalues: 382110 | GridSize: 266
Generation 1734 | Revalues: 382336 | GridSize: 262
Generation 1735 | Revalues: 382566 | GridSize: 263
Generation 1736 | Revalues: 382758 | GridSize: 262
Generation 1737 | Revalues: 382970 | GridSize: 262
Generation 1738 | Revalues: 383198 | GridSize: 261
Generation 1739 | Revalues: 383410 | GridSize: 262
Generation 1740 | Revalues: 383616 | GridSize: 256
Generation 1741 | Revalues: 383828 | GridSize: 255
Generation 1742 | Revalues: 384044 | GridSize: 256
Generation 1743 | Revalues: 384268 | GridSize: 254
Generation 1744 | Revalues: 384488 | GridSize: 253
Generation 1745 | Revalues: 384716 | GridSize: 254
Generation 1746 | Revalues: 384936 | GridSize: 255
Generation 1747 | Revalues: 385144 | GridSize: 255
Generation 1748 | Revalues: 385370 | GridSize: 256
Generation 1749 | Revalues: 385608 | GridSize: 255
Generation 1750 | Revalues: 385814 | GridSize: 256
Generation 1751 | Revalues: 386018 | GridSize: 258
Generation 1752 | Revalues: 386244 | GridSize: 260
Generation 1753 | Revalues: 386480 | GridSize: 262
Generation 1754 | Revalues: 386674 | GridSize: 265
Generation 1755 | Revalues: 386912 | GridSize: 264
Generation 1756 | Revalues: 387114 | GridSize: 265
Generation 1757 | Revalues: 387362 | GridSize: 264
Generation 1758 | Revalues: 387586 | GridSize: 263
Generation 1759 | Revalues: 387816 | GridSize: 264
Generation 1760 | Revalues: 388062 | GridSize: 263
Generation 1761 | Revalues: 388276 | GridSize: 262
Generation 1762 | Revalues: 388500 | GridSize: 262
Generation 1763 | Revalues: 388738 | GridSize: 264
Generation 1764 | Revalues: 388972 | GridSize: 262
Generation 1765 | Revalues: 389184 | GridSize: 262
Generation 1766 | Revalues: 389408 | GridSize: 262
Generation 1767 | Revalues: 389612 | GridSize: 260
Generation 1768 | Revalues: 389816 | GridSize: 261
Generation 1769 | Revalues: 390024 | GridSize: 263
Generation 1770 | Revalues: 390274 | GridSize: 264
Generation 1771 | Revalues: 390492 | GridSize: 265
Generation 1772 | Revalues: 390702 | GridSize: 267
Generation 1773 | Revalues: 390914 | GridSize: 266
Generation 1774 | Revalues: 391128 | GridSize: 266
Generation 1775 | Revalues: 391366 | GridSize: 267
Generation 1776 | Revalues: 391606 | GridSize: 268
Generation 1777 | Revalues: 391818 | GridSize: 268
Generation 1778 | Revalues: 392018 | GridSize: 266
Generation 1779 | Revalues: 392224 | GridSize: 269
Generation 1780 | Revalues: 392440 | GridSize: 270
Generation 1781 | Revalues: 392654 | GridSize: 270
Generation 1782 | Revalues: 392864 | GridSize: 272
Generation 1783 | Revalues: 393098 | GridSize: 268
Generation 1784 | Revalues: 393342 | GridSize: 271
Generation 1785 | Revalues: 393550 | GridSize: 268
Generation 1786 | Revalues: 393774 | GridSize: 267
Generation 1787 | Revalues: 394022 | GridSize: 268
Generation 1788 | Revalues: 394250 | GridSize: 270
Generation 1789 | Revalues: 394444 | GridSize: 269
Generation 1790 | Revalues: 394654 | GridSize: 270
Generation 1791 | Revalues: 394852 | GridSize: 270
Generation 1792 | Revalues: 395082 | GridSize: 272
Generation 1793 | Revalues: 395292 | GridSize: 273
Generation 1794 | Revalues: 395530 | GridSize: 274
Generation 1795 | Revalues: 395738 | GridSize: 271
Generation 1796 | Revalues: 395958 | GridSize: 272
Generation 1797 | Revalues: 396184 | GridSize: 272
Generation 1798 | Revalues: 396396 | GridSize: 273
Generation 1799 | Revalues: 396626 | GridSize: 272
Generation 1800 | Revalues: 396834 | GridSize: 272
Generation 1801 | Revalues: 397042 | GridSize: 275
Generation 1802 | Revalues: 397258 | GridSize: 277
Generation 1803 | Revalues: 397472 | GridSize: 277
Generation 1804 | Revalues: 397668 | GridSize: 279
Generation 1805 | Revalues: 397874 | GridSize: 280
Generation 1806 | Revalues: 398078 | GridSize: 283
Generation 1807 | Revalues: 398308 | GridSize: 286
Generation 1808 | Revalues: 398518 | GridSize: 287
Generation 1809 | Revalues: 398720 | GridSize: 287
Generation 1810 | Revalues: 398958 | GridSize: 286
Generation 1811 | Revalues: 399192 | GridSize: 286
