Generation 0 | Revalues: 100 | GridSize: 6
Generation 1599 | Revalues: 320322 | GridSize: 136
Generation 1600 | Revalues: 320520 | GridSize: 136
Generation 1601 | Revalues: 320686 | GridSize: 137
Generation 1602 | Revalues: 320856 | GridSize: 137
Generation 1603 | Revalues: 321078 | GridSize: 137
Generation 1604 | Revalues: 321296 | GridSize: 137
Generation 1605 | Revalues: 321500 | GridSize: 137
Generation 1606 | Revalues: 321694 | GridSize: 137
Generation 1607 | Revalues: 321910 | GridSize: 137
Generation 1608 | Revalues: 322140 | GridSize: 137
Generation 1609 | Revalues: 322302 | GridSize: 137
Generation 1610 | Revalues: 322524 | GridSize: 137
Generation 1611 | Revalues: 322730 | GridSize: 137
Generation 1612 | Revalues: 322966 | GridSize: 137
Generation 1613 | Revalues: 323172 | GridSize: 132
Generation 1614 | Revalues: 323374 | GridSize: 132
Generation 1615 | Revalues: 323588 | GridSize: 132
Generation 1616 | Revalues: 323786 | GridSize: 132
Generation 1617 | Revalues: 323978 | GridSize: 132
Generation 1618 | Revalues: 324198 | GridSize: 131
Generation 1619 | Revalues: 324400 | GridSize: 130
Generation 1620 | Revalues: 324604 | GridSize: 130
Generation 1621 | Revalues: 324796 | GridSize: 130
Generation 1622 | Revalues: 324996 | GridSize: 130
Generation 1623 | Revalues: 325174 | GridSize: 131
Generation 1624 | Revalues: 325396 | GridSize: 131
Generation 1625 | Revalues: 325610 | GridSize: 132
Generation 1626 | Revalues: 325818 | GridSize: 132
Generation 1627 | Revalues: 326014 | GridSize: 132
Generation 1628 | Revalues: 326220 | GridSize: 132
Generation 1629 | Revalues: 326442 | GridSize: 132
Generation 1630 | Revalues: 326610 | GridSize: 133
Generation 1631 | Revalues: 326798 | GridSize: 133
Generation 1632 | Revalues: 326984 | GridSize: 133
Generation 1633 | Revalues: 327170 | GridSize: 133
Generation 1634 | Revalues: 327360 | GridSize: 133
Generation 1635 | Revalues: 327570 | GridSize: 134
Generation 1636 | Revalues: 327764 | GridSize: 135
Generation 1637 | Revalues: 327968 | GridSize: 135
Generation 1638 | Revalues: 328150 | GridSize: 135
Generation 1639 | Revalues: 328360 | GridSize: 135
Generation 1640 | Revalues: 328554 | GridSize: 135
Generation 1641 | Revalues: 328758 | GridSize: 135
Generation 1642 | Revalues: 328936 | GridSize: 135
Generation 1643 | Revalues: 329150 | GridSize: 135
Generation 1644 | Revalues: 329344 | GridSize: 135
Generation 1645 | Revalues: 329578 | GridSize: 135
Generation 1646 | Revalues: 329772 | GridSize: 136
Generation 1647 | Revalues: 329964 | GridSize: 136
Generation 1648 | Revalues: 330158 | GridSize: 136
Generation 1649 | Revalues: 330362 | GridSize: 136
Generation 1650 | Revalues: 330580 | GridSize: 137
Generation 1651 | Revalues: 330818 | GridSize: 137
Generation 1652 | Revalues: 331012 | GridSize: 137
Generation 1653 | Revalues: 331198 | GridSize: 137
Generation 1654 | Revalues: 331396 | GridSize: 137
Generation 1655 | Revalues: 331606 | GridSize: 137
Generation 1656 | Revalues: 331810 | GridSize: 137
Generation 1657 | Revalues: 332014 | GridSize: 137
Generation 1658 | Revalues: 332208 | GridSize: 137
Generation 1659 | Revalues: 332398 | GridSize: 137
Generation 1660 | Revalues: 332584 | GridSize: 137
Generation 1661 | Revalues: 332766 | GridSize: 137
Generation 1662 | Revalues: 332998 | GridSize: 137
Generation 1663 | Revalues: 333230 | GridSize: 137
Generation 1664 | Revalues: 333440 | GridSize: 137
Generation 1665 | Revalues: 333664 | GridSize: 137
Generation 1666 | Revalues: 333900 | GridSize: 136
Generation 1667 | Revalues: 334100 | GridSize: 136
Generation 1668 | Revalues: 334272 | GridSize: 136
Generation 1669 | Revalues: 334464 | GridSize: 136
Generation 1670 | Revalues: 334650 | GridSize: 136
Generation 1671 | Revalues: 334860 | GridSize: 136
Generation 1672 | Revalues: 335046 | GridSize: 136
Generation 1673 | Revalues: 335220 | GridSize: 136
Generation 1674 | Revalues: 335442 | GridSize: 136
Generation 1675 | Revalues: 335648 | GridSize: 136
Generation 1676 | Revalues: 335846 | GridSize: 136
Generation 1677 | Revalues: 336050 | GridSize: 136
Generation 1678 | Revalues: 336242 | GridSize: 136
Generation 1679 | Revalues: 336428 | GridSize: 136
Generation 1680 | Revalues: 336636 | GridSize: 136
Generation 1681 | Revalues: 336816 | GridSize: 136
Generation 1682 | Revalues: 337026 | GridSize: 136
Generation 1683 | Revalues: 337212 | GridSize: 136
Generation 1684 | Revalues: 337422 | GridSize: 136
Generation 1685 | Revalues: 337622 | GridSize: 137
Generation 1686 | Revalues: 337828 | GridSize: 137
Generation 1687 | Revalues: 338030 | GridSize: 137
Generation 1688 | Revalues: 338252 | GridSize: 137
Generation 1689 | Revalues: 338456 | GridSize: 138
Generation 1690 | Revalues: 338630 | GridSize: 138
Generation 1691 | Revalues: 338800 | GridSize: 138
Generation 1692 | Revalues: 339000 | GridSize: 138
Generation 1693 | Revalues: 339194 | GridSize: 138
Generation 1694 | Revalues: 339398 | GridSize: 137
Generation 1695 | Revalues: 339596 | GridSize: 137
Generation 1696 | Revalues: 339788 | GridSize: 137
Generation 1697 | Revalues: 339992 | GridSize: 137
Generation 1698 | Revalues: 340170 | GridSize: 137
Generation 1699 | Revalues: 340374 | GridSize: 137
Generation 1700 | Revalues: 340568 | GridSize: 137
Generation 1701 | Revalues: 340782 | GridSize: 137
Generation 1702 | Revalues: 340968 | GridSize: 137
Generation 1703 | Revalues: 341158 | GridSize: 137
Generation 1704 | Revalues: 341376 | GridSize: 137
Generation 1705 | Revalues: 341586 | GridSize: 137
Generation 1706 | Revalues: 341768 | GridSize: 137
Generation 1707 | Revalues: 341960 | GridSize: 137
Generation 1708 | Revalues: 342142 | GridSize: 137
Generation 1709 | Revalues: 342326 | GridSize: 134
Generation 1710 | Revalues: 342540 | GridSize: 134
Generation 1711 | Revalues: 342752 | GridSize: 134
Generation 1712 | Revalues: 342946 | GridSize: 133
Generation 1713 | Revalues: 343158 | GridSize: 133
Generation 1714 | Revalues: 343364 | GridSize: 133
Generation 1715 | Revalues: 343570 | GridSize: 132
Generation 1716 | Revalues: 343752 | GridSize: 132
Generation 1717 | Revalues: 343972 | GridSize: 132
Generation 1718 | Revalues: 344166 | GridSize: 132
Generation 1719 | Revalues: 344364 | GridSize: 132
Generation 1720 | Revalues: 344582 | GridSize: 132
Generation 1721 | Revalues: 344786 | GridSize: 132
Generation 1722 | Revalues: 345002 | GridSize: 132
Generation 1723 | Revalues: 345202 | GridSize: 132
Generation 1724 | Revalues: 345392 | GridSize: 132
Generation 1725 | Revalues: 345620 | GridSize: 132
Generation 1726 | Revalues: 345816 | GridSize: 132
Generation 1727 | Revalues: 346018 | GridSize: 133
Generation 1728 | Revalues: 346232 | GridSize: 133
Generation 1729 | Revalues: 346450 | GridSize: 133
Generation 1730 | Revalues: 346654 | GridSize: 134
Generation 1731 | Revalues: 346846 | GridSize: 134
Generation 1732 | Revalues: 347026 | GridSize: 134
Generation 1733 | Revalues: 347248 | GridSize: 134
Generation 1734 | Revalues: 347432 | GridSize: 135
Generation 1735 | Revalues: 347640 | GridSize: 135
Generation 1736 | Revalues: 347870 | GridSize: 137
Generation 1737 | Revalues: 348050 | GridSize: 137
Generation 1738 | Revalues: 348250 | GridSize: 137
Generation 1739 | Revalues: 348450 | GridSize: 137
Generation 1740 | Revalues: 348654 | GridSize: 137
Generation 1741 | Revalues: 348838 | GridSize: 137
Generation 1742 | Revalues: 349044 | GridSize: 137
Generation 1743 | Revalues: 349244 | GridSize: 137
Generation 1744 | Revalues: 349448 | GridSize: 137
Generation 1745 | Revalues: 349662 | GridSize: 137
Generation 1746 | Revalues: 349858 | GridSize: 137
Generation 1747 | Revalues: 350052 | GridSize: 138
Generation 1748 | Revalues: 350274 | GridSize: 138
Generation 1749 | Revalues: 350474 | GridSize: 138
Generation 1750 | Revalues: 350686 | GridSize: 138
Generation 1751 | Revalues: 350890 | GridSize: 138
Generation 1752 | Revalues: 351078 | GridSize: 138
Generation 1753 | Revalues: 351258 | GridSize: 138
Generation 1754 | Revalues: 351436 | GridSize: 138
Generation 1755 | Revalues: 351628 | GridSize: 138
Generation 1756 | Revalues: 351842 | GridSize: 138
Generation 1757 | Revalues: 352014 | GridSize: 138
Generation 1758 | Revalues: 352208 | GridSize: 138
Generation 1759 | Revalues: 352420 | GridSize: 138
Generation 1760 | Revalues: 352602 | GridSize: 138
Generation 1761 | Revalues: 352796 | GridSize: 138
Generation 1762 | Revalues: 352970 | GridSize: 138
Generation 1763 | Revalues: 353182 | GridSize: 138
Generation 1764 | Revalues: 353390 | GridSize: 138
Generation 1765 | Revalues: 353588 | GridSize: 138
Generation 1766 | Revalues: 353780 | GridSize: 138
Generation 1767 | Revalues: 353976 | GridSize: 138
Generation 1768 | Revalues: 354180 | GridSize: 138
Generation 1769 | Revalues: 354354 | GridSize: 138
Generation 1770 | Revalues: 354574 | GridSize: 138
Generation 1771 | Revalues: 354786 | GridSize: 138
Generation 1772 | Revalues: 355008 | GridSize: 138
Generation 1773 | Revalues: 355224 | GridSize: 138
Generation 1774 | Revalues: 355438 | GridSize: 138
Generation 1775 | Revalues: 355632 | GridSize: 138
Generation 1776 | Revalues: 355826 | GridSize: 138
Generation 1777 | Revalues: 356040 | GridSize: 138
Generation 1778 | Revalues: 356238 | GridSize: 139
Generation 1779 | Revalues: 356410 | GridSize: 139
Generation 1780 | Revalues: 356614 | GridSize: 139
Generation 1781 | Revalues: 356792 | GridSize: 139
Generation 1782 | Revalues: 356996 | GridSize: 138
Generation 1783 | Revalues: 357184 | GridSize: 139
Generation 1784 | Revalues: 357370 | GridSize: 139
Generation 1785 | Revalues: 357566 | GridSize: 139
Generation 1786 | Revalues: 357752 | GridSize: 139
Generation 1787 | Revalues: 357948 | GridSize: 139
Generation 1788 | Revalues: 358144 | GridSize: 139
Generation 1789 | Revalues: 358328 | GridSize: 139
Generation 1790 | Revalues: 358548 | GridSize: 139
Generation 1791 | Revalues: 358712 | GridSize: 139
Generation 1792 | Revalues: 358898 | GridSize: 139
Generation 1793 | Revalues: 359086 | GridSize: 139
Generation 1794 | Revalues: 359286 | GridSize: 139
Generation 1795 | Revalues: 359496 | GridSize: 139
Generation 1796 | Revalues: 359734 | GridSize: 139
Generation 1797 | Revalues: 359914 | GridSize: 139
Generation 1798 | Revalues: 360120 | GridSize: 139
Generation 1799 | Revalues: 360330 | GridSize: 139
Generation 1800 | Revalues: 360520 | GridSize: 139
Generation 1801 | Revalues: 360740 | GridSize: 139
Generation 1802 | Revalues: 360922 | GridSize: 139
Generation 1803 | Revalues: 361118 | GridSize: 139
Generation 1804 | Revalues: 361296 | GridSize: 139
Generation 1805 | Revalues: 361502 | GridSize: 139
Generation 1806 | Revalues: 361692 | GridSize: 139
Generation 1807 | Revalues: 361872 | GridSize: 139
Generation 1808 | Revalues: 362062 | GridSize: 139
Generation 1809 | Revalues: 362274 | GridSize: 139
Generation 1810 | Revalues: 362494 | GridSize: 139
Generation 1811 | Revalues: 362710 | GridSize: 139
Generation 1812 | Revalues: 362940 | GridSize: 139
Generation 1813 | Revalues: 363104 | GridSize: 139
Generation 1814 | Revalues: 363300 | GridSize: 139
Generation 1815 | Revalues: 363484 | GridSize: 139
Generation 1816 | Revalues: 363674 | GridSize: 139
Generation 1817 | Revalues: 363870 | GridSize: 139
Generation 1818 | Revalues: 364038 | GridSize: 139
Generation 1819 | Revalues: 364250 | GridSize: 139
Generation 1820 | Revalues: 364444 | GridSize: 139
Generation 1821 | Revalues: 364668 | GridSize: 139
Generation 1822 | Revalues: 364870 | GridSize: 139
Generation 1823 | Revalues: 365076 | GridSize: 139
Generation 1824 | Revalues: 365266 | GridSize: 139
Generation 1825 | Revalues: 365442 | GridSize: 139
Generation 1826 | Revalues: 365648 | GridSize: 139
Generation 1827 | Revalues: 365836 | GridSize: 139
Generation 1828 | Revalues: 366032 | GridSize: 139
Generation 1829 | Revalues: 366202 | GridSize: 139
Generation 1830 | Revalues: 366382 | GridSize: 139
Generation 1831 | Revalues: 366584 | GridSize: 139
Generation 1832 | Revalues: 366770 | GridSize: 139
Generation 1833 | Revalues: 366954 | GridSize: 139
Generation 1834 | Revalues: 367144 | GridSize: 139
Generation 1835 | Revalues: 367342 | GridSize: 139
Generation 1836 | Revalues: 367552 | GridSize: 140
Generation 1837 | Revalues: 367754 | GridSize: 140
Generation 1838 | Revalues: 367960 | GridSize: 140
Generation 1839 | Revalues: 368156 | GridSize: 140
Generation 1840 | Revalues: 368354 | GridSize: 140
Generation 1841 | Revalues: 368564 | GridSize: 140
Generation 1842 | Revalues: 368758 | GridSize: 140
Generation 1843 | Revalues: 368948 | GridSize: 140
Generation 1844 | Revalues: 369162 | GridSize: 140
Generation 1845 | Revalues: 369336 | GridSize: 140
Generation 1846 | Revalues: 369532 | GridSize: 140
Generation 1847 | Revalues: 369750 | GridSize: 140
Generation 1848 | Revalues: 369954 | GridSize: 140
Generation 1849 | Revalues: 370170 | GridSize: 140
Generation 1850 | Revalues: 370382 | GridSize: 140
Generation 1851 | Revalues: 370562 | GridSize: 140
Generation 1852 | Revalues: 370766 | GridSize: 140
Generation 1853 | Revalues: 370946 | GridSize: 141
Generation 1854 | Revalues: 371124 | GridSize: 141
Generation 1855 | Revalues: 371298 | GridSize: 141
Generation 1856 | Revalues: 371500 | GridSize: 141
Generation 1857 | Revalues: 371704 | GridSize: 141
Generation 1858 | Revalues: 371898 | GridSize: 142
Generation 1859 | Revalues: 372112 | GridSize: 143
Generation 1860 | Revalues: 372324 | GridSize: 144
Generation 1861 | Revalues: 372530 | GridSize: 144
Generation 1862 | Revalues: 372744 | GridSize: 144
Generation 1863 | Revalues: 372942 | GridSize: 144
Generation 1864 | Revalues: 373138 | GridSize: 144
Generation 1865 | Revalues: 373342 | GridSize: 144
Generation 1866 | Revalues: 373560 | GridSize: 144
Generation 1867 | Revalues: 373768 | GridSize: 144
Generation 1868 | Revalues: 373978 | GridSize: 144
Generation 1869 | Revalues: 374162 | GridSize: 145
Generation 1870 | Revalues: 374386 | GridSize: 145
Generation 1871 | Revalues: 374590 | GridSize: 145
Generation 1872 | Revalues: 374804 | GridSize: 145
Generation 1873 | Revalues: 374976 | GridSize: 146
Generation 1874 | Revalues: 375170 | GridSize: 146
Generation 1875 | Revalues: 375370 | GridSize: 146
Generation 1876 | Revalues: 375580 | GridSize: 146
Generation 1877 | Revalues: 375778 | GridSize: 146
Generation 1878 | Revalues: 376002 | GridSize: 146
Generation 1879 | Revalues: 376200 | GridSize: 146
Generation 1880 | Revalues: 376416 | GridSize: 146
Generation 1881 | Revalues: 376636 | GridSize: 146
Generation 1882 | Revalues: 376834 | GridSize: 146
Generation 1883 | Revalues: 377026 | GridSize: 146
Generation 1884 | Revalues: 377204 | GridSize: 146
Generation 1885 | Revalues: 377370 | GridSize: 146
Generation 1886 | Revalues: 377560 | GridSize: 146
Generation 1887 | Revalues: 377750 | GridSize: 146
Generation 1888 | Revalues: 377970 | GridSize: 145
Generation 1889 | Revalues: 378176 | GridSize: 145
Generation 1890 | Revalues: 378364 | GridSize: 145
Generation 1891 | Revalues: 378580 | GridSize: 145
Generation 1892 | Revalues: 378780 | GridSize: 145
Generation 1893 | Revalues: 378958 | GridSize: 144
Generation 1894 | Revalues: 379162 | GridSize: 144
Generation 1895 | Revalues: 379378 | GridSize: 144
Generation 1896 | Revalues: 379562 | GridSize: 144
Generation 1897 | Revalues: 379770 | GridSize: 144
Generation 1898 | Revalues: 379996 | GridSize: 145
Generation 1899 | Revalues: 380204 | GridSize: 145
Generation 1900 | Revalues: 380414 | GridSize: 145
Generation 1901 | Revalues: 380606 | GridSize: 145
Generation 1902 | Revalues: 380790 | GridSize: 145
Generation 1903 | Revalues: 380994 | GridSize: 145
Generation 1904 | Revalues: 381190 | GridSize: 145
Generation 1905 | Revalues: 381394 | GridSize: 145
Generation 1906 | Revalues: 381594 | GridSize: 145
Generation 1907 | Revalues: 381794 | GridSize: 145
Generation 1908 | Revalues: 381960 | GridSize: 145
Generation 1909 | Revalues: 382144 | GridSize: 145
Generation 1910 | Revalues: 382322 | GridSize: 145
Generation 1911 | Revalues: 382502 | GridSize: 145
Generation 1912 | Revalues: 382712 | GridSize: 145
Generation 1913 | Revalues: 382930 | GridSize: 145
Generation 1914 | Revalues: 383118 | GridSize: 145
Generation 1915 | Revalues: 383324 | GridSize: 145
Generation 1916 | Revalues: 383498 | GridSize: 146
Generation 1917 | Revalues: 383680 | GridSize: 146
Generation 1918 | Revalues: 383882 | GridSize: 146
Generation 1919 | Revalues: 384084 | GridSize: 146
Generation 1920 | Revalues: 384286 | GridSize: 146
Generation 1921 | Revalues: 384494 | GridSize: 146
Generation 1922 | Revalues: 384692 | GridSize: 146
Generation 1923 | Revalues: 384898 | GridSize: 147
Generation 1924 | Revalues: 385078 | GridSize: 147
Generation 1925 | Revalues: 385262 | GridSize: 147
Generation 1926 | Revalues: 385458 | GridSize: 147
Generation 1927 | Revalues: 385664 | GridSize: 148
Generation 1928 | Revalues: 385880 | GridSize: 148
Generation 1929 | Revalues: 386086 | GridSize: 148
Generation 1930 | Revalues: 386274 | GridSize: 148
Generation 1931 | Revalues: 386464 | GridSize: 148
Generation 1932 | Revalues: 386666 | GridSize: 149
Generation 1933 | Revalues: 386870 | GridSize: 149
Generation 1934 | Revalues: 387088 | GridSize: 149
Generation 1935 | Revalues: 387302 | GridSize: 149
Generation 1936 | Revalues: 387514 | GridSize: 149
Generation 1937 | Revalues: 387696 | GridSize: 149
Generation 1938 | Revalues: 387882 | GridSize: 149
Generation 1939 | Revalues: 388086 | GridSize: 149
Generation 1940 | Revalues: 388274 | GridSize: 149
Generation 1941 | Revalues: 388474 | GridSize: 149
Generation 1942 | Revalues: 388678 | GridSize: 149
Generation 1943 | Revalues: 388880 | GridSize: 149
Generation 1944 | Revalues: 389086 | GridSize: 149
