Generation 0 | Revalues: 100 | GridSize: 6
Generation 1591 | Revalues: 317544 | GridSize: 261
Generation 1592 | Revalues: 317740 | GridSize: 263
Generation 1593 | Revalues: 317944 | GridSize: 263
Generation 1594 | Revalues: 318146 | GridSize: 265
Generation 1595 | Revalues: 318322 | GridSize: 264
Generation 1596 | Revalues: 318520 | GridSize: 263
Generation 1597 | Revalues: 318690 | GridSize: 265
Generation 1598 | Revalues: 318884 | GridSize: 268
Generation 1599 | Revalues: 319112 | GridSize: 270
Generation 1600 | Revalues: 319304 | GridSize: 271
Generation 1601 | Revalues: 319528 | GridSize: 271
Generation 1602 | Revalues: 319728 | GridSize: 272
Generation 1603 | Revalues: 319938 | GridSize: 271
Generation 1604 | Revalues: 320136 | GridSize: 270
Generation 1605 | Revalues: 320342 | GridSize: 270
Generation 1606 | Revalues: 320530 | GridSize: 270
Generation 1607 | Revalues: 320732 | GridSize: 270
Generation 1608 | Revalues: 320942 | GridSize: 269
Generation 1609 | Revalues: 321152 | GridSize: 271
Generation 1610 | Revalues: 321354 | GridSize: 271
Generation 1611 | Revalues: 321562 | GridSize: 267
Generation 1612 | Revalues: 321754 | GridSize: 267
Generation 1613 | Revalues: 321954 | GridSize: 266
Generation 1614 | Revalues: 322152 | GridSize: 262
Generation 1615 | Revalues: 322348 | GridSize: 264
Generation 1616 | Revalues: 322546 | GridSize: 264
Generation 1617 | Revalues: 322734 | GridSize: 256
Generation 1618 | Revalues: 322950 | GridSize: 259
Generation 1619 | Revalues: 323148 | GridSize: 257
Generation 1620 | Revalues: 323354 | GridSize: 258
Generation 1621 | Revalues: 323542 | GridSize: 255
Generation 1622 | Revalues: 323724 | GridSize: 251
Generation 1623 | Revalues: 323920 | GridSize: 251
Generation 1624 | Revalues: 324100 | GridSize: 246
Generation 1625 | Revalues: 324288 | GridSize: 246
Generation 1626 | Revalues: 324478 | GridSize: 245
Generation 1627 | Revalues: 324662 | GridSize: 245
Generation 1628 | Revalues: 324836 | GridSize: 244
Generation 1629 | Revalues: 325054 | GridSize: 246
Generation 1630 | Revalues: 325246 | GridSize: 247
Generation 1631 | Revalues: 325448 | GridSize: 247
Generation 1632 | Revalues: 325656 | GridSize: 248
Generation 1633 | Revalues: 325862 | GridSize: 248
Generation 1634 | Revalues: 326054 | GridSize: 249
Generation 1635 | Revalues: 326248 | GridSize: 247
Generation 1636 | Revalues: 326456 | GridSize: 248
Generation 1637 | Revalues: 326646 | GridSize: 247
Generation 1638 | Revalues: 326858 | GridSize: 247
Generation 1639 | Revalues: 327052 | GridSize: 244
Generation 1640 | Revalues: 327224 | GridSize: 245
Generation 1641 | Revalues: 327406 | GridSize: 245
Generation 1642 | Revalues: 327600 | GridSize: 246
Generation 1643 | Revalues: 327782 | GridSize: 247
Generation 1644 | Revalues: 327980 | GridSize: 247
Generation 1645 | Revalues: 328164 | GridSize: 247
Generation 1646 | Revalues: 328362 | GridSize: 245
Generation 1647 | Revalues: 328560 | GridSize: 242
Generation 1648 | Revalues: 328756 | GridSize: 243
Generation 1649 | Revalues: 328938 | GridSize: 240
Generation 1650 | Revalues: 329154 | GridSize: 239
Generation 1651 | Revalues: 329356 | GridSize: 241
Generation 1652 | Revalues: 329556 | GridSize: 241
Generation 1653 | Revalues: 329752 | GridSize: 238
Generation 1654 | Revalues: 329968 | GridSize: 237
Generation 1655 | Revalues: 330164 | GridSize: 236
Generation 1656 | Revalues: 330382 | GridSize: 235
Generation 1657 | Revalues: 330576 | GridSize: 234
Generation 1658 | Revalues: 330770 | GridSize: 232
Generation 1659 | Revalues: 330980 | GridSize: 232
Generation 1660 | Revalues: 331164 | GridSize: 237
Generation 1661 | Revalues: 331376 | GridSize: 240
Generation 1662 | Revalues: 331600 | GridSize: 236
Generation 1663 | Revalues: 331790 | GridSize: 236
Generation 1664 | Revalues: 331972 | GridSize: 239
Generation 1665 | Revalues: 332166 | GridSize: 239
Generation 1666 | Revalues: 332344 | GridSize: 239
Generation 1667 | Revalues: 332572 | GridSize: 237
Generation 1668 | Revalues: 332770 | GridSize: 231
Generation 1669 | Revalues: 332986 | GridSize: 228
Generation 1670 | Revalues: 333192 | GridSize: 229
Generation 1671 | Revalues: 333412 | GridSize: 229
Generation 1672 | Revalues: 333586 | GridSize: 229
Generation 1673 | Revalues: 333788 | GridSize: 226
Generation 1674 | Revalues: 333986 | GridSize: 226
Generation 1675 | Revalues: 334198 | GridSize: 227
Generation 1676 | Revalues: 334386 | GridSize: 228
Generation 1677 | Revalues: 334580 | GridSize: 229
Generation 1678 | Revalues: 334792 | GridSize: 230
Generation 1679 | Revalues: 334948 | GridSize: 231
Generation 1680 | Revalues: 335128 | GridSize: 231
Generation 1681 | Revalues: 335328 | GridSize: 233
Generation 1682 | Revalues: 335536 | GridSize: 233
Generation 1683 | Revalues: 335748 | GridSize: 229
Generation 1684 | Revalues: 335932 | GridSize: 229
Generation 1685 | Revalues: 336140 | GridSize: 230
Generation 1686 | Revalues: 336344 | GridSize: 226
Generation 1687 | Revalues: 336544 | GridSize: 225
Generation 1688 | Revalues: 336734 | GridSize: 226
Generation 1689 | Revalues: 336928 | GridSize: 226
Generation 1690 | Revalues: 337116 | GridSize: 225
Generation 1691 | Revalues: 337308 | GridSize: 226
Generation 1692 | Revalues: 337492 | GridSize: 228
Generation 1693 | Revalues: 337706 | GridSize: 230
Generation 1694 | Revalues: 337904 | GridSize: 232
Generation 1695 | Revalues: 338100 | GridSize: 234
Generation 1696 | Revalues: 338300 | GridSize: 234
Generation 1697 | Revalues: 338506 | GridSize: 234
Generation 1698 | Revalues: 338696 | GridSize: 234
Generation 1699 | Revalues: 338902 | GridSize: 236
Generation 1700 | Revalues: 339120 | GridSize: 237
Generation 1701 | Revalues: 339306 | GridSize: 238
Generation 1702 | Revalues: 339498 | GridSize: 236
Generation 1703 | Revalues: 339688 | GridSize: 236
Generation 1704 | Revalues: 339898 | GridSize: 237
Generation 1705 | Revalues: 340112 | GridSize: 238
Generation 1706 | Revalues: 340304 | GridSize: 239
Generation 1707 | Revalues: 340520 | GridSize: 240
Generation 1708 | Revalues: 340700 | GridSize: 241
Generation 1709 | Revalues: 340910 | GridSize: 241
Generation 1710 | Revalues: 341118 | GridSize: 241
Generation 1711 | Revalues: 341320 | GridSize: 240
Generation 1712 | Revalues: 341520 | GridSize: 240
Generation 1713 | Revalues: 341734 | GridSize: 240
Generation 1714 | Revalues: 341916 | GridSize: 240
Generation 1715 | Revalues: 342120 | GridSize: 240
Generation 1716 | Revalues: 342326 | GridSize: 243
Generation 1717 | Revalues: 342502 | GridSize: 244
Generation 1718 | Revalues: 342702 | GridSize: 245
Generation 1719 | Revalues: 342900 | GridSize: 245
Generation 1720 | Revalues: 343090 | GridSize: 245
Generation 1721 | Revalues: 343266 | GridSize: 242
Generation 1722 | Revalues: 343472 | GridSize: 241
Generation 1723 | Revalues: 343680 | GridSize: 242
Generation 1724 | Revalues: 343888 | GridSize: 243
Generation 1725 | Revalues: 344086 | GridSize: 244
Generation 1726 | Revalues: 344290 | GridSize: 245
Generation 1727 | Revalues: 344506 | GridSize: 245
Generation 1728 | Revalues: 344710 | GridSize: 245
Generation 1729 | Revalues: 344906 | GridSize: 244
Generation 1730 | Revalues: 345110 | GridSize: 244
Generation 1731 | Revalues: 345292 | GridSize: 245
Generation 1732 | Revalues: 345510 | GridSize: 246
Generation 1733 | Revalues: 345708 | GridSize: 243
Generation 1734 | Revalues: 345882 | GridSize: 246
Generation 1735 | Revalues: 346084 | GridSize: 246
Generation 1736 | Revalues: 346264 | GridSize: 246
Generation 1737 | Revalues: 346458 | GridSize: 245
Generation 1738 | Revalues: 346660 | GridSize: 247
Generation 1739 | Revalues: 346872 | GridSize: 244
Generation 1740 | Revalues: 347066 | GridSize: 245
Generation 1741 | Revalues: 347264 | GridSize: 243
Generation 1742 | Revalues: 347450 | GridSize: 243
Generation 1743 | Revalues: 347628 | GridSize: 241
Generation 1744 | Revalues: 347836 | GridSize: 242
Generation 1745 | Revalues: 348030 | GridSize: 242
Generation 1746 | Revalues: 348230 | GridSize: 241
Generation 1747 | Revalues: 348420 | GridSize: 241
Generation 1748 | Revalues: 348630 | GridSize: 243
Generation 1749 | Revalues: 348804 | GridSize: 243
Generation 1750 | Revalues: 349006 | GridSize: 243
Generation 1751 | Revalues: 349214 | GridSize: 244
Generation 1752 | Revalues: 349410 | GridSize: 245
Generation 1753 | Revalues: 349618 | GridSize: 245
Generation 1754 | Revalues: 349806 | GridSize: 245
Generation 1755 | Revalues: 349988 | GridSize: 248
Generation 1756 | Revalues: 350184 | GridSize: 246
Generation 1757 | Revalues: 350378 | GridSize: 245
Generation 1758 | Revalues: 350556 | GridSize: 243
Generation 1759 | Revalues: 350742 | GridSize: 243
Generation 1760 | Revalues: 350922 | GridSize: 243
Generation 1761 | Revalues: 351128 | GridSize: 244
Generation 1762 | Revalues: 351336 | GridSize: 246
Generation 1763 | Revalues: 351506 | GridSize: 246
Generation 1764 | Revalues: 351690 | GridSize: 247
Generation 1765 | Revalues: 351932 | GridSize: 242
Generation 1766 | Revalues: 352130 | GridSize: 242
Generation 1767 | Revalues: 352362 | GridSize: 243
Generation 1768 | Revalues: 352578 | GridSize: 244
Generation 1769 | Revalues: 352786 | GridSize: 245
Generation 1770 | Revalues: 352968 | GridSize: 244
Generation 1771 | Revalues: 353144 | GridSize: 244
Generation 1772 | Revalues: 353360 | GridSize: 244
Generation 1773 | Revalues: 353552 | GridSize: 245
Generation 1774 | Revalues: 353760 | GridSize: 246
Generation 1775 | Revalues: 353972 | GridSize: 247
Generation 1776 | Revalues: 354158 | GridSize: 246
Generation 1777 | Revalues: 354344 | GridSize: 247
Generation 1778 | Revalues: 354542 | GridSize: 246
Generation 1779 | Revalues: 354756 | GridSize: 246
Generation 1780 | Revalues: 354982 | GridSize: 246
Generation 1781 | Revalues: 355188 | GridSize: 246
Generation 1782 | Revalues: 355402 | GridSize: 249
Generation 1783 | Revalues: 355602 | GridSize: 251
Generation 1784 | Revalues: 355776 | GridSize: 251
Generation 1785 | Revalues: 355990 | GridSize: 251
Generation 1786 | Revalues: 356154 | GridSize: 252
Generation 1787 | Revalues: 356334 | GridSize: 255
Generation 1788 | Revalues: 356536 | GridSize: 255
Generation 1789 | Revalues: 356714 | GridSize: 253
Generation 1790 | Revalues: 356896 | GridSize: 253
Generation 1791 | Revalues: 357126 | GridSize: 253
Generation 1792 | Revalues: 357332 | GridSize: 254
Generation 1793 | Revalues: 357522 | GridSize: 254
Generation 1794 | Revalues: 357744 | GridSize: 253
Generation 1795 | Revalues: 357932 | GridSize: 254
Generation 1796 | Revalues: 358114 | GridSize: 257
Generation 1797 | Revalues: 358322 | GridSize: 258
Generation 1798 | Revalues: 358536 | GridSize: 261
Generation 1799 | Revalues: 358732 | GridSize: 265
Generation 1800 | Revalues: 358924 | GridSize: 262
Generation 1801 | Revalues: 359140 | GridSize: 257
Generation 1802 | Revalues: 359344 | GridSize: 258
Generation 1803 | Revalues: 359560 | GridSize: 257
Generation 1804 | Revalues: 359750 | GridSize: 258
Generation 1805 | Revalues: 359978 | GridSize: 257
Generation 1806 | Revalues: 360168 | GridSize: 259
Generation 1807 | Revalues: 360368 | GridSize: 260
Generation 1808 | Revalues: 360578 | GridSize: 261
Generation 1809 | Revalues: 360774 | GridSize: 260
Generation 1810 | Revalues: 360986 | GridSize: 261
Generation 1811 | Revalues: 361192 | GridSize: 264
Generation 1812 | Revalues: 361404 | GridSize: 262
Generation 1813 | Revalues: 361582 | GridSize: 261
Generation 1814 | Revalues: 361798 | GridSize: 255
Generation 1815 | Revalues: 362018 | GridSize: 255
Generation 1816 | Revalues: 362228 | GridSize: 254
Generation 1817 | Revalues: 362430 | GridSize: 246
Generation 1818 | Revalues: 362618 | GridSize: 248
Generation 1819 | Revalues: 362828 | GridSize: 246
Generation 1820 | Revalues: 363026 | GridSize: 247
Generation 1821 | Revalues: 363214 | GridSize: 249
Generation 1822 | Revalues: 363398 | GridSize: 246
Generation 1823 | Revalues: 363590 | GridSize: 246
Generation 1824 | Revalues: 363776 | GridSize: 246
Generation 1825 | Revalues: 363990 | GridSize: 246
Generation 1826 | Revalues: 364200 | GridSize: 247
Generation 1827 | Revalues: 364400 | GridSize: 247
Generation 1828 | Revalues: 364596 | GridSize: 247
Generation 1829 | Revalues: 364804 | GridSize: 248
Generation 1830 | Revalues: 365006 | GridSize: 249
Generation 1831 | Revalues: 365194 | GridSize: 251
Generation 1832 | Revalues: 365386 | GridSize: 249
Generation 1833 | Revalues: 365598 | GridSize: 249
Generation 1834 | Revalues: 365788 | GridSize: 250
Generation 1835 | Revalues: 365994 | GridSize: 250
Generation 1836 | Revalues: 366206 | GridSize: 252
Generation 1837 | Revalues: 366424 | GridSize: 254
Generation 1838 | Revalues: 366614 | GridSize: 254
Generation 1839 | Revalues: 366824 | GridSize: 255
Generation 1840 | Revalues: 367006 | GridSize: 254
Generation 1841 | Revalues: 367206 | GridSize: 256
Generation 1842 | Revalues: 367400 | GridSize: 255
Generation 1843 | Revalues: 367608 | GridSize: 255
Generation 1844 | Revalues: 367806 | GridSize: 256
Generation 1845 | Revalues: 367996 | GridSize: 257
Generation 1846 | Revalues: 368204 | GridSize: 259
Generation 1847 | Revalues: 368420 | GridSize: 259
Generation 1848 | Revalues: 368622 | GridSize: 259
Generation 1849 | Revalues: 368824 | GridSize: 260
Generation 1850 | Revalues: 369024 | GridSize: 261
Generation 1851 | Revalues: 369224 | GridSize: 262
Generation 1852 | Revalues: 369424 | GridSize: 263
Generation 1853 | Revalues: 369612 | GridSize: 266
Generation 1854 | Revalues: 369806 | GridSize: 266
Generation 1855 | Revalues: 369978 | GridSize: 267
Generation 1856 | Revalues: 370168 | GridSize: 270
Generation 1857 | Revalues: 370376 | GridSize: 271
Generation 1858 | Revalues: 370560 | GridSize: 264
Generation 1859 | Revalues: 370768 | GridSize: 265
Generation 1860 | Revalues: 370938 | GridSize: 266
Generation 1861 | Revalues: 371122 | GridSize: 266
Generation 1862 | Revalues: 371358 | GridSize: 269
Generation 1863 | Revalues: 371560 | GridSize: 271
Generation 1864 | Revalues: 371770 | GridSize: 273
Generation 1865 | Revalues: 371964 | GridSize: 274
Generation 1866 | Revalues: 372170 | GridSize: 273
Generation 1867 | Revalues: 372360 | GridSize: 273
Generation 1868 | Revalues: 372564 | GridSize: 274
Generation 1869 | Revalues: 372738 | GridSize: 274
Generation 1870 | Revalues: 372956 | GridSize: 275
Generation 1871 | Revalues: 373166 | GridSize: 273
Generation 1872 | Revalues: 373366 | GridSize: 273
Generation 1873 | Revalues: 373570 | GridSize: 274
Generation 1874 | Revalues: 373770 | GridSize: 275
Generation 1875 | Revalues: 373972 | GridSize: 274
Generation 1876 | Revalues: 374192 | GridSize: 273
Generation 1877 | Revalues: 374390 | GridSize: 275
Generation 1878 | Revalues: 374590 | GridSize: 275
Generation 1879 | Revalues: 374786 | GridSize: 275
Generation 1880 | Revalues: 375014 | GridSize: 276
Generation 1881 | Revalues: 375216 | GridSize: 278
Generation 1882 | Revalues: 375424 | GridSize: 280
Generation 1883 | Revalues: 375636 | GridSize: 281
Generation 1884 | Revalues: 375838 | GridSize: 281
Generation 1885 | Revalues: 376048 | GridSize: 281
Generation 1886 | Revalues: 376240 | GridSize: 284
Generation 1887 | Revalues: 376436 | GridSize: 282
Generation 1888 | Revalues: 376622 | GridSize: 282
Generation 1889 | Revalues: 376826 | GridSize: 283
Generation 1890 | Revalues: 377028 | GridSize: 284
Generation 1891 | Revalues: 377240 | GridSize: 283
Generation 1892 | Revalues: 377470 | GridSize: 284
Generation 1893 | Revalues: 377666 | GridSize: 285
Generation 1894 | Revalues: 377874 | GridSize: 283
Generation 1895 | Revalues: 378072 | GridSize: 281
Generation 1896 | Revalues: 378244 | GridSize: 281
Generation 1897 | Revalues: 378406 | GridSize: 281
Generation 1898 | Revalues: 378648 | GridSize: 285
Generation 1899 | Revalues: 378870 | GridSize: 285
Generation 1900 | Revalues: 379082 | GridSize: 283
Generation 1901 | Revalues: 379264 | GridSize: 283
Generation 1902 | Revalues: 379458 | GridSize: 283
Generation 1903 | Revalues: 379624 | GridSize: 284
Generation 1904 | Revalues: 379822 | GridSize: 284
Generation 1905 | Revalues: 380042 | GridSize: 281
Generation 1906 | Revalues: 380212 | GridSize: 281
Generation 1907 | Revalues: 380410 | GridSize: 281
Generation 1908 | Revalues: 380606 | GridSize: 281
Generation 1909 | Revalues: 380794 | GridSize: 283
Generation 1910 | Revalues: 381020 | GridSize: 284
Generation 1911 | Revalues: 381230 | GridSize: 285
Generation 1912 | Revalues: 381446 | GridSize: 285
Generation 1913 | Revalues: 381644 | GridSize: 286
Generation 1914 | Revalues: 381822 | GridSize: 287
Generation 1915 | Revalues: 382014 | GridSize: 286
Generation 1916 | Revalues: 382226 | GridSize: 288
Generation 1917 | Revalues: 382420 | GridSize: 289
Generation 1918 | Revalues: 382606 | GridSize: 291
Generation 1919 | Revalues: 382808 | GridSize: 292
Generation 1920 | Revalues: 383004 | GridSize: 294
Generation 1921 | Revalues: 383220 | GridSize: 294
Generation 1922 | Revalues: 383428 | GridSize: 296
Generation 1923 | Revalues: 383628 | GridSize: 296
Generation 1924 | Revalues: 383822 | GridSize: 297
Generation 1925 | Revalues: 384016 | GridSize: 297
Generation 1926 | Revalues: 384216 | GridSize: 297
Generation 1927 | Revalues: 384412 | GridSize: 296
Generation 1928 | Revalues: 384614 | GridSize: 297
Generation 1929 | Revalues: 384804 | GridSize: 298
Generation 1930 | Revalues: 384998 | GridSize: 298
Generation 1931 | Revalues: 385180 | GridSize: 297
Generation 1932 | Revalues: 385372 | GridSize: 297
Generation 1933 | Revalues: 385564 | GridSize: 297
Generation 1934 | Revalues: 385766 | GridSize: 296
Generation 1935 | Revalues: 385964 | GridSize: 297
Generation 1936 | Revalues: 386168 | GridSize: 300
