Generation 0 | Revalues: 100 | GridSize: 5
Generation 1724 | Revalues: 379820 | GridSize: 267
Generation 1725 | Revalues: 380042 | GridSize: 270
Generation 1726 | Revalues: 380276 | GridSize: 271
Generation 1727 | Revalues: 380474 | GridSize: 267
Generation 1728 | Revalues: 380706 | GridSize: 264
Generation 1729 | Revalues: 380950 | GridSize: 264
Generation 1730 | Revalues: 381158 | GridSize: 265
Generation 1731 | Revalues: 381400 | GridSize: 265
Generation 1732 | Revalues: 381602 | GridSize: 265
Generation 1733 | Revalues: 381814 | GridSize: 265
Generation 1734 | Revalues: 382016 | GridSize: 266
Generation 1735 | Revalues: 382268 | GridSize: 267
Generation 1736 | Revalues: 382478 | GridSize: 266
Generation 1737 | Revalues: 382706 | GridSize: 266
Generation 1738 | Revalues: 382930 | GridSize: 267
Generation 1739 | Revalues: 383150 | GridSize: 269
Generation 1740 | Revalues: 383384 | GridSize: 268
Generation 1741 | Revalues: 383608 | GridSize: 265
Generation 1742 | Revalues: 383810 | GridSize: 264
Generation 1743 | Revalues: 384030 | GridSize: 265
Generation 1744 | Revalues: 384238 | GridSize: 264
Generation 1745 | Revalues: 384452 | GridSize: 263
Generation 1746 | Revalues: 384666 | GridSize: 262
Generation 1747 | Revalues: 384894 | GridSize: 262
Generation 1748 | Revalues: 385108 | GridSize: 259
Generation 1749 | Revalues: 385326 | GridSize: 259
Generation 1750 | Revalues: 385550 | GridSize: 260
Generation 1751 | Revalues: 385814 | GridSize: 260
Generation 1752 | Revalues: 386014 | GridSize: 260
Generation 1753 | Revalues: 386252 | GridSize: 261
Generation 1754 | Revalues: 386478 | GridSize: 260
Generation 1755 | Revalues: 386672 | GridSize: 264
Generation 1756 | Revalues: 386892 | GridSize: 264
Generation 1757 | Revalues: 387120 | GridSize: 264
Generation 1758 | Revalues: 387352 | GridSize: 265
Generation 1759 | Revalues: 387584 | GridSize: 261
Generation 1760 | Revalues: 387796 | GridSize: 260
Generation 1761 | Revalues: 388000 | GridSize: 259
Generation 1762 | Revalues: 388212 | GridSize: 257
Generation 1763 | Revalues: 388444 | GridSize: 254
Generation 1764 | Revalues: 388666 | GridSize: 247
Generation 1765 | Revalues: 388898 | GridSize: 247
Generation 1766 | Revalues: 389118 | GridSize: 237
Generation 1767 | Revalues: 389332 | GridSize: 230
Generation 1768 | Revalues: 389548 | GridSize: 228
Generation 1769 | Revalues: 389766 | GridSize: 227
Generation 1770 | Revalues: 389990 | GridSize: 228
Generation 1771 | Revalues: 390212 | GridSize: 225
Generation 1772 | Revalues: 390430 | GridSize: 225
Generation 1773 | Revalues: 390644 | GridSize: 225
Generation 1774 | Revalues: 390880 | GridSize: 227
Generation 1775 | Revalues: 391092 | GridSize: 228
Generation 1776 | Revalues: 391314 | GridSize: 229
Generation 1777 | Revalues: 391532 | GridSize: 230
Generation 1778 | Revalues: 391762 | GridSize: 234
Generation 1779 | Revalues: 391970 | GridSize: 236
Generation 1780 | Revalues: 392204 | GridSize: 233
Generation 1781 | Revalues: 392446 | GridSize: 233
Generation 1782 | Revalues: 392678 | GridSize: 232
Generation 1783 | Revalues: 392874 | GridSize: 232
Generation 1784 | Revalues: 393086 | GridSize: 233
Generation 1785 | Revalues: 393326 | GridSize: 233
Generation 1786 | Revalues: 393552 | GridSize: 232
Generation 1787 | Revalues: 393750 | GridSize: 233
Generation 1788 | Revalues: 393976 | GridSize: 232
Generation 1789 | Revalues: 394200 | GridSize: 233
Generation 1790 | Revalues: 394428 | GridSize: 233
Generation 1791 | Revalues: 394650 | GridSize: 231
Generation 1792 | Revalues: 394860 | GridSize: 230
Generation 1793 | Revalues: 395082 | GridSize: 228
Generation 1794 | Revalues: 395288 | GridSize: 228
Generation 1795 | Revalues: 395508 | GridSize: 229
Generation 1796 | Revalues: 395732 | GridSize: 229
Generation 1797 | Revalues: 395962 | GridSize: 229
Generation 1798 | Revalues: 396198 | GridSize: 229
Generation 1799 | Revalues: 396420 | GridSize: 233
Generation 1800 | Revalues: 396658 | GridSize: 236
Generation 1801 | Revalues: 396878 | GridSize: 238
Generation 1802 | Revalues: 397086 | GridSize: 238
Generation 1803 | Revalues: 397304 | GridSize: 239
Generation 1804 | Revalues: 397520 | GridSize: 239
Generation 1805 | Revalues: 397722 | GridSize: 239
Generation 1806 | Revalues: 397936 | GridSize: 240
Generation 1807 | Revalues: 398184 | GridSize: 241
Generation 1808 | Revalues: 398408 | GridSize: 239
Generation 1809 | Revalues: 398626 | GridSize: 238
Generation 1810 | Revalues: 398846 | GridSize: 239
Generation 1811 | Revalues: 399070 | GridSize: 237
Generation 1812 | Revalues: 399306 | GridSize: 238
Generation 1813 | Revalues: 399526 | GridSize: 239
Generation 1814 | Revalues: 399746 | GridSize: 243
Generation 1815 | Revalues: 399954 | GridSize: 246
Generation 1816 | Revalues: 400152 | GridSize: 245
Generation 1817 | Revalues: 400372 | GridSize: 246
Generation 1818 | Revalues: 400602 | GridSize: 245
Generation 1819 | Revalues: 400830 | GridSize: 248
Generation 1820 | Revalues: 401048 | GridSize: 247
Generation 1821 | Revalues: 401298 | GridSize: 250
Generation 1822 | Revalues: 401536 | GridSize: 251
Generation 1823 | Revalues: 401754 | GridSize: 251
Generation 1824 | Revalues: 401966 | GridSize: 250
Generation 1825 | Revalues: 402184 | GridSize: 250
Generation 1826 | Revalues: 402410 | GridSize: 251
Generation 1827 | Revalues: 402648 | GridSize: 251
Generation 1828 | Revalues: 402886 | GridSize: 251
Generation 1829 | Revalues: 403096 | GridSize: 251
Generation 1830 | Revalues: 403322 | GridSize: 252
Generation 1831 | Revalues: 403556 | GridSize: 254
Generation 1832 | Revalues: 403798 | GridSize: 256
Generation 1833 | Revalues: 404008 | GridSize: 257
Generation 1834 | Revalues: 404226 | GridSize: 257
Generation 1835 | Revalues: 404450 | GridSize: 259
Generation 1836 | Revalues: 404660 | GridSize: 258
Generation 1837 | Revalues: 404874 | GridSize: 258
Generation 1838 | Revalues: 405104 | GridSize: 258
Generation 1839 | Revalues: 405314 | GridSize: 258
Generation 1840 | Revalues: 405538 | GridSize: 259
Generation 1841 | Revalues: 405766 | GridSize: 261
Generation 1842 | Revalues: 405998 | GridSize: 262
Generation 1843 | Revalues: 406238 | GridSize: 264
Generation 1844 | Revalues: 406462 | GridSize: 264
Generation 1845 | Revalues: 406690 | GridSize: 265
Generation 1846 | Revalues: 406924 | GridSize: 262
Generation 1847 | Revalues: 407122 | GridSize: 260
Generation 1848 | Revalues: 407334 | GridSize: 260
Generation 1849 | Revalues: 407548 | GridSize: 261
Generation 1850 | Revalues: 407758 | GridSize: 262
Generation 1851 | Revalues: 407948 | GridSize: 262
Generation 1852 | Revalues: 408188 | GridSize: 262
Generation 1853 | Revalues: 408402 | GridSize: 262
Generation 1854 | Revalues: 408618 | GridSize: 261
Generation 1855 | Revalues: 408864 | GridSize: 263
Generation 1856 | Revalues: 409080 | GridSize: 263
Generation 1857 | Revalues: 409296 | GridSize: 261
Generation 1858 | Revalues: 409522 | GridSize: 261
Generation 1859 | Revalues: 409734 | GridSize: 261
Generation 1860 | Revalues: 409948 | GridSize: 263
Generation 1861 | Revalues: 410164 | GridSize: 263
Generation 1862 | Revalues: 410396 | GridSize: 263
Generation 1863 | Revalues: 410622 | GridSize: 264
Generation 1864 | Revalues: 410840 | GridSize: 265
Generation 1865 | Revalues: 411068 | GridSize: 264
Generation 1866 | Revalues: 411270 | GridSize: 264
Generation 1867 | Revalues: 411436 | GridSize: 264
Generation 1868 | Revalues: 411640 | GridSize: 263
Generation 1869 | Revalues: 411862 | GridSize: 263
Generation 1870 | Revalues: 412082 | GridSize: 262
Generation 1871 | Revalues: 412296 | GridSize: 262
Generation 1872 | Revalues: 412518 | GridSize: 264
Generation 1873 | Revalues: 412762 | GridSize: 264
Generation 1874 | Revalues: 412972 | GridSize: 266
Generation 1875 | Revalues: 413220 | GridSize: 268
Generation 1876 | Revalues: 413426 | GridSize: 268
Generation 1877 | Revalues: 413628 | GridSize: 268
Generation 1878 | Revalues: 413856 | GridSize: 270
Generation 1879 | Revalues: 414086 | GridSize: 272
Generation 1880 | Revalues: 414320 | GridSize: 272
Generation 1881 | Revalues: 414582 | GridSize: 273
Generation 1882 | Revalues: 414798 | GridSize: 275
Generation 1883 | Revalues: 414980 | GridSize: 275
Generation 1884 | Revalues: 415170 | GridSize: 275
Generation 1885 | Revalues: 415390 | GridSize: 275
Generation 1886 | Revalues: 415600 | GridSize: 275
Generation 1887 | Revalues: 415828 | GridSize: 273
Generation 1888 | Revalues: 416050 | GridSize: 273
Generation 1889 | Revalues: 416274 | GridSize: 271
Generation 1890 | Revalues: 416474 | GridSize: 271
Generation 1891 | Revalues: 416696 | GridSize: 273
Generation 1892 | Revalues: 416912 | GridSize: 273
Generation 1893 | Revalues: 417124 | GridSize: 273
Generation 1894 | Revalues: 417374 | GridSize: 273
Generation 1895 | Revalues: 417620 | GridSize: 273
Generation 1896 | Revalues: 417854 | GridSize: 274
Generation 1897 | Revalues: 418074 | GridSize: 274
Generation 1898 | Revalues: 418276 | GridSize: 274
Generation 1899 | Revalues: 418502 | GridSize: 274
Generation 1900 | Revalues: 418730 | GridSize: 275
Generation 1901 | Revalues: 418944 | GridSize: 275
Generation 1902 | Revalues: 419190 | GridSize: 275
Generation 1903 | Revalues: 419434 | GridSize: 272
Generation 1904 | Revalues: 419660 | GridSize: 272
Generation 1905 | Revalues: 419864 | GridSize: 273
Generation 1906 | Revalues: 420098 | GridSize: 273
Generation 1907 | Revalues: 420326 | GridSize: 275
Generation 1908 | Revalues: 420544 | GridSize: 273
Generation 1909 | Revalues: 420748 | GridSize: 273
Generation 1910 | Revalues: 420950 | GridSize: 274
Generation 1911 | Revalues: 421170 | GridSize: 275
Generation 1912 | Revalues: 421382 | GridSize: 274
Generation 1913 | Revalues: 421594 | GridSize: 271
Generation 1914 | Revalues: 421804 | GridSize: 272
Generation 1915 | Revalues: 422004 | GridSize: 272
Generation 1916 | Revalues: 422228 | GridSize: 272
Generation 1917 | Revalues: 422444 | GridSize: 268
Generation 1918 | Revalues: 422634 | GridSize: 272
Generation 1919 | Revalues: 422842 | GridSize: 272
Generation 1920 | Revalues: 423054 | GridSize: 271
Generation 1921 | Revalues: 423294 | GridSize: 271
Generation 1922 | Revalues: 423502 | GridSize: 271
Generation 1923 | Revalues: 423708 | GridSize: 269
Generation 1924 | Revalues: 423928 | GridSize: 269
Generation 1925 | Revalues: 424098 | GridSize: 269
Generation 1926 | Revalues: 424306 | GridSize: 269
Generation 1927 | Revalues: 424524 | GridSize: 269
Generation 1928 | Revalues: 424742 | GridSize: 269
Generation 1929 | Revalues: 424964 | GridSize: 273
Generation 1930 | Revalues: 425168 | GridSize: 275
Generation 1931 | Revalues: 425374 | GridSize: 271
Generation 1932 | Revalues: 425598 | GridSize: 272
Generation 1933 | Revalues: 425814 | GridSize: 272
Generation 1934 | Revalues: 426028 | GridSize: 272
Generation 1935 | Revalues: 426238 | GridSize: 269
Generation 1936 | Revalues: 426448 | GridSize: 268
Generation 1937 | Revalues: 426660 | GridSize: 268
Generation 1938 | Revalues: 426874 | GridSize: 268
Generation 1939 | Revalues: 427104 | GridSize: 266
Generation 1940 | Revalues: 427290 | GridSize: 267
Generation 1941 | Revalues: 427534 | GridSize: 270
Generation 1942 | Revalues: 427766 | GridSize: 270
Generation 1943 | Revalues: 427956 | GridSize: 270
Generation 1944 | Revalues: 428184 | GridSize: 267
Generation 1945 | Revalues: 428428 | GridSize: 267
Generation 1946 | Revalues: 428652 | GridSize: 266
Generation 1947 | Revalues: 428898 | GridSize: 266
Generation 1948 | Revalues: 429140 | GridSize: 266
Generation 1949 | Revalues: 429358 | GridSize: 266
Generation 1950 | Revalues: 429578 | GridSize: 268
Generation 1951 | Revalues: 429800 | GridSize: 269
Generation 1952 | Revalues: 430030 | GridSize: 269
Generation 1953 | Revalues: 430234 | GridSize: 272
Generation 1954 | Revalues: 430474 | GridSize: 272
Generation 1955 | Revalues: 430736 | GridSize: 272
Generation 1956 | Revalues: 430952 | GridSize: 272
Generation 1957 | Revalues: 431180 | GridSize: 273
Generation 1958 | Revalues: 431414 | GridSize: 270
Generation 1959 | Revalues: 431638 | GridSize: 265
Generation 1960 | Revalues: 431884 | GridSize: 265
Generation 1961 | Revalues: 432108 | GridSize: 265
Generation 1962 | Revalues: 432342 | GridSize: 265
Generation 1963 | Revalues: 432548 | GridSize: 262
Generation 1964 | Revalues: 432762 | GridSize: 264
Generation 1965 | Revalues: 432984 | GridSize: 261
Generation 1966 | Revalues: 433184 | GridSize: 261
Generation 1967 | Revalues: 433396 | GridSize: 261
Generation 1968 | Revalues: 433624 | GridSize: 262
Generation 1969 | Revalues: 433848 | GridSize: 262
Generation 1970 | Revalues: 434074 | GridSize: 263
Generation 1971 | Revalues: 434300 | GridSize: 264
Generation 1972 | Revalues: 434534 | GridSize: 264
Generation 1973 | Revalues: 434758 | GridSize: 264
Generation 1974 | Revalues: 434992 | GridSize: 265
Generation 1975 | Revalues: 435202 | GridSize: 267
Generation 1976 | Revalues: 435406 | GridSize: 267
Generation 1977 | Revalues: 435620 | GridSize: 268
Generation 1978 | Revalues: 435854 | GridSize: 269
Generation 1979 | Revalues: 436088 | GridSize: 269
Generation 1980 | Revalues: 436328 | GridSize: 269
Generation 1981 | Revalues: 436550 | GridSize: 270
Generation 1982 | Revalues: 436752 | GridSize: 270
Generation 1983 | Revalues: 436976 | GridSize: 270
Generation 1984 | Revalues: 437178 | GridSize: 269
Generation 1985 | Revalues: 437432 | GridSize: 267
Generation 1986 | Revalues: 437652 | GridSize: 268
Generation 1987 | Revalues: 437892 | GridSize: 268
Generation 1988 | Revalues: 438120 | GridSize: 269
Generation 1989 | Revalues: 438350 | GridSize: 269
Generation 1990 | Revalues: 438586 | GridSize: 269
Generation 1991 | Revalues: 438812 | GridSize: 269
Generation 1992 | Revalues: 439024 | GridSize: 269
Generation 1993 | Revalues: 439252 | GridSize: 270
Generation 1994 | Revalues: 439478 | GridSize: 271
Generation 1995 | Revalues: 439690 | GridSize: 269
Generation 1996 | Revalues: 439914 | GridSize: 270
Generation 1997 | Revalues: 440122 | GridSize: 271
Generation 1998 | Revalues: 440354 | GridSize: 272
Generation 1999 | Revalues: 440558 | GridSize: 271
Generation 2000 | Revalues: 440788 | GridSize: 271
Generation 2001 | Revalues: 441006 | GridSize: 271
Generation 2002 | Revalues: 441232 | GridSize: 270
Generation 2003 | Revalues: 441438 | GridSize: 271
Generation 2004 | Revalues: 441656 | GridSize: 270
Generation 2005 | Revalues: 441886 | GridSize: 269
Generation 2006 | Revalues: 442086 | GridSize: 269
Generation 2007 | Revalues: 442290 | GridSize: 269
Generation 2008 | Revalues: 442508 | GridSize: 268
Generation 2009 | Revalues: 442700 | GridSize: 268
Generation 2010 | Revalues: 442940 | GridSize: 268
Generation 2011 | Revalues: 443154 | GridSize: 268
Generation 2012 | Revalues: 443388 | GridSize: 269
Generation 2013 | Revalues: 443590 | GridSize: 269
Generation 2014 | Revalues: 443820 | GridSize: 269
Generation 2015 | Revalues: 444058 | GridSize: 269
Generation 2016 | Revalues: 444298 | GridSize: 270
Generation 2017 | Revalues: 444504 | GridSize: 270
Generation 2018 | Revalues: 444698 | GridSize: 269
Generation 2019 | Revalues: 444930 | GridSize: 269
Generation 2020 | Revalues: 445172 | GridSize: 269
Generation 2021 | Revalues: 445392 | GridSize: 267
Generation 2022 | Revalues: 445586 | GridSize: 268
Generation 2023 | Revalues: 445808 | GridSize: 268
Generation 2024 | Revalues: 446040 | GridSize: 268
Generation 2025 | Revalues: 446268 | GridSize: 268
Generation 2026 | Revalues: 446492 | GridSize: 268
Generation 2027 | Revalues: 446700 | GridSize: 269
Generation 2028 | Revalues: 446930 | GridSize: 269
Generation 2029 | Revalues: 447150 | GridSize: 269
Generation 2030 | Revalues: 447358 | GridSize: 269
Generation 2031 | Revalues: 447574 | GridSize: 270
Generation 2032 | Revalues: 447796 | GridSize: 270
Generation 2033 | Revalues: 448016 | GridSize: 271
Generation 2034 | Revalues: 448236 | GridSize: 273
Generation 2035 | Revalues: 448452 | GridSize: 273
Generation 2036 | Revalues: 448700 | GridSize: 273
Generation 2037 | Revalues: 448912 | GridSize: 270
Generation 2038 | Revalues: 449124 | GridSize: 270
Generation 2039 | Revalues: 449346 | GridSize: 270
Generation 2040 | Revalues: 449556 | GridSize: 271
Generation 2041 | Revalues: 449782 | GridSize: 271
Generation 2042 | Revalues: 450028 | GridSize: 270
Generation 2043 | Revalues: 450270 | GridSize: 270
Generation 2044 | Revalues: 450468 | GridSize: 270
Generation 2045 | Revalues: 450670 | GridSize: 270
Generation 2046 | Revalues: 450878 | GridSize: 271
Generation 2047 | Revalues: 451088 | GridSize: 272
Generation 2048 | Revalues: 451280 | GridSize: 272
Generation 2049 | Revalues: 451496 | GridSize: 274
Generation 2050 | Revalues: 451740 | GridSize: 274
Generation 2051 | Revalues: 451956 | GridSize: 274
Generation 2052 | Revalues: 452186 | GridSize: 274
Generation 2053 | Revalues: 452398 | GridSize: 274
Generation 2054 | Revalues: 452630 | GridSize: 274
Generation 2055 | Revalues: 452834 | GridSize: 274
Generation 2056 | Revalues: 453060 | GridSize: 274
Generation 2057 | Revalues: 453280 | GridSize: 275
Generation 2058 | Revalues: 453512 | GridSize: 275
Generation 2059 | Revalues: 453744 | GridSize: 276
Generation 2060 | Revalues: 453992 | GridSize: 277
Generation 2061 | Revalues: 454188 | GridSize: 278
Generation 2062 | Revalues: 454416 | GridSize: 277
Generation 2063 | Revalues: 454634 | GridSize: 278
Generation 2064 | Revalues: 454860 | GridSize: 278
Generation 2065 | Revalues: 455064 | GridSize: 278
Generation 2066 | Revalues: 455296 | GridSize: 275
Generation 2067 | Revalues: 455508 | GridSize: 275
Generation 2068 | Revalues: 455726 | GridSize: 277
Generation 2069 | Revalues: 455932 | GridSize: 273
