Generation 0 | Revalues: 100 | GridSize: 5
Generation 1834 | Revalues: 366756 | GridSize: 300
Generation 1835 | Revalues: 366944 | GridSize: 300
Generation 1836 | Revalues: 367156 | GridSize: 300
Generation 1837 | Revalues: 367332 | GridSize: 300
Generation 1838 | Revalues: 367526 | GridSize: 300
Generation 1839 | Revalues: 367726 | GridSize: 300
Generation 1840 | Revalues: 367924 | GridSize: 300
Generation 1841 | Revalues: 368094 | GridSize: 300
Generation 1842 | Revalues: 368300 | GridSize: 300
Generation 1843 | Revalues: 368500 | GridSize: 300
Generation 1844 | Revalues: 368698 | GridSize: 300
Generation 1845 | Revalues: 368896 | GridSize: 300
Generation 1846 | Revalues: 369112 | GridSize: 300
Generation 1847 | Revalues: 369306 | GridSize: 300
Generation 1848 | Revalues: 369484 | GridSize: 300
Generation 1849 | Revalues: 369692 | GridSize: 300
Generation 1850 | Revalues: 369870 | GridSize: 300
Generation 1851 | Revalues: 370052 | GridSize: 300
Generation 1852 | Revalues: 370248 | GridSize: 300
Generation 1853 | Revalues: 370448 | GridSize: 300
Generation 1854 | Revalues: 370660 | GridSize: 300
Generation 1855 | Revalues: 370870 | GridSize: 300
Generation 1856 | Revalues: 371044 | GridSize: 300
Generation 1857 | Revalues: 371242 | GridSize: 300
Generation 1858 | Revalues: 371436 | GridSize: 300
Generation 1859 | Revalues: 371634 | GridSize: 299
Generation 1860 | Revalues: 371822 | GridSize: 300
Generation 1861 | Revalues: 372022 | GridSize: 300
Generation 1862 | Revalues: 372212 | GridSize: 300
Generation 1863 | Revalues: 372406 | GridSize: 300
Generation 1864 | Revalues: 372614 | GridSize: 300
Generation 1865 | Revalues: 372808 | GridSize: 300
Generation 1866 | Revalues: 373000 | GridSize: 300
Generation 1867 | Revalues: 373218 | GridSize: 300
Generation 1868 | Revalues: 373418 | GridSize: 300
Generation 1869 | Revalues: 373598 | GridSize: 300
Generation 1870 | Revalues: 373786 | GridSize: 300
Generation 1871 | Revalues: 373992 | GridSize: 300
Generation 1872 | Revalues: 374214 | GridSize: 300
Generation 1873 | Revalues: 374404 | GridSize: 300
Generation 1874 | Revalues: 374616 | GridSize: 300
Generation 1875 | Revalues: 374810 | GridSize: 300
Generation 1876 | Revalues: 375032 | GridSize: 300
Generation 1877 | Revalues: 375234 | GridSize: 300
Generation 1878 | Revalues: 375438 | GridSize: 299
Generation 1879 | Revalues: 375660 | GridSize: 300
Generation 1880 | Revalues: 375872 | GridSize: 300
Generation 1881 | Revalues: 376080 | GridSize: 300
Generation 1882 | Revalues: 376290 | GridSize: 300
Generation 1883 | Revalues: 376496 | GridSize: 300
Generation 1884 | Revalues: 376686 | GridSize: 300
Generation 1885 | Revalues: 376888 | GridSize: 300
Generation 1886 | Revalues: 377088 | GridSize: 300
Generation 1887 | Revalues: 377270 | GridSize: 300
Generation 1888 | Revalues: 377452 | GridSize: 300
Generation 1889 | Revalues: 377642 | GridSize: 300
Generation 1890 | Revalues: 377838 | GridSize: 300
Generation 1891 | Revalues: 378038 | GridSize: 300
Generation 1892 | Revalues: 378200 | GridSize: 300
Generation 1893 | Revalues: 378402 | GridSize: 300
Generation 1894 | Revalues: 378580 | GridSize: 300
Generation 1895 | Revalues: 378786 | GridSize: 300
Generation 1896 | Revalues: 378986 | GridSize: 300
Generation 1897 | Revalues: 379194 | GridSize: 300
Generation 1898 | Revalues: 379384 | GridSize: 300
Generation 1899 | Revalues: 379560 | GridSize: 300
Generation 1900 | Revalues: 379764 | GridSize: 300
Generation 1901 | Revalues: 379974 | GridSize: 300
Generation 1902 | Revalues: 380178 | GridSize: 300
Generation 1903 | Revalues: 380396 | GridSize: 299
Generation 1904 | Revalues: 380596 | GridSize: 300
Generation 1905 | Revalues: 380798 | GridSize: 300
Generation 1906 | Revalues: 380994 | GridSize: 300
Generation 1907 | Revalues: 381216 | GridSize: 300
Generation 1908 | Revalues: 381426 | GridSize: 300
Generation 1909 | Revalues: 381616 | GridSize: 300
Generation 1910 | Revalues: 381816 | GridSize: 300
Generation 1911 | Revalues: 382008 | GridSize: 300
Generation 1912 | Revalues: 382192 | GridSize: 300
Generation 1913 | Revalues: 382394 | GridSize: 299
Generation 1914 | Revalues: 382608 | GridSize: 300
Generation 1915 | Revalues: 382822 | GridSize: 300
Generation 1916 | Revalues: 383026 | GridSize: 300
Generation 1917 | Revalues: 383248 | GridSize: 300
Generation 1918 | Revalues: 383426 | GridSize: 300
Generation 1919 | Revalues: 383612 | GridSize: 300
Generation 1920 | Revalues: 383804 | GridSize: 300
Generation 1921 | Revalues: 384004 | GridSize: 300
Generation 1922 | Revalues: 384240 | GridSize: 300
Generation 1923 | Revalues: 384440 | GridSize: 300
Generation 1924 | Revalues: 384638 | GridSize: 300
Generation 1925 | Revalues: 384818 | GridSize: 300
Generation 1926 | Revalues: 385040 | GridSize: 300
Generation 1927 | Revalues: 385238 | GridSize: 300
Generation 1928 | Revalues: 385442 | GridSize: 300
Generation 1929 | Revalues: 385632 | GridSize: 300
Generation 1930 | Revalues: 385846 | GridSize: 300
Generation 1931 | Revalues: 386034 | GridSize: 300
Generation 1932 | Revalues: 386246 | GridSize: 300
Generation 1933 | Revalues: 386440 | GridSize: 300
Generation 1934 | Revalues: 386644 | GridSize: 300
Generation 1935 | Revalues: 386844 | GridSize: 300
Generation 1936 | Revalues: 387040 | GridSize: 300
Generation 1937 | Revalues: 387248 | GridSize: 300
Generation 1938 | Revalues: 387470 | GridSize: 300
Generation 1939 | Revalues: 387676 | GridSize: 300
Generation 1940 | Revalues: 387890 | GridSize: 300
Generation 1941 | Revalues: 388050 | GridSize: 300
Generation 1942 | Revalues: 388262 | GridSize: 300
Generation 1943 | Revalues: 388438 | GridSize: 300
Generation 1944 | Revalues: 388636 | GridSize: 300
Generation 1945 | Revalues: 388832 | GridSize: 300
Generation 1946 | Revalues: 389046 | GridSize: 300
Generation 1947 | Revalues: 389258 | GridSize: 300
Generation 1948 | Revalues: 389476 | GridSize: 300
Generation 1949 | Revalues: 389688 | GridSize: 300
Generation 1950 | Revalues: 389888 | GridSize: 300
Generation 1951 | Revalues: 390074 | GridSize: 300
Generation 1952 | Revalues: 390270 | GridSize: 300
Generation 1953 | Revalues: 390488 | GridSize: 300
Generation 1954 | Revalues: 390678 | GridSize: 300
Generation 1955 | Revalues: 390904 | GridSize: 300
Generation 1956 | Revalues: 391104 | GridSize: 300
Generation 1957 | Revalues: 391318 | GridSize: 300
Generation 1958 | Revalues: 391518 | GridSize: 300
Generation 1959 | Revalues: 391714 | GridSize: 300
Generation 1960 | Revalues: 391942 | GridSize: 300
Generation 1961 | Revalues: 392140 | GridSize: 300
Generation 1962 | Revalues: 392358 | GridSize: 300
Generation 1963 | Revalues: 392558 | GridSize: 300
Generation 1964 | Revalues: 392744 | GridSize: 300
Generation 1965 | Revalues: 392932 | GridSize: 300
Generation 1966 | Revalues: 393112 | GridSize: 300
Generation 1967 | Revalues: 393320 | GridSize: 300
Generation 1968 | Revalues: 393522 | GridSize: 300
Generation 1969 | Revalues: 393698 | GridSize: 300
Generation 1970 | Revalues: 393880 | GridSize: 300
Generation 1971 | Revalues: 394092 | GridSize: 300
Generation 1972 | Revalues: 394280 | GridSize: 300
Generation 1973 | Revalues: 394464 | GridSize: 300
Generation 1974 | Revalues: 394658 | GridSize: 300
Generation 1975 | Revalues: 394842 | GridSize: 300
Generation 1976 | Revalues: 395050 | GridSize: 300
Generation 1977 | Revalues: 395248 | GridSize: 300
Generation 1978 | Revalues: 395454 | GridSize: 300
Generation 1979 | Revalues: 395668 | GridSize: 300
Generation 1980 | Revalues: 395884 | GridSize: 300
Generation 1981 | Revalues: 396072 | GridSize: 300
Generation 1982 | Revalues: 396274 | GridSize: 300
Generation 1983 | Revalues: 396462 | GridSize: 300
Generation 1984 | Revalues: 396658 | GridSize: 300
Generation 1985 | Revalues: 396862 | GridSize: 300
Generation 1986 | Revalues: 397036 | GridSize: 300
Generation 1987 | Revalues: 397228 | GridSize: 300
Generation 1988 | Revalues: 397426 | GridSize: 300
Generation 1989 | Revalues: 397626 | GridSize: 300
Generation 1990 | Revalues: 397848 | GridSize: 300
Generation 1991 | Revalues: 398042 | GridSize: 300
Generation 1992 | Revalues: 398228 | GridSize: 300
Generation 1993 | Revalues: 398446 | GridSize: 300
Generation 1994 | Revalues: 398636 | GridSize: 300
Generation 1995 | Revalues: 398834 | GridSize: 300
Generation 1996 | Revalues: 399014 | GridSize: 300
Generation 1997 | Revalues: 399220 | GridSize: 300
Generation 1998 | Revalues: 399420 | GridSize: 300
Generation 1999 | Revalues: 399636 | GridSize: 300
Generation 2000 | Revalues: 399842 | GridSize: 300
Generation 2001 | Revalues: 400048 | GridSize: 300
Generation 2002 | Revalues: 400256 | GridSize: 300
Generation 2003 | Revalues: 400422 | GridSize: 300
Generation 2004 | Revalues: 400632 | GridSize: 300
Generation 2005 | Revalues: 400832 | GridSize: 300
Generation 2006 | Revalues: 401022 | GridSize: 300
Generation 2007 | Revalues: 401214 | GridSize: 298
Generation 2008 | Revalues: 401406 | GridSize: 300
Generation 2009 | Revalues: 401612 | GridSize: 300
Generation 2010 | Revalues: 401820 | GridSize: 300
Generation 2011 | Revalues: 402006 | GridSize: 300
Generation 2012 | Revalues: 402202 | GridSize: 300
Generation 2013 | Revalues: 402404 | GridSize: 300
Generation 2014 | Revalues: 402604 | GridSize: 300
Generation 2015 | Revalues: 402816 | GridSize: 300
Generation 2016 | Revalues: 402984 | GridSize: 300
Generation 2017 | Revalues: 403174 | GridSize: 300
Generation 2018 | Revalues: 403370 | GridSize: 300
Generation 2019 | Revalues: 403578 | GridSize: 300
Generation 2020 | Revalues: 403804 | GridSize: 300
Generation 2021 | Revalues: 404010 | GridSize: 300
Generation 2022 | Revalues: 404202 | GridSize: 300
Generation 2023 | Revalues: 404410 | GridSize: 300
Generation 2024 | Revalues: 404580 | GridSize: 300
Generation 2025 | Revalues: 404790 | GridSize: 300
Generation 2026 | Revalues: 404990 | GridSize: 300
Generation 2027 | Revalues: 405182 | GridSize: 300
Generation 2028 | Revalues: 405366 | GridSize: 300
Generation 2029 | Revalues: 405572 | GridSize: 300
Generation 2030 | Revalues: 405790 | GridSize: 300
Generation 2031 | Revalues: 406006 | GridSize: 300
Generation 2032 | Revalues: 406210 | GridSize: 300
Generation 2033 | Revalues: 406404 | GridSize: 300
Generation 2034 | Revalues: 406618 | GridSize: 300
Generation 2035 | Revalues: 406816 | GridSize: 300
Generation 2036 | Revalues: 407014 | GridSize: 300
Generation 2037 | Revalues: 407194 | GridSize: 300
Generation 2038 | Revalues: 407394 | GridSize: 300
Generation 2039 | Revalues: 407566 | GridSize: 300
Generation 2040 | Revalues: 407774 | GridSize: 300
Generation 2041 | Revalues: 407966 | GridSize: 299
Generation 2042 | Revalues: 408170 | GridSize: 300
Generation 2043 | Revalues: 408352 | GridSize: 300
Generation 2044 | Revalues: 408542 | GridSize: 300
Generation 2045 | Revalues: 408742 | GridSize: 300
Generation 2046 | Revalues: 408928 | GridSize: 300
Generation 2047 | Revalues: 409128 | GridSize: 300
Generation 2048 | Revalues: 409304 | GridSize: 300
Generation 2049 | Revalues: 409510 | GridSize: 300
Generation 2050 | Revalues: 409702 | GridSize: 300
Generation 2051 | Revalues: 409892 | GridSize: 300
Generation 2052 | Revalues: 410070 | GridSize: 300
Generation 2053 | Revalues: 410288 | GridSize: 300
Generation 2054 | Revalues: 410486 | GridSize: 300
Generation 2055 | Revalues: 410662 | GridSize: 300
Generation 2056 | Revalues: 410898 | GridSize: 300
Generation 2057 | Revalues: 411088 | GridSize: 300
Generation 2058 | Revalues: 411298 | GridSize: 300
Generation 2059 | Revalues: 411496 | GridSize: 300
Generation 2060 | Revalues: 411696 | GridSize: 300
Generation 2061 | Revalues: 411904 | GridSize: 300
Generation 2062 | Revalues: 412122 | GridSize: 300
Generation 2063 | Revalues: 412354 | GridSize: 300
Generation 2064 | Revalues: 412558 | GridSize: 300
Generation 2065 | Revalues: 412792 | GridSize: 300
Generation 2066 | Revalues: 412996 | GridSize: 300
Generation 2067 | Revalues: 413152 | GridSize: 300
Generation 2068 | Revalues: 413350 | GridSize: 300
Generation 2069 | Revalues: 413536 | GridSize: 300
Generation 2070 | Revalues: 413734 | GridSize: 300
Generation 2071 | Revalues: 413926 | GridSize: 300
Generation 2072 | Revalues: 414128 | GridSize: 300
Generation 2073 | Revalues: 414322 | GridSize: 300
Generation 2074 | Revalues: 414492 | GridSize: 300
Generation 2075 | Revalues: 414692 | GridSize: 300
Generation 2076 | Revalues: 414898 | GridSize: 300
Generation 2077 | Revalues: 415096 | GridSize: 300
Generation 2078 | Revalues: 415288 | GridSize: 300
Generation 2079 | Revalues: 415470 | GridSize: 300
Generation 2080 | Revalues: 415668 | GridSize: 300
Generation 2081 | Revalues: 415866 | GridSize: 300
Generation 2082 | Revalues: 416052 | GridSize: 300
Generation 2083 | Revalues: 416262 | GridSize: 300
Generation 2084 | Revalues: 416460 | GridSize: 300
Generation 2085 | Revalues: 416648 | GridSize: 300
Generation 2086 | Revalues: 416838 | GridSize: 300
Generation 2087 | Revalues: 417032 | GridSize: 300
Generation 2088 | Revalues: 417238 | GridSize: 300
Generation 2089 | Revalues: 417430 | GridSize: 299
Generation 2090 | Revalues: 417626 | GridSize: 300
Generation 2091 | Revalues: 417794 | GridSize: 300
Generation 2092 | Revalues: 418016 | GridSize: 300
Generation 2093 | Revalues: 418212 | GridSize: 300
Generation 2094 | Revalues: 418420 | GridSize: 300
Generation 2095 | Revalues: 418630 | GridSize: 300
Generation 2096 | Revalues: 418826 | GridSize: 300
Generation 2097 | Revalues: 419022 | GridSize: 300
Generation 2098 | Revalues: 419230 | GridSize: 300
Generation 2099 | Revalues: 419426 | GridSize: 300
Generation 2100 | Revalues: 419640 | GridSize: 300
Generation 2101 | Revalues: 419854 | GridSize: 300
Generation 2102 | Revalues: 420052 | GridSize: 300
Generation 2103 | Revalues: 420236 | GridSize: 300
Generation 2104 | Revalues: 420438 | GridSize: 300
Generation 2105 | Revalues: 420624 | GridSize: 300
Generation 2106 | Revalues: 420820 | GridSize: 300
Generation 2107 | Revalues: 421036 | GridSize: 300
Generation 2108 | Revalues: 421218 | GridSize: 300
Generation 2109 | Revalues: 421404 | GridSize: 300
Generation 2110 | Revalues: 421590 | GridSize: 300
Generation 2111 | Revalues: 421770 | GridSize: 300
Generation 2112 | Revalues: 422002 | GridSize: 300
Generation 2113 | Revalues: 422198 | GridSize: 300
Generation 2114 | Revalues: 422386 | GridSize: 300
Generation 2115 | Revalues: 422600 | GridSize: 300
Generation 2116 | Revalues: 422798 | GridSize: 300
Generation 2117 | Revalues: 422976 | GridSize: 300
Generation 2118 | Revalues: 423192 | GridSize: 300
Generation 2119 | Revalues: 423406 | GridSize: 300
Generation 2120 | Revalues: 423600 | GridSize: 300
Generation 2121 | Revalues: 423802 | GridSize: 300
Generation 2122 | Revalues: 423990 | GridSize: 300
Generation 2123 | Revalues: 424186 | GridSize: 300
Generation 2124 | Revalues: 424408 | GridSize: 300
Generation 2125 | Revalues: 424574 | GridSize: 300
Generation 2126 | Revalues: 424784 | GridSize: 300
Generation 2127 | Revalues: 424996 | GridSize: 300
Generation 2128 | Revalues: 425184 | GridSize: 300
Generation 2129 | Revalues: 425370 | GridSize: 300
Generation 2130 | Revalues: 425562 | GridSize: 300
Generation 2131 | Revalues: 425740 | GridSize: 300
Generation 2132 | Revalues: 425954 | GridSize: 300
Generation 2133 | Revalues: 426138 | GridSize: 300
Generation 2134 | Revalues: 426346 | GridSize: 300
Generation 2135 | Revalues: 426562 | GridSize: 300
Generation 2136 | Revalues: 426744 | GridSize: 300
Generation 2137 | Revalues: 426956 | GridSize: 300
Generation 2138 | Revalues: 427184 | GridSize: 300
Generation 2139 | Revalues: 427408 | GridSize: 300
Generation 2140 | Revalues: 427606 | GridSize: 300
Generation 2141 | Revalues: 427808 | GridSize: 300
Generation 2142 | Revalues: 427990 | GridSize: 300
Generation 2143 | Revalues: 428202 | GridSize: 300
Generation 2144 | Revalues: 428426 | GridSize: 300
Generation 2145 | Revalues: 428634 | GridSize: 300
Generation 2146 | Revalues: 428822 | GridSize: 300
Generation 2147 | Revalues: 429032 | GridSize: 300
Generation 2148 | Revalues: 429246 | GridSize: 300
Generation 2149 | Revalues: 429448 | GridSize: 300
Generation 2150 | Revalues: 429656 | GridSize: 300
Generation 2151 | Revalues: 429856 | GridSize: 300
Generation 2152 | Revalues: 430060 | GridSize: 300
Generation 2153 | Revalues: 430250 | GridSize: 300
Generation 2154 | Revalues: 430450 | GridSize: 300
Generation 2155 | Revalues: 430646 | GridSize: 300
Generation 2156 | Revalues: 430824 | GridSize: 300
Generation 2157 | Revalues: 431036 | GridSize: 300
Generation 2158 | Revalues: 431212 | GridSize: 300
Generation 2159 | Revalues: 431398 | GridSize: 300
Generation 2160 | Revalues: 431574 | GridSize: 300
Generation 2161 | Revalues: 431770 | GridSize: 300
Generation 2162 | Revalues: 431960 | GridSize: 300
Generation 2163 | Revalues: 432142 | GridSize: 300
Generation 2164 | Revalues: 432360 | GridSize: 300
Generation 2165 | Revalues: 432530 | GridSize: 300
Generation 2166 | Revalues: 432740 | GridSize: 300
Generation 2167 | Revalues: 432908 | GridSize: 300
Generation 2168 | Revalues: 433096 | GridSize: 300
Generation 2169 | Revalues: 433314 | GridSize: 300
Generation 2170 | Revalues: 433508 | GridSize: 300
Generation 2171 | Revalues: 433722 | GridSize: 300
Generation 2172 | Revalues: 433916 | GridSize: 300
Generation 2173 | Revalues: 434128 | GridSize: 300
Generation 2174 | Revalues: 434342 | GridSize: 300
Generation 2175 | Revalues: 434554 | GridSize: 300
Generation 2176 | Revalues: 434748 | GridSize: 300
Generation 2177 | Revalues: 434942 | GridSize: 300
Generation 2178 | Revalues: 435124 | GridSize: 300
Generation 2179 | Revalues: 435344 | GridSize: 300
