Generation 0 | Revalues: 100 | GridSize: 3
Generation 1738 | Revalues: 382158 | GridSize: 67
Generation 1739 | Revalues: 382380 | GridSize: 67
Generation 1740 | Revalues: 382610 | GridSize: 67
Generation 1741 | Revalues: 382834 | GridSize: 67
Generation 1742 | Revalues: 383062 | GridSize: 67
Generation 1743 | Revalues: 383274 | GridSize: 67
Generation 1744 | Revalues: 383472 | GridSize: 67
Generation 1745 | Revalues: 383698 | GridSize: 67
Generation 1746 | Revalues: 383924 | GridSize: 67
Generation 1747 | Revalues: 384164 | GridSize: 67
Generation 1748 | Revalues: 384406 | GridSize: 67
Generation 1749 | Revalues: 384628 | GridSize: 67
Generation 1750 | Revalues: 384846 | GridSize: 67
Generation 1751 | Revalues: 385070 | GridSize: 67
Generation 1752 | Revalues: 385284 | GridSize: 67
Generation 1753 | Revalues: 385496 | GridSize: 67
Generation 1754 | Revalues: 385696 | GridSize: 68
Generation 1755 | Revalues: 385910 | GridSize: 68
Generation 1756 | Revalues: 386126 | GridSize: 68
Generation 1757 | Revalues: 386344 | GridSize: 68
Generation 1758 | Revalues: 386560 | GridSize: 68
Generation 1759 | Revalues: 386796 | GridSize: 68
Generation 1760 | Revalues: 387024 | GridSize: 68
Generation 1761 | Revalues: 387248 | GridSize: 68
Generation 1762 | Revalues: 387464 | GridSize: 68
Generation 1763 | Revalues: 387696 | GridSize: 68
Generation 1764 | Revalues: 387916 | GridSize: 68
Generation 1765 | Revalues: 388128 | GridSize: 68
Generation 1766 | Revalues: 388356 | GridSize: 68
Generation 1767 | Revalues: 388584 | GridSize: 68
Generation 1768 | Revalues: 388814 | GridSize: 68
Generation 1769 | Revalues: 389012 | GridSize: 68
Generation 1770 | Revalues: 389236 | GridSize: 68
Generation 1771 | Revalues: 389430 | GridSize: 68
Generation 1772 | Revalues: 389642 | GridSize: 68
Generation 1773 | Revalues: 389852 | GridSize: 68
Generation 1774 | Revalues: 390060 | GridSize: 68
Generation 1775 | Revalues: 390260 | GridSize: 68
Generation 1776 | Revalues: 390482 | GridSize: 68
Generation 1777 | Revalues: 390722 | GridSize: 68
Generation 1778 | Revalues: 390952 | GridSize: 68
Generation 1779 | Revalues: 391158 | GridSize: 68
Generation 1780 | Revalues: 391380 | GridSize: 68
Generation 1781 | Revalues: 391592 | GridSize: 68
Generation 1782 | Revalues: 391814 | GridSize: 68
Generation 1783 | Revalues: 392042 | GridSize: 68
Generation 1784 | Revalues: 392260 | GridSize: 68
Generation 1785 | Revalues: 392466 | GridSize: 68
Generation 1786 | Revalues: 392684 | GridSize: 68
Generation 1787 | Revalues: 392908 | GridSize: 68
Generation 1788 | Revalues: 393116 | GridSize: 68
Generation 1789 | Revalues: 393334 | GridSize: 68
Generation 1790 | Revalues: 393538 | GridSize: 68
Generation 1791 | Revalues: 393766 | GridSize: 68
Generation 1792 | Revalues: 393984 | GridSize: 68
Generation 1793 | Revalues: 394208 | GridSize: 68
Generation 1794 | Revalues: 394414 | GridSize: 68
Generation 1795 | Revalues: 394634 | GridSize: 68
Generation 1796 | Revalues: 394868 | GridSize: 68
Generation 1797 | Revalues: 395080 | GridSize: 68
Generation 1798 | Revalues: 395302 | GridSize: 68
Generation 1799 | Revalues: 395510 | GridSize: 68
Generation 1800 | Revalues: 395728 | GridSize: 68
Generation 1801 | Revalues: 395936 | GridSize: 68
Generation 1802 | Revalues: 396154 | GridSize: 68
Generation 1803 | Revalues: 396366 | GridSize: 68
Generation 1804 | Revalues: 396598 | GridSize: 68
Generation 1805 | Revalues: 396834 | GridSize: 68
Generation 1806 | Revalues: 397060 | GridSize: 68
Generation 1807 | Revalues: 397296 | GridSize: 68
Generation 1808 | Revalues: 397526 | GridSize: 68
Generation 1809 | Revalues: 397718 | GridSize: 68
Generation 1810 | Revalues: 397928 | GridSize: 68
Generation 1811 | Revalues: 398146 | GridSize: 68
Generation 1812 | Revalues: 398372 | GridSize: 68
Generation 1813 | Revalues: 398594 | GridSize: 68
Generation 1814 | Revalues: 398806 | GridSize: 68
Generation 1815 | Revalues: 399024 | GridSize: 68
Generation 1816 | Revalues: 399254 | GridSize: 68
Generation 1817 | Revalues: 399490 | GridSize: 68
Generation 1818 | Revalues: 399700 | GridSize: 68
Generation 1819 | Revalues: 399938 | GridSize: 68
Generation 1820 | Revalues: 400168 | GridSize: 67
Generation 1821 | Revalues: 400386 | GridSize: 67
Generation 1822 | Revalues: 400592 | GridSize: 67
Generation 1823 | Revalues: 400808 | GridSize: 69
Generation 1824 | Revalues: 401038 | GridSize: 69
Generation 1825 | Revalues: 401254 | GridSize: 70
Generation 1826 | Revalues: 401488 | GridSize: 70
Generation 1827 | Revalues: 401704 | GridSize: 70
Generation 1828 | Revalues: 401940 | GridSize: 70
Generation 1829 | Revalues: 402166 | GridSize: 70
Generation 1830 | Revalues: 402356 | GridSize: 70
Generation 1831 | Revalues: 402574 | GridSize: 70
Generation 1832 | Revalues: 402794 | GridSize: 70
Generation 1833 | Revalues: 403024 | GridSize: 70
Generation 1834 | Revalues: 403236 | GridSize: 70
Generation 1835 | Revalues: 403452 | GridSize: 70
Generation 1836 | Revalues: 403658 | GridSize: 70
Generation 1837 | Revalues: 403882 | GridSize: 70
Generation 1838 | Revalues: 404104 | GridSize: 70
Generation 1839 | Revalues: 404290 | GridSize: 70
Generation 1840 | Revalues: 404516 | GridSize: 70
Generation 1841 | Revalues: 404744 | GridSize: 70
Generation 1842 | Revalues: 404966 | GridSize: 70
Generation 1843 | Revalues: 405184 | GridSize: 70
Generation 1844 | Revalues: 405394 | GridSize: 70
Generation 1845 | Revalues: 405612 | GridSize: 70
Generation 1846 | Revalues: 405822 | GridSize: 70
Generation 1847 | Revalues: 406030 | GridSize: 70
Generation 1848 | Revalues: 406236 | GridSize: 70
Generation 1849 | Revalues: 406456 | GridSize: 70
Generation 1850 | Revalues: 406704 | GridSize: 70
Generation 1851 | Revalues: 406922 | GridSize: 70
Generation 1852 | Revalues: 407130 | GridSize: 70
Generation 1853 | Revalues: 407338 | GridSize: 70
Generation 1854 | Revalues: 407540 | GridSize: 70
Generation 1855 | Revalues: 407766 | GridSize: 70
Generation 1856 | Revalues: 407956 | GridSize: 70
Generation 1857 | Revalues: 408194 | GridSize: 70
Generation 1858 | Revalues: 408398 | GridSize: 70
Generation 1859 | Revalues: 408624 | GridSize: 70
Generation 1860 | Revalues: 408838 | GridSize: 71
Generation 1861 | Revalues: 409058 | GridSize: 71
Generation 1862 | Revalues: 409268 | GridSize: 71
Generation 1863 | Revalues: 409504 | GridSize: 71
Generation 1864 | Revalues: 409736 | GridSize: 71
Generation 1865 | Revalues: 409956 | GridSize: 71
Generation 1866 | Revalues: 410150 | GridSize: 71
Generation 1867 | Revalues: 410386 | GridSize: 71
Generation 1868 | Revalues: 410582 | GridSize: 71
Generation 1869 | Revalues: 410796 | GridSize: 71
Generation 1870 | Revalues: 411008 | GridSize: 71
Generation 1871 | Revalues: 411204 | GridSize: 71
Generation 1872 | Revalues: 411418 | GridSize: 71
Generation 1873 | Revalues: 411650 | GridSize: 71
Generation 1874 | Revalues: 411888 | GridSize: 71
Generation 1875 | Revalues: 412124 | GridSize: 71
Generation 1876 | Revalues: 412352 | GridSize: 71
Generation 1877 | Revalues: 412554 | GridSize: 71
Generation 1878 | Revalues: 412758 | GridSize: 71
Generation 1879 | Revalues: 412986 | GridSize: 71
Generation 1880 | Revalues: 413214 | GridSize: 71
Generation 1881 | Revalues: 413436 | GridSize: 71
Generation 1882 | Revalues: 413656 | GridSize: 71
Generation 1883 | Revalues: 413864 | GridSize: 71
Generation 1884 | Revalues: 414100 | GridSize: 71
Generation 1885 | Revalues: 414316 | GridSize: 71
Generation 1886 | Revalues: 414522 | GridSize: 71
Generation 1887 | Revalues: 414756 | GridSize: 71
Generation 1888 | Revalues: 414954 | GridSize: 71
Generation 1889 | Revalues: 415168 | GridSize: 71
Generation 1890 | Revalues: 415406 | GridSize: 71
Generation 1891 | Revalues: 415630 | GridSize: 71
Generation 1892 | Revalues: 415870 | GridSize: 71
Generation 1893 | Revalues: 416098 | GridSize: 71
Generation 1894 | Revalues: 416316 | GridSize: 71
Generation 1895 | Revalues: 416542 | GridSize: 71
Generation 1896 | Revalues: 416774 | GridSize: 71
Generation 1897 | Revalues: 416984 | GridSize: 71
Generation 1898 | Revalues: 417184 | GridSize: 71
Generation 1899 | Revalues: 417414 | GridSize: 71
Generation 1900 | Revalues: 417628 | GridSize: 71
Generation 1901 | Revalues: 417842 | GridSize: 71
Generation 1902 | Revalues: 418062 | GridSize: 71
Generation 1903 | Revalues: 418278 | GridSize: 71
Generation 1904 | Revalues: 418486 | GridSize: 71
Generation 1905 | Revalues: 418686 | GridSize: 71
Generation 1906 | Revalues: 418904 | GridSize: 71
Generation 1907 | Revalues: 419114 | GridSize: 71
Generation 1908 | Revalues: 419336 | GridSize: 71
Generation 1909 | Revalues: 419542 | GridSize: 71
Generation 1910 | Revalues: 419776 | GridSize: 71
Generation 1911 | Revalues: 420008 | GridSize: 71
Generation 1912 | Revalues: 420218 | GridSize: 71
Generation 1913 | Revalues: 420448 | GridSize: 71
Generation 1914 | Revalues: 420660 | GridSize: 71
Generation 1915 | Revalues: 420896 | GridSize: 71
Generation 1916 | Revalues: 421128 | GridSize: 71
Generation 1917 | Revalues: 421356 | GridSize: 71
Generation 1918 | Revalues: 421564 | GridSize: 71
Generation 1919 | Revalues: 421786 | GridSize: 71
Generation 1920 | Revalues: 421974 | GridSize: 71
Generation 1921 | Revalues: 422182 | GridSize: 71
Generation 1922 | Revalues: 422406 | GridSize: 71
Generation 1923 | Revalues: 422616 | GridSize: 70
Generation 1924 | Revalues: 422852 | GridSize: 70
Generation 1925 | Revalues: 423086 | GridSize: 70
Generation 1926 | Revalues: 423296 | GridSize: 70
Generation 1927 | Revalues: 423538 | GridSize: 70
Generation 1928 | Revalues: 423752 | GridSize: 70
Generation 1929 | Revalues: 423970 | GridSize: 70
Generation 1930 | Revalues: 424184 | GridSize: 70
Generation 1931 | Revalues: 424416 | GridSize: 70
Generation 1932 | Revalues: 424622 | GridSize: 70
Generation 1933 | Revalues: 424854 | GridSize: 70
Generation 1934 | Revalues: 425064 | GridSize: 70
Generation 1935 | Revalues: 425274 | GridSize: 70
Generation 1936 | Revalues: 425492 | GridSize: 71
Generation 1937 | Revalues: 425698 | GridSize: 71
Generation 1938 | Revalues: 425906 | GridSize: 71
Generation 1939 | Revalues: 426126 | GridSize: 71
Generation 1940 | Revalues: 426364 | GridSize: 71
Generation 1941 | Revalues: 426586 | GridSize: 71
Generation 1942 | Revalues: 426798 | GridSize: 71
Generation 1943 | Revalues: 427028 | GridSize: 71
Generation 1944 | Revalues: 427236 | GridSize: 72
Generation 1945 | Revalues: 427446 | GridSize: 72
Generation 1946 | Revalues: 427658 | GridSize: 72
Generation 1947 | Revalues: 427890 | GridSize: 72
Generation 1948 | Revalues: 428088 | GridSize: 72
Generation 1949 | Revalues: 428304 | GridSize: 72
Generation 1950 | Revalues: 428514 | GridSize: 72
Generation 1951 | Revalues: 428730 | GridSize: 72
Generation 1952 | Revalues: 428968 | GridSize: 72
Generation 1953 | Revalues: 429190 | GridSize: 72
Generation 1954 | Revalues: 429402 | GridSize: 72
Generation 1955 | Revalues: 429624 | GridSize: 72
Generation 1956 | Revalues: 429858 | GridSize: 72
Generation 1957 | Revalues: 430096 | GridSize: 71
Generation 1958 | Revalues: 430316 | GridSize: 71
Generation 1959 | Revalues: 430522 | GridSize: 71
Generation 1960 | Revalues: 430736 | GridSize: 71
Generation 1961 | Revalues: 430990 | GridSize: 71
Generation 1962 | Revalues: 431206 | GridSize: 71
Generation 1963 | Revalues: 431432 | GridSize: 71
Generation 1964 | Revalues: 431640 | GridSize: 71
Generation 1965 | Revalues: 431888 | GridSize: 71
Generation 1966 | Revalues: 432092 | GridSize: 71
Generation 1967 | Revalues: 432312 | GridSize: 71
Generation 1968 | Revalues: 432506 | GridSize: 72
Generation 1969 | Revalues: 432718 | GridSize: 72
Generation 1970 | Revalues: 432956 | GridSize: 72
Generation 1971 | Revalues: 433190 | GridSize: 72
Generation 1972 | Revalues: 433434 | GridSize: 72
Generation 1973 | Revalues: 433652 | GridSize: 73
Generation 1974 | Revalues: 433858 | GridSize: 73
Generation 1975 | Revalues: 434088 | GridSize: 73
Generation 1976 | Revalues: 434316 | GridSize: 73
Generation 1977 | Revalues: 434548 | GridSize: 72
Generation 1978 | Revalues: 434742 | GridSize: 72
Generation 1979 | Revalues: 434960 | GridSize: 72
Generation 1980 | Revalues: 435166 | GridSize: 72
Generation 1981 | Revalues: 435378 | GridSize: 72
Generation 1982 | Revalues: 435596 | GridSize: 72
Generation 1983 | Revalues: 435820 | GridSize: 72
Generation 1984 | Revalues: 436016 | GridSize: 72
Generation 1985 | Revalues: 436220 | GridSize: 72
Generation 1986 | Revalues: 436414 | GridSize: 72
Generation 1987 | Revalues: 436640 | GridSize: 73
Generation 1988 | Revalues: 436886 | GridSize: 73
Generation 1989 | Revalues: 437100 | GridSize: 74
Generation 1990 | Revalues: 437298 | GridSize: 74
Generation 1991 | Revalues: 437524 | GridSize: 74
Generation 1992 | Revalues: 437742 | GridSize: 74
Generation 1993 | Revalues: 437970 | GridSize: 74
Generation 1994 | Revalues: 438192 | GridSize: 74
Generation 1995 | Revalues: 438442 | GridSize: 74
Generation 1996 | Revalues: 438654 | GridSize: 74
Generation 1997 | Revalues: 438872 | GridSize: 74
Generation 1998 | Revalues: 439088 | GridSize: 74
Generation 1999 | Revalues: 439320 | GridSize: 74
Generation 2000 | Revalues: 439528 | GridSize: 74
Generation 2001 | Revalues: 439742 | GridSize: 74
Generation 2002 | Revalues: 439970 | GridSize: 74
Generation 2003 | Revalues: 440196 | GridSize: 74
Generation 2004 | Revalues: 440400 | GridSize: 74
Generation 2005 | Revalues: 440616 | GridSize: 74
Generation 2006 | Revalues: 440824 | GridSize: 74
Generation 2007 | Revalues: 441036 | GridSize: 74
Generation 2008 | Revalues: 441250 | GridSize: 74
Generation 2009 | Revalues: 441482 | GridSize: 74
Generation 2010 | Revalues: 441708 | GridSize: 74
Generation 2011 | Revalues: 441938 | GridSize: 74
Generation 2012 | Revalues: 442158 | GridSize: 74
Generation 2013 | Revalues: 442368 | GridSize: 74
Generation 2014 | Revalues: 442606 | GridSize: 74
Generation 2015 | Revalues: 442804 | GridSize: 74
Generation 2016 | Revalues: 443020 | GridSize: 74
Generation 2017 | Revalues: 443228 | GridSize: 70
Generation 2018 | Revalues: 443452 | GridSize: 70
Generation 2019 | Revalues: 443680 | GridSize: 70
Generation 2020 | Revalues: 443928 | GridSize: 70
Generation 2021 | Revalues: 444120 | GridSize: 70
Generation 2022 | Revalues: 444326 | GridSize: 70
Generation 2023 | Revalues: 444566 | GridSize: 70
Generation 2024 | Revalues: 444768 | GridSize: 70
Generation 2025 | Revalues: 444978 | GridSize: 70
Generation 2026 | Revalues: 445202 | GridSize: 70
Generation 2027 | Revalues: 445420 | GridSize: 70
Generation 2028 | Revalues: 445642 | GridSize: 70
Generation 2029 | Revalues: 445898 | GridSize: 70
Generation 2030 | Revalues: 446092 | GridSize: 70
Generation 2031 | Revalues: 446290 | GridSize: 70
Generation 2032 | Revalues: 446508 | GridSize: 70
Generation 2033 | Revalues: 446724 | GridSize: 70
Generation 2034 | Revalues: 446946 | GridSize: 70
Generation 2035 | Revalues: 447178 | GridSize: 70
Generation 2036 | Revalues: 447398 | GridSize: 70
Generation 2037 | Revalues: 447620 | GridSize: 70
Generation 2038 | Revalues: 447830 | GridSize: 70
Generation 2039 | Revalues: 448060 | GridSize: 70
Generation 2040 | Revalues: 448290 | GridSize: 70
Generation 2041 | Revalues: 448540 | GridSize: 70
Generation 2042 | Revalues: 448752 | GridSize: 70
Generation 2043 | Revalues: 448954 | GridSize: 70
Generation 2044 | Revalues: 449136 | GridSize: 70
Generation 2045 | Revalues: 449360 | GridSize: 70
Generation 2046 | Revalues: 449588 | GridSize: 70
Generation 2047 | Revalues: 449802 | GridSize: 70
Generation 2048 | Revalues: 450038 | GridSize: 70
Generation 2049 | Revalues: 450246 | GridSize: 70
Generation 2050 | Revalues: 450470 | GridSize: 70
Generation 2051 | Revalues: 450686 | GridSize: 70
Generation 2052 | Revalues: 450902 | GridSize: 70
Generation 2053 | Revalues: 451130 | GridSize: 70
Generation 2054 | Revalues: 451346 | GridSize: 70
Generation 2055 | Revalues: 451562 | GridSize: 70
Generation 2056 | Revalues: 451810 | GridSize: 70
Generation 2057 | Revalues: 452032 | GridSize: 70
Generation 2058 | Revalues: 452250 | GridSize: 70
Generation 2059 | Revalues: 452498 | GridSize: 70
Generation 2060 | Revalues: 452718 | GridSize: 70
Generation 2061 | Revalues: 452940 | GridSize: 70
Generation 2062 | Revalues: 453146 | GridSize: 70
Generation 2063 | Revalues: 453384 | GridSize: 70
Generation 2064 | Revalues: 453600 | GridSize: 70
Generation 2065 | Revalues: 453818 | GridSize: 70
Generation 2066 | Revalues: 454060 | GridSize: 70
Generation 2067 | Revalues: 454264 | GridSize: 70
Generation 2068 | Revalues: 454500 | GridSize: 70
Generation 2069 | Revalues: 454722 | GridSize: 70
Generation 2070 | Revalues: 454958 | GridSize: 70
Generation 2071 | Revalues: 455160 | GridSize: 70
Generation 2072 | Revalues: 455378 | GridSize: 70
Generation 2073 | Revalues: 455612 | GridSize: 70
Generation 2074 | Revalues: 455804 | GridSize: 70
Generation 2075 | Revalues: 456024 | GridSize: 70
Generation 2076 | Revalues: 456256 | GridSize: 70
Generation 2077 | Revalues: 456456 | GridSize: 70
Generation 2078 | Revalues: 456672 | GridSize: 70
Generation 2079 | Revalues: 456880 | GridSize: 70
Generation 2080 | Revalues: 457094 | GridSize: 70
Generation 2081 | Revalues: 457316 | GridSize: 71
Generation 2082 | Revalues: 457554 | GridSize: 71
Generation 2083 | Revalues: 457776 | GridSize: 71
Generation 2084 | Revalues: 458018 | GridSize: 71
Generation 2085 | Revalues: 458254 | GridSize: 71
Generation 2086 | Revalues: 458468 | GridSize: 71
Generation 2087 | Revalues: 458668 | GridSize: 71
Generation 2088 | Revalues: 458878 | GridSize: 71
Generation 2089 | Revalues: 459126 | GridSize: 71
Generation 2090 | Revalues: 459344 | GridSize: 71
Generation 2091 | Revalues: 459550 | GridSize: 71
Generation 2092 | Revalues: 459768 | GridSize: 71
Generation 2093 | Revalues: 459976 | GridSize: 71
Generation 2094 | Revalues: 460202 | GridSize: 71
Generation 2095 | Revalues: 460416 | GridSize: 71
Generation 2096 | Revalues: 460642 | GridSize: 71
Generation 2097 | Revalues: 460850 | GridSize: 71
Generation 2098 | Revalues: 461074 | GridSize: 71
Generation 2099 | Revalues: 461296 | GridSize: 71
Generation 2100 | Revalues: 461506 | GridSize: 71
