Generation 0 | Revalues: 100 | GridSize: 5
Generation 1793 | Revalues: 395222 | GridSize: 102
Generation 1794 | Revalues: 395422 | GridSize: 102
Generation 1795 | Revalues: 395624 | GridSize: 102
Generation 1796 | Revalues: 395856 | GridSize: 102
Generation 1797 | Revalues: 396056 | GridSize: 102
Generation 1798 | Revalues: 396286 | GridSize: 101
Generation 1799 | Revalues: 396534 | GridSize: 101
Generation 1800 | Revalues: 396738 | GridSize: 101
Generation 1801 | Revalues: 396936 | GridSize: 101
Generation 1802 | Revalues: 397140 | GridSize: 101
Generation 1803 | Revalues: 397362 | GridSize: 101
Generation 1804 | Revalues: 397596 | GridSize: 102
Generation 1805 | Revalues: 397790 | GridSize: 102
Generation 1806 | Revalues: 397984 | GridSize: 102
Generation 1807 | Revalues: 398216 | GridSize: 102
Generation 1808 | Revalues: 398446 | GridSize: 102
Generation 1809 | Revalues: 398674 | GridSize: 96
Generation 1810 | Revalues: 398898 | GridSize: 97
Generation 1811 | Revalues: 399130 | GridSize: 97
Generation 1812 | Revalues: 399340 | GridSize: 97
Generation 1813 | Revalues: 399558 | GridSize: 98
Generation 1814 | Revalues: 399776 | GridSize: 98
Generation 1815 | Revalues: 400012 | GridSize: 98
Generation 1816 | Revalues: 400216 | GridSize: 98
Generation 1817 | Revalues: 400454 | GridSize: 99
Generation 1818 | Revalues: 400664 | GridSize: 99
Generation 1819 | Revalues: 400896 | GridSize: 99
Generation 1820 | Revalues: 401102 | GridSize: 100
Generation 1821 | Revalues: 401340 | GridSize: 100
Generation 1822 | Revalues: 401524 | GridSize: 100
Generation 1823 | Revalues: 401744 | GridSize: 100
Generation 1824 | Revalues: 401970 | GridSize: 100
Generation 1825 | Revalues: 402192 | GridSize: 100
Generation 1826 | Revalues: 402418 | GridSize: 100
Generation 1827 | Revalues: 402654 | GridSize: 100
Generation 1828 | Revalues: 402868 | GridSize: 101
Generation 1829 | Revalues: 403092 | GridSize: 101
Generation 1830 | Revalues: 403304 | GridSize: 101
Generation 1831 | Revalues: 403526 | GridSize: 99
Generation 1832 | Revalues: 403740 | GridSize: 99
Generation 1833 | Revalues: 403956 | GridSize: 99
Generation 1834 | Revalues: 404194 | GridSize: 100
Generation 1835 | Revalues: 404402 | GridSize: 100
Generation 1836 | Revalues: 404616 | GridSize: 98
Generation 1837 | Revalues: 404832 | GridSize: 99
Generation 1838 | Revalues: 405048 | GridSize: 99
Generation 1839 | Revalues: 405260 | GridSize: 99
Generation 1840 | Revalues: 405476 | GridSize: 100
Generation 1841 | Revalues: 405722 | GridSize: 100
Generation 1842 | Revalues: 405920 | GridSize: 101
Generation 1843 | Revalues: 406126 | GridSize: 101
Generation 1844 | Revalues: 406340 | GridSize: 101
Generation 1845 | Revalues: 406558 | GridSize: 101
Generation 1846 | Revalues: 406756 | GridSize: 102
Generation 1847 | Revalues: 406974 | GridSize: 102
Generation 1848 | Revalues: 407166 | GridSize: 102
Generation 1849 | Revalues: 407398 | GridSize: 102
Generation 1850 | Revalues: 407590 | GridSize: 102
Generation 1851 | Revalues: 407826 | GridSize: 102
Generation 1852 | Revalues: 408036 | GridSize: 102
Generation 1853 | Revalues: 408220 | GridSize: 102
Generation 1854 | Revalues: 408456 | GridSize: 102
Generation 1855 | Revalues: 408676 | GridSize: 102
Generation 1856 | Revalues: 408892 | GridSize: 102
Generation 1857 | Revalues: 409128 | GridSize: 102
Generation 1858 | Revalues: 409320 | GridSize: 102
Generation 1859 | Revalues: 409524 | GridSize: 102
Generation 1860 | Revalues: 409774 | GridSize: 102
Generation 1861 | Revalues: 409992 | GridSize: 103
Generation 1862 | Revalues: 410216 | GridSize: 103
Generation 1863 | Revalues: 410442 | GridSize: 102
Generation 1864 | Revalues: 410666 | GridSize: 102
Generation 1865 | Revalues: 410890 | GridSize: 103
Generation 1866 | Revalues: 411114 | GridSize: 104
Generation 1867 | Revalues: 411354 | GridSize: 104
Generation 1868 | Revalues: 411598 | GridSize: 104
Generation 1869 | Revalues: 411832 | GridSize: 104
Generation 1870 | Revalues: 412036 | GridSize: 104
Generation 1871 | Revalues: 412256 | GridSize: 104
Generation 1872 | Revalues: 412456 | GridSize: 104
Generation 1873 | Revalues: 412684 | GridSize: 104
Generation 1874 | Revalues: 412888 | GridSize: 104
Generation 1875 | Revalues: 413104 | GridSize: 105
Generation 1876 | Revalues: 413320 | GridSize: 105
Generation 1877 | Revalues: 413538 | GridSize: 105
Generation 1878 | Revalues: 413764 | GridSize: 105
Generation 1879 | Revalues: 413988 | GridSize: 105
Generation 1880 | Revalues: 414222 | GridSize: 105
Generation 1881 | Revalues: 414444 | GridSize: 105
Generation 1882 | Revalues: 414660 | GridSize: 105
Generation 1883 | Revalues: 414852 | GridSize: 105
Generation 1884 | Revalues: 415058 | GridSize: 105
Generation 1885 | Revalues: 415290 | GridSize: 105
Generation 1886 | Revalues: 415532 | GridSize: 105
Generation 1887 | Revalues: 415774 | GridSize: 105
Generation 1888 | Revalues: 415984 | GridSize: 105
Generation 1889 | Revalues: 416198 | GridSize: 106
Generation 1890 | Revalues: 416420 | GridSize: 106
Generation 1891 | Revalues: 416648 | GridSize: 107
Generation 1892 | Revalues: 416858 | GridSize: 107
Generation 1893 | Revalues: 417050 | GridSize: 107
Generation 1894 | Revalues: 417274 | GridSize: 108
Generation 1895 | Revalues: 417504 | GridSize: 108
Generation 1896 | Revalues: 417736 | GridSize: 108
Generation 1897 | Revalues: 417974 | GridSize: 109
Generation 1898 | Revalues: 418218 | GridSize: 109
Generation 1899 | Revalues: 418448 | GridSize: 109
Generation 1900 | Revalues: 418688 | GridSize: 109
Generation 1901 | Revalues: 418910 | GridSize: 110
Generation 1902 | Revalues: 419138 | GridSize: 110
Generation 1903 | Revalues: 419334 | GridSize: 110
Generation 1904 | Revalues: 419550 | GridSize: 110
Generation 1905 | Revalues: 419754 | GridSize: 111
Generation 1906 | Revalues: 419970 | GridSize: 111
Generation 1907 | Revalues: 420232 | GridSize: 111
Generation 1908 | Revalues: 420454 | GridSize: 111
Generation 1909 | Revalues: 420668 | GridSize: 112
Generation 1910 | Revalues: 420872 | GridSize: 111
Generation 1911 | Revalues: 421090 | GridSize: 109
Generation 1912 | Revalues: 421322 | GridSize: 109
Generation 1913 | Revalues: 421530 | GridSize: 109
Generation 1914 | Revalues: 421758 | GridSize: 109
Generation 1915 | Revalues: 421954 | GridSize: 109
Generation 1916 | Revalues: 422178 | GridSize: 110
Generation 1917 | Revalues: 422412 | GridSize: 110
Generation 1918 | Revalues: 422638 | GridSize: 110
Generation 1919 | Revalues: 422850 | GridSize: 110
Generation 1920 | Revalues: 423072 | GridSize: 110
Generation 1921 | Revalues: 423294 | GridSize: 110
Generation 1922 | Revalues: 423530 | GridSize: 111
Generation 1923 | Revalues: 423762 | GridSize: 111
Generation 1924 | Revalues: 423980 | GridSize: 111
Generation 1925 | Revalues: 424220 | GridSize: 111
Generation 1926 | Revalues: 424456 | GridSize: 111
Generation 1927 | Revalues: 424676 | GridSize: 111
Generation 1928 | Revalues: 424898 | GridSize: 112
Generation 1929 | Revalues: 425108 | GridSize: 112
Generation 1930 | Revalues: 425318 | GridSize: 112
Generation 1931 | Revalues: 425546 | GridSize: 112
Generation 1932 | Revalues: 425784 | GridSize: 114
Generation 1933 | Revalues: 425992 | GridSize: 114
Generation 1934 | Revalues: 426222 | GridSize: 114
Generation 1935 | Revalues: 426438 | GridSize: 114
Generation 1936 | Revalues: 426684 | GridSize: 114
Generation 1937 | Revalues: 426908 | GridSize: 114
Generation 1938 | Revalues: 427122 | GridSize: 114
Generation 1939 | Revalues: 427338 | GridSize: 115
Generation 1940 | Revalues: 427522 | GridSize: 114
Generation 1941 | Revalues: 427758 | GridSize: 115
Generation 1942 | Revalues: 427972 | GridSize: 115
Generation 1943 | Revalues: 428196 | GridSize: 115
Generation 1944 | Revalues: 428406 | GridSize: 115
Generation 1945 | Revalues: 428612 | GridSize: 115
Generation 1946 | Revalues: 428832 | GridSize: 115
Generation 1947 | Revalues: 429066 | GridSize: 114
Generation 1948 | Revalues: 429270 | GridSize: 114
Generation 1949 | Revalues: 429486 | GridSize: 115
Generation 1950 | Revalues: 429692 | GridSize: 115
Generation 1951 | Revalues: 429918 | GridSize: 116
Generation 1952 | Revalues: 430134 | GridSize: 116
Generation 1953 | Revalues: 430364 | GridSize: 116
Generation 1954 | Revalues: 430600 | GridSize: 114
Generation 1955 | Revalues: 430828 | GridSize: 113
Generation 1956 | Revalues: 431048 | GridSize: 114
Generation 1957 | Revalues: 431264 | GridSize: 114
Generation 1958 | Revalues: 431466 | GridSize: 114
Generation 1959 | Revalues: 431684 | GridSize: 114
Generation 1960 | Revalues: 431902 | GridSize: 115
Generation 1961 | Revalues: 432094 | GridSize: 114
Generation 1962 | Revalues: 432304 | GridSize: 114
Generation 1963 | Revalues: 432524 | GridSize: 115
Generation 1964 | Revalues: 432754 | GridSize: 115
Generation 1965 | Revalues: 432978 | GridSize: 115
Generation 1966 | Revalues: 433186 | GridSize: 115
Generation 1967 | Revalues: 433402 | GridSize: 115
Generation 1968 | Revalues: 433608 | GridSize: 115
Generation 1969 | Revalues: 433840 | GridSize: 115
Generation 1970 | Revalues: 434034 | GridSize: 115
Generation 1971 | Revalues: 434268 | GridSize: 115
Generation 1972 | Revalues: 434482 | GridSize: 115
Generation 1973 | Revalues: 434738 | GridSize: 116
Generation 1974 | Revalues: 434956 | GridSize: 115
Generation 1975 | Revalues: 435174 | GridSize: 115
Generation 1976 | Revalues: 435420 | GridSize: 115
Generation 1977 | Revalues: 435618 | GridSize: 115
Generation 1978 | Revalues: 435836 | GridSize: 115
Generation 1979 | Revalues: 436066 | GridSize: 115
Generation 1980 | Revalues: 436264 | GridSize: 115
Generation 1981 | Revalues: 436478 | GridSize: 116
Generation 1982 | Revalues: 436688 | GridSize: 116
Generation 1983 | Revalues: 436930 | GridSize: 116
Generation 1984 | Revalues: 437156 | GridSize: 116
Generation 1985 | Revalues: 437378 | GridSize: 112
Generation 1986 | Revalues: 437602 | GridSize: 112
Generation 1987 | Revalues: 437826 | GridSize: 112
Generation 1988 | Revalues: 438058 | GridSize: 112
Generation 1989 | Revalues: 438282 | GridSize: 112
Generation 1990 | Revalues: 438510 | GridSize: 112
Generation 1991 | Revalues: 438732 | GridSize: 113
Generation 1992 | Revalues: 438968 | GridSize: 113
Generation 1993 | Revalues: 439194 | GridSize: 113
Generation 1994 | Revalues: 439428 | GridSize: 113
Generation 1995 | Revalues: 439630 | GridSize: 113
Generation 1996 | Revalues: 439820 | GridSize: 113
Generation 1997 | Revalues: 440044 | GridSize: 113
Generation 1998 | Revalues: 440288 | GridSize: 113
Generation 1999 | Revalues: 440514 | GridSize: 114
Generation 2000 | Revalues: 440744 | GridSize: 115
Generation 2001 | Revalues: 440964 | GridSize: 116
Generation 2002 | Revalues: 441166 | GridSize: 116
Generation 2003 | Revalues: 441392 | GridSize: 116
Generation 2004 | Revalues: 441610 | GridSize: 116
Generation 2005 | Revalues: 441814 | GridSize: 116
Generation 2006 | Revalues: 442038 | GridSize: 116
Generation 2007 | Revalues: 442242 | GridSize: 116
Generation 2008 | Revalues: 442474 | GridSize: 117
Generation 2009 | Revalues: 442730 | GridSize: 117
Generation 2010 | Revalues: 442950 | GridSize: 115
Generation 2011 | Revalues: 443166 | GridSize: 116
Generation 2012 | Revalues: 443386 | GridSize: 116
Generation 2013 | Revalues: 443612 | GridSize: 117
Generation 2014 | Revalues: 443848 | GridSize: 117
Generation 2015 | Revalues: 444086 | GridSize: 117
Generation 2016 | Revalues: 444322 | GridSize: 117
Generation 2017 | Revalues: 444538 | GridSize: 117
Generation 2018 | Revalues: 444782 | GridSize: 117
Generation 2019 | Revalues: 445016 | GridSize: 117
Generation 2020 | Revalues: 445232 | GridSize: 117
Generation 2021 | Revalues: 445462 | GridSize: 117
Generation 2022 | Revalues: 445680 | GridSize: 116
Generation 2023 | Revalues: 445904 | GridSize: 117
Generation 2024 | Revalues: 446140 | GridSize: 117
Generation 2025 | Revalues: 446352 | GridSize: 116
Generation 2026 | Revalues: 446564 | GridSize: 114
Generation 2027 | Revalues: 446786 | GridSize: 114
Generation 2028 | Revalues: 446988 | GridSize: 114
Generation 2029 | Revalues: 447196 | GridSize: 114
Generation 2030 | Revalues: 447422 | GridSize: 114
Generation 2031 | Revalues: 447650 | GridSize: 114
Generation 2032 | Revalues: 447860 | GridSize: 114
Generation 2033 | Revalues: 448102 | GridSize: 114
Generation 2034 | Revalues: 448316 | GridSize: 115
Generation 2035 | Revalues: 448542 | GridSize: 116
Generation 2036 | Revalues: 448758 | GridSize: 116
Generation 2037 | Revalues: 448974 | GridSize: 116
Generation 2038 | Revalues: 449166 | GridSize: 116
Generation 2039 | Revalues: 449422 | GridSize: 112
Generation 2040 | Revalues: 449638 | GridSize: 112
Generation 2041 | Revalues: 449858 | GridSize: 112
Generation 2042 | Revalues: 450076 | GridSize: 112
Generation 2043 | Revalues: 450300 | GridSize: 112
Generation 2044 | Revalues: 450514 | GridSize: 112
Generation 2045 | Revalues: 450754 | GridSize: 110
Generation 2046 | Revalues: 451012 | GridSize: 110
Generation 2047 | Revalues: 451238 | GridSize: 106
Generation 2048 | Revalues: 451452 | GridSize: 106
Generation 2049 | Revalues: 451682 | GridSize: 106
Generation 2050 | Revalues: 451908 | GridSize: 106
Generation 2051 | Revalues: 452122 | GridSize: 106
Generation 2052 | Revalues: 452352 | GridSize: 106
Generation 2053 | Revalues: 452574 | GridSize: 105
Generation 2054 | Revalues: 452784 | GridSize: 105
Generation 2055 | Revalues: 452998 | GridSize: 105
Generation 2056 | Revalues: 453220 | GridSize: 105
Generation 2057 | Revalues: 453428 | GridSize: 105
Generation 2058 | Revalues: 453674 | GridSize: 105
Generation 2059 | Revalues: 453896 | GridSize: 106
Generation 2060 | Revalues: 454112 | GridSize: 106
Generation 2061 | Revalues: 454326 | GridSize: 106
Generation 2062 | Revalues: 454554 | GridSize: 106
Generation 2063 | Revalues: 454780 | GridSize: 107
Generation 2064 | Revalues: 454986 | GridSize: 106
Generation 2065 | Revalues: 455220 | GridSize: 106
Generation 2066 | Revalues: 455444 | GridSize: 105
Generation 2067 | Revalues: 455658 | GridSize: 107
Generation 2068 | Revalues: 455878 | GridSize: 108
Generation 2069 | Revalues: 456094 | GridSize: 108
Generation 2070 | Revalues: 456322 | GridSize: 108
Generation 2071 | Revalues: 456530 | GridSize: 109
Generation 2072 | Revalues: 456750 | GridSize: 108
Generation 2073 | Revalues: 456978 | GridSize: 108
Generation 2074 | Revalues: 457200 | GridSize: 109
Generation 2075 | Revalues: 457430 | GridSize: 109
Generation 2076 | Revalues: 457646 | GridSize: 108
Generation 2077 | Revalues: 457890 | GridSize: 108
Generation 2078 | Revalues: 458110 | GridSize: 108
Generation 2079 | Revalues: 458326 | GridSize: 108
Generation 2080 | Revalues: 458560 | GridSize: 108
Generation 2081 | Revalues: 458770 | GridSize: 108
Generation 2082 | Revalues: 459010 | GridSize: 108
Generation 2083 | Revalues: 459212 | GridSize: 108
Generation 2084 | Revalues: 459428 | GridSize: 109
Generation 2085 | Revalues: 459668 | GridSize: 109
Generation 2086 | Revalues: 459876 | GridSize: 109
Generation 2087 | Revalues: 460096 | GridSize: 109
Generation 2088 | Revalues: 460320 | GridSize: 109
Generation 2089 | Revalues: 460540 | GridSize: 109
Generation 2090 | Revalues: 460774 | GridSize: 109
Generation 2091 | Revalues: 461024 | GridSize: 110
Generation 2092 | Revalues: 461232 | GridSize: 110
Generation 2093 | Revalues: 461478 | GridSize: 111
Generation 2094 | Revalues: 461672 | GridSize: 112
Generation 2095 | Revalues: 461906 | GridSize: 112
Generation 2096 | Revalues: 462102 | GridSize: 112
Generation 2097 | Revalues: 462310 | GridSize: 112
Generation 2098 | Revalues: 462540 | GridSize: 112
Generation 2099 | Revalues: 462758 | GridSize: 112
Generation 2100 | Revalues: 462970 | GridSize: 112
Generation 2101 | Revalues: 463186 | GridSize: 113
Generation 2102 | Revalues: 463424 | GridSize: 113
Generation 2103 | Revalues: 463678 | GridSize: 113
Generation 2104 | Revalues: 463896 | GridSize: 113
Generation 2105 | Revalues: 464110 | GridSize: 113
Generation 2106 | Revalues: 464356 | GridSize: 113
Generation 2107 | Revalues: 464554 | GridSize: 113
Generation 2108 | Revalues: 464796 | GridSize: 114
Generation 2109 | Revalues: 465034 | GridSize: 114
Generation 2110 | Revalues: 465238 | GridSize: 114
Generation 2111 | Revalues: 465462 | GridSize: 114
Generation 2112 | Revalues: 465678 | GridSize: 114
Generation 2113 | Revalues: 465890 | GridSize: 114
Generation 2114 | Revalues: 466102 | GridSize: 114
Generation 2115 | Revalues: 466316 | GridSize: 114
Generation 2116 | Revalues: 466542 | GridSize: 114
Generation 2117 | Revalues: 466774 | GridSize: 114
Generation 2118 | Revalues: 467010 | GridSize: 114
Generation 2119 | Revalues: 467212 | GridSize: 112
Generation 2120 | Revalues: 467430 | GridSize: 112
Generation 2121 | Revalues: 467640 | GridSize: 112
Generation 2122 | Revalues: 467870 | GridSize: 112
Generation 2123 | Revalues: 468084 | GridSize: 113
Generation 2124 | Revalues: 468308 | GridSize: 114
Generation 2125 | Revalues: 468534 | GridSize: 114
Generation 2126 | Revalues: 468752 | GridSize: 114
Generation 2127 | Revalues: 468962 | GridSize: 114
Generation 2128 | Revalues: 469156 | GridSize: 114
Generation 2129 | Revalues: 469384 | GridSize: 114
Generation 2130 | Revalues: 469616 | GridSize: 114
Generation 2131 | Revalues: 469824 | GridSize: 114
Generation 2132 | Revalues: 470062 | GridSize: 114
Generation 2133 | Revalues: 470304 | GridSize: 113
Generation 2134 | Revalues: 470520 | GridSize: 113
Generation 2135 | Revalues: 470742 | GridSize: 110
Generation 2136 | Revalues: 470980 | GridSize: 110
Generation 2137 | Revalues: 471208 | GridSize: 110
Generation 2138 | Revalues: 471460 | GridSize: 110
Generation 2139 | Revalues: 471668 | GridSize: 110
Generation 2140 | Revalues: 471898 | GridSize: 110
Generation 2141 | Revalues: 472116 | GridSize: 110
Generation 2142 | Revalues: 472336 | GridSize: 110
Generation 2143 | Revalues: 472542 | GridSize: 110
Generation 2144 | Revalues: 472768 | GridSize: 110
Generation 2145 | Revalues: 472984 | GridSize: 110
