Generation 0 | Revalues: 100 | GridSize: 4
Generation 1923 | Revalues: 384174 | GridSize: 74
Generation 1924 | Revalues: 384364 | GridSize: 74
Generation 1925 | Revalues: 384560 | GridSize: 74
Generation 1926 | Revalues: 384770 | GridSize: 74
Generation 1927 | Revalues: 384964 | GridSize: 74
Generation 1928 | Revalues: 385160 | GridSize: 74
Generation 1929 | Revalues: 385348 | GridSize: 74
Generation 1930 | Revalues: 385554 | GridSize: 74
Generation 1931 | Revalues: 385758 | GridSize: 74
Generation 1932 | Revalues: 385954 | GridSize: 74
Generation 1933 | Revalues: 386162 | GridSize: 74
Generation 1934 | Revalues: 386326 | GridSize: 74
Generation 1935 | Revalues: 386516 | GridSize: 74
Generation 1936 | Revalues: 386700 | GridSize: 74
Generation 1937 | Revalues: 386902 | GridSize: 74
Generation 1938 | Revalues: 387126 | GridSize: 74
Generation 1939 | Revalues: 387342 | GridSize: 74
Generation 1940 | Revalues: 387556 | GridSize: 74
Generation 1941 | Revalues: 387750 | GridSize: 74
Generation 1942 | Revalues: 387958 | GridSize: 74
Generation 1943 | Revalues: 388178 | GridSize: 74
Generation 1944 | Revalues: 388396 | GridSize: 74
Generation 1945 | Revalues: 388596 | GridSize: 74
Generation 1946 | Revalues: 388780 | GridSize: 74
Generation 1947 | Revalues: 388976 | GridSize: 74
Generation 1948 | Revalues: 389182 | GridSize: 74
Generation 1949 | Revalues: 389376 | GridSize: 74
Generation 1950 | Revalues: 389582 | GridSize: 74
Generation 1951 | Revalues: 389818 | GridSize: 74
Generation 1952 | Revalues: 390012 | GridSize: 74
Generation 1953 | Revalues: 390226 | GridSize: 74
Generation 1954 | Revalues: 390432 | GridSize: 74
Generation 1955 | Revalues: 390604 | GridSize: 74
Generation 1956 | Revalues: 390800 | GridSize: 74
Generation 1957 | Revalues: 391002 | GridSize: 74
Generation 1958 | Revalues: 391196 | GridSize: 74
Generation 1959 | Revalues: 391386 | GridSize: 74
Generation 1960 | Revalues: 391572 | GridSize: 74
Generation 1961 | Revalues: 391762 | GridSize: 74
Generation 1962 | Revalues: 391962 | GridSize: 74
Generation 1963 | Revalues: 392164 | GridSize: 73
Generation 1964 | Revalues: 392342 | GridSize: 73
Generation 1965 | Revalues: 392564 | GridSize: 73
Generation 1966 | Revalues: 392760 | GridSize: 73
Generation 1967 | Revalues: 392960 | GridSize: 73
Generation 1968 | Revalues: 393142 | GridSize: 73
Generation 1969 | Revalues: 393344 | GridSize: 73
Generation 1970 | Revalues: 393554 | GridSize: 73
Generation 1971 | Revalues: 393728 | GridSize: 73
Generation 1972 | Revalues: 393926 | GridSize: 73
Generation 1973 | Revalues: 394120 | GridSize: 73
Generation 1974 | Revalues: 394314 | GridSize: 73
Generation 1975 | Revalues: 394494 | GridSize: 73
Generation 1976 | Revalues: 394674 | GridSize: 73
Generation 1977 | Revalues: 394872 | GridSize: 73
Generation 1978 | Revalues: 395070 | GridSize: 73
Generation 1979 | Revalues: 395254 | GridSize: 73
Generation 1980 | Revalues: 395450 | GridSize: 73
Generation 1981 | Revalues: 395652 | GridSize: 73
Generation 1982 | Revalues: 395848 | GridSize: 73
Generation 1983 | Revalues: 396020 | GridSize: 73
Generation 1984 | Revalues: 396202 | GridSize: 73
Generation 1985 | Revalues: 396412 | GridSize: 73
Generation 1986 | Revalues: 396602 | GridSize: 73
Generation 1987 | Revalues: 396816 | GridSize: 73
Generation 1988 | Revalues: 397030 | GridSize: 73
Generation 1989 | Revalues: 397218 | GridSize: 73
Generation 1990 | Revalues: 397428 | GridSize: 73
Generation 1991 | Revalues: 397616 | GridSize: 73
Generation 1992 | Revalues: 397838 | GridSize: 73
Generation 1993 | Revalues: 398020 | GridSize: 73
Generation 1994 | Revalues: 398194 | GridSize: 73
Generation 1995 | Revalues: 398418 | GridSize: 73
Generation 1996 | Revalues: 398618 | GridSize: 73
Generation 1997 | Revalues: 398834 | GridSize: 73
Generation 1998 | Revalues: 399018 | GridSize: 73
Generation 1999 | Revalues: 399242 | GridSize: 73
Generation 2000 | Revalues: 399428 | GridSize: 73
Generation 2001 | Revalues: 399612 | GridSize: 73
Generation 2002 | Revalues: 399820 | GridSize: 73
Generation 2003 | Revalues: 400006 | GridSize: 73
Generation 2004 | Revalues: 400196 | GridSize: 73
Generation 2005 | Revalues: 400376 | GridSize: 73
Generation 2006 | Revalues: 400556 | GridSize: 73
Generation 2007 | Revalues: 400750 | GridSize: 73
Generation 2008 | Revalues: 400926 | GridSize: 73
Generation 2009 | Revalues: 401146 | GridSize: 73
Generation 2010 | Revalues: 401338 | GridSize: 73
Generation 2011 | Revalues: 401534 | GridSize: 73
Generation 2012 | Revalues: 401730 | GridSize: 73
Generation 2013 | Revalues: 401908 | GridSize: 73
Generation 2014 | Revalues: 402108 | GridSize: 73
Generation 2015 | Revalues: 402314 | GridSize: 73
Generation 2016 | Revalues: 402524 | GridSize: 73
Generation 2017 | Revalues: 402728 | GridSize: 73
Generation 2018 | Revalues: 402938 | GridSize: 73
Generation 2019 | Revalues: 403150 | GridSize: 73
Generation 2020 | Revalues: 403362 | GridSize: 73
Generation 2021 | Revalues: 403566 | GridSize: 73
Generation 2022 | Revalues: 403744 | GridSize: 73
Generation 2023 | Revalues: 403938 | GridSize: 73
Generation 2024 | Revalues: 404152 | GridSize: 73
Generation 2025 | Revalues: 404368 | GridSize: 73
Generation 2026 | Revalues: 404582 | GridSize: 73
Generation 2027 | Revalues: 404790 | GridSize: 73
Generation 2028 | Revalues: 404980 | GridSize: 73
Generation 2029 | Revalues: 405156 | GridSize: 73
Generation 2030 | Revalues: 405360 | GridSize: 73
Generation 2031 | Revalues: 405572 | GridSize: 73
Generation 2032 | Revalues: 405762 | GridSize: 73
Generation 2033 | Revalues: 405968 | GridSize: 73
Generation 2034 | Revalues: 406184 | GridSize: 73
Generation 2035 | Revalues: 406398 | GridSize: 73
Generation 2036 | Revalues: 406590 | GridSize: 73
Generation 2037 | Revalues: 406784 | GridSize: 73
Generation 2038 | Revalues: 407000 | GridSize: 73
Generation 2039 | Revalues: 407216 | GridSize: 73
Generation 2040 | Revalues: 407404 | GridSize: 73
Generation 2041 | Revalues: 407588 | GridSize: 73
Generation 2042 | Revalues: 407780 | GridSize: 73
Generation 2043 | Revalues: 407972 | GridSize: 73
Generation 2044 | Revalues: 408202 | GridSize: 73
Generation 2045 | Revalues: 408356 | GridSize: 73
Generation 2046 | Revalues: 408574 | GridSize: 73
Generation 2047 | Revalues: 408802 | GridSize: 73
Generation 2048 | Revalues: 409002 | GridSize: 73
Generation 2049 | Revalues: 409208 | GridSize: 73
Generation 2050 | Revalues: 409404 | GridSize: 73
Generation 2051 | Revalues: 409610 | GridSize: 73
Generation 2052 | Revalues: 409806 | GridSize: 73
Generation 2053 | Revalues: 409996 | GridSize: 73
Generation 2054 | Revalues: 410206 | GridSize: 73
Generation 2055 | Revalues: 410396 | GridSize: 73
Generation 2056 | Revalues: 410590 | GridSize: 73
Generation 2057 | Revalues: 410790 | GridSize: 73
Generation 2058 | Revalues: 410996 | GridSize: 73
Generation 2059 | Revalues: 411188 | GridSize: 73
Generation 2060 | Revalues: 411400 | GridSize: 73
Generation 2061 | Revalues: 411620 | GridSize: 73
Generation 2062 | Revalues: 411840 | GridSize: 73
Generation 2063 | Revalues: 412010 | GridSize: 73
Generation 2064 | Revalues: 412206 | GridSize: 73
Generation 2065 | Revalues: 412440 | GridSize: 73
Generation 2066 | Revalues: 412648 | GridSize: 73
Generation 2067 | Revalues: 412856 | GridSize: 73
Generation 2068 | Revalues: 413050 | GridSize: 73
Generation 2069 | Revalues: 413242 | GridSize: 73
Generation 2070 | Revalues: 413436 | GridSize: 73
Generation 2071 | Revalues: 413654 | GridSize: 73
Generation 2072 | Revalues: 413852 | GridSize: 73
Generation 2073 | Revalues: 414070 | GridSize: 73
Generation 2074 | Revalues: 414252 | GridSize: 73
Generation 2075 | Revalues: 414428 | GridSize: 73
Generation 2076 | Revalues: 414632 | GridSize: 73
Generation 2077 | Revalues: 414822 | GridSize: 73
Generation 2078 | Revalues: 415032 | GridSize: 73
Generation 2079 | Revalues: 415244 | GridSize: 73
Generation 2080 | Revalues: 415448 | GridSize: 73
Generation 2081 | Revalues: 415626 | GridSize: 73
Generation 2082 | Revalues: 415850 | GridSize: 73
Generation 2083 | Revalues: 416032 | GridSize: 73
Generation 2084 | Revalues: 416224 | GridSize: 73
Generation 2085 | Revalues: 416432 | GridSize: 73
Generation 2086 | Revalues: 416628 | GridSize: 73
Generation 2087 | Revalues: 416826 | GridSize: 73
Generation 2088 | Revalues: 417046 | GridSize: 73
Generation 2089 | Revalues: 417258 | GridSize: 73
Generation 2090 | Revalues: 417456 | GridSize: 73
Generation 2091 | Revalues: 417632 | GridSize: 73
Generation 2092 | Revalues: 417812 | GridSize: 73
Generation 2093 | Revalues: 417988 | GridSize: 73
Generation 2094 | Revalues: 418190 | GridSize: 73
Generation 2095 | Revalues: 418384 | GridSize: 73
Generation 2096 | Revalues: 418588 | GridSize: 73
Generation 2097 | Revalues: 418822 | GridSize: 73
Generation 2098 | Revalues: 419010 | GridSize: 73
Generation 2099 | Revalues: 419202 | GridSize: 73
Generation 2100 | Revalues: 419430 | GridSize: 73
Generation 2101 | Revalues: 419646 | GridSize: 73
Generation 2102 | Revalues: 419850 | GridSize: 73
Generation 2103 | Revalues: 420060 | GridSize: 73
Generation 2104 | Revalues: 420264 | GridSize: 73
Generation 2105 | Revalues: 420466 | GridSize: 73
Generation 2106 | Revalues: 420654 | GridSize: 73
Generation 2107 | Revalues: 420844 | GridSize: 73
Generation 2108 | Revalues: 421034 | GridSize: 73
Generation 2109 | Revalues: 421242 | GridSize: 73
Generation 2110 | Revalues: 421428 | GridSize: 73
Generation 2111 | Revalues: 421628 | GridSize: 73
Generation 2112 | Revalues: 421814 | GridSize: 73
Generation 2113 | Revalues: 422010 | GridSize: 73
Generation 2114 | Revalues: 422234 | GridSize: 73
Generation 2115 | Revalues: 422438 | GridSize: 73
Generation 2116 | Revalues: 422644 | GridSize: 73
Generation 2117 | Revalues: 422840 | GridSize: 73
Generation 2118 | Revalues: 423040 | GridSize: 73
Generation 2119 | Revalues: 423220 | GridSize: 73
Generation 2120 | Revalues: 423410 | GridSize: 73
Generation 2121 | Revalues: 423608 | GridSize: 73
Generation 2122 | Revalues: 423784 | GridSize: 73
Generation 2123 | Revalues: 423992 | GridSize: 73
Generation 2124 | Revalues: 424176 | GridSize: 73
Generation 2125 | Revalues: 424372 | GridSize: 73
Generation 2126 | Revalues: 424582 | GridSize: 73
Generation 2127 | Revalues: 424780 | GridSize: 73
Generation 2128 | Revalues: 424980 | GridSize: 73
Generation 2129 | Revalues: 425172 | GridSize: 73
Generation 2130 | Revalues: 425378 | GridSize: 73
Generation 2131 | Revalues: 425568 | GridSize: 73
Generation 2132 | Revalues: 425756 | GridSize: 74
Generation 2133 | Revalues: 425970 | GridSize: 74
Generation 2134 | Revalues: 426160 | GridSize: 74
Generation 2135 | Revalues: 426350 | GridSize: 74
Generation 2136 | Revalues: 426576 | GridSize: 74
Generation 2137 | Revalues: 426774 | GridSize: 74
Generation 2138 | Revalues: 426952 | GridSize: 74
Generation 2139 | Revalues: 427132 | GridSize: 74
Generation 2140 | Revalues: 427322 | GridSize: 74
Generation 2141 | Revalues: 427524 | GridSize: 74
Generation 2142 | Revalues: 427742 | GridSize: 74
Generation 2143 | Revalues: 427968 | GridSize: 74
Generation 2144 | Revalues: 428164 | GridSize: 74
Generation 2145 | Revalues: 428354 | GridSize: 74
Generation 2146 | Revalues: 428528 | GridSize: 74
Generation 2147 | Revalues: 428722 | GridSize: 74
Generation 2148 | Revalues: 428922 | GridSize: 74
Generation 2149 | Revalues: 429120 | GridSize: 74
Generation 2150 | Revalues: 429326 | GridSize: 74
Generation 2151 | Revalues: 429526 | GridSize: 74
Generation 2152 | Revalues: 429738 | GridSize: 74
Generation 2153 | Revalues: 429934 | GridSize: 74
Generation 2154 | Revalues: 430142 | GridSize: 74
Generation 2155 | Revalues: 430330 | GridSize: 74
Generation 2156 | Revalues: 430548 | GridSize: 74
Generation 2157 | Revalues: 430746 | GridSize: 74
Generation 2158 | Revalues: 430946 | GridSize: 74
Generation 2159 | Revalues: 431146 | GridSize: 74
Generation 2160 | Revalues: 431354 | GridSize: 74
Generation 2161 | Revalues: 431552 | GridSize: 74
Generation 2162 | Revalues: 431764 | GridSize: 74
Generation 2163 | Revalues: 431934 | GridSize: 74
Generation 2164 | Revalues: 432150 | GridSize: 74
Generation 2165 | Revalues: 432370 | GridSize: 74
Generation 2166 | Revalues: 432582 | GridSize: 74
Generation 2167 | Revalues: 432788 | GridSize: 74
Generation 2168 | Revalues: 432994 | GridSize: 74
Generation 2169 | Revalues: 433210 | GridSize: 74
Generation 2170 | Revalues: 433402 | GridSize: 74
Generation 2171 | Revalues: 433598 | GridSize: 74
Generation 2172 | Revalues: 433818 | GridSize: 74
Generation 2173 | Revalues: 434026 | GridSize: 74
Generation 2174 | Revalues: 434214 | GridSize: 74
Generation 2175 | Revalues: 434386 | GridSize: 74
Generation 2176 | Revalues: 434578 | GridSize: 74
Generation 2177 | Revalues: 434776 | GridSize: 74
Generation 2178 | Revalues: 434946 | GridSize: 74
Generation 2179 | Revalues: 435142 | GridSize: 74
Generation 2180 | Revalues: 435358 | GridSize: 74
Generation 2181 | Revalues: 435562 | GridSize: 74
Generation 2182 | Revalues: 435738 | GridSize: 74
Generation 2183 | Revalues: 435930 | GridSize: 74
Generation 2184 | Revalues: 436128 | GridSize: 74
Generation 2185 | Revalues: 436324 | GridSize: 74
Generation 2186 | Revalues: 436518 | GridSize: 74
Generation 2187 | Revalues: 436716 | GridSize: 74
Generation 2188 | Revalues: 436934 | GridSize: 74
Generation 2189 | Revalues: 437134 | GridSize: 74
Generation 2190 | Revalues: 437332 | GridSize: 74
Generation 2191 | Revalues: 437510 | GridSize: 74
Generation 2192 | Revalues: 437708 | GridSize: 74
Generation 2193 | Revalues: 437906 | GridSize: 74
Generation 2194 | Revalues: 438110 | GridSize: 74
Generation 2195 | Revalues: 438328 | GridSize: 74
Generation 2196 | Revalues: 438528 | GridSize: 74
Generation 2197 | Revalues: 438752 | GridSize: 74
Generation 2198 | Revalues: 438962 | GridSize: 74
Generation 2199 | Revalues: 439148 | GridSize: 74
Generation 2200 | Revalues: 439358 | GridSize: 74
Generation 2201 | Revalues: 439580 | GridSize: 74
Generation 2202 | Revalues: 439788 | GridSize: 74
Generation 2203 | Revalues: 439972 | GridSize: 74
Generation 2204 | Revalues: 440144 | GridSize: 74
Generation 2205 | Revalues: 440348 | GridSize: 74
Generation 2206 | Revalues: 440560 | GridSize: 74
Generation 2207 | Revalues: 440764 | GridSize: 74
Generation 2208 | Revalues: 440958 | GridSize: 74
Generation 2209 | Revalues: 441154 | GridSize: 74
Generation 2210 | Revalues: 441374 | GridSize: 74
Generation 2211 | Revalues: 441558 | GridSize: 74
Generation 2212 | Revalues: 441780 | GridSize: 74
Generation 2213 | Revalues: 441986 | GridSize: 74
Generation 2214 | Revalues: 442176 | GridSize: 74
Generation 2215 | Revalues: 442382 | GridSize: 74
Generation 2216 | Revalues: 442590 | GridSize: 74
Generation 2217 | Revalues: 442800 | GridSize: 74
Generation 2218 | Revalues: 443010 | GridSize: 74
Generation 2219 | Revalues: 443206 | GridSize: 74
Generation 2220 | Revalues: 443438 | GridSize: 74
Generation 2221 | Revalues: 443630 | GridSize: 74
Generation 2222 | Revalues: 443842 | GridSize: 74
Generation 2223 | Revalues: 444014 | GridSize: 74
Generation 2224 | Revalues: 444220 | GridSize: 74
Generation 2225 | Revalues: 444432 | GridSize: 74
Generation 2226 | Revalues: 444642 | GridSize: 74
Generation 2227 | Revalues: 444858 | GridSize: 74
Generation 2228 | Revalues: 445070 | GridSize: 74
Generation 2229 | Revalues: 445252 | GridSize: 74
Generation 2230 | Revalues: 445464 | GridSize: 74
Generation 2231 | Revalues: 445648 | GridSize: 74
Generation 2232 | Revalues: 445838 | GridSize: 74
Generation 2233 | Revalues: 446054 | GridSize: 74
Generation 2234 | Revalues: 446242 | GridSize: 74
Generation 2235 | Revalues: 446446 | GridSize: 74
Generation 2236 | Revalues: 446658 | GridSize: 74
Generation 2237 | Revalues: 446836 | GridSize: 74
Generation 2238 | Revalues: 447064 | GridSize: 74
Generation 2239 | Revalues: 447242 | GridSize: 74
Generation 2240 | Revalues: 447460 | GridSize: 74
Generation 2241 | Revalues: 447658 | GridSize: 74
Generation 2242 | Revalues: 447852 | GridSize: 74
Generation 2243 | Revalues: 448072 | GridSize: 74
Generation 2244 | Revalues: 448284 | GridSize: 74
Generation 2245 | Revalues: 448480 | GridSize: 74
Generation 2246 | Revalues: 448668 | GridSize: 74
Generation 2247 | Revalues: 448874 | GridSize: 74
Generation 2248 | Revalues: 449054 | GridSize: 74
Generation 2249 | Revalues: 449252 | GridSize: 74
Generation 2250 | Revalues: 449468 | GridSize: 74
Generation 2251 | Revalues: 449662 | GridSize: 74
Generation 2252 | Revalues: 449854 | GridSize: 74
Generation 2253 | Revalues: 450064 | GridSize: 74
Generation 2254 | Revalues: 450262 | GridSize: 74
Generation 2255 | Revalues: 450472 | GridSize: 74
Generation 2256 | Revalues: 450694 | GridSize: 74
Generation 2257 | Revalues: 450888 | GridSize: 74
Generation 2258 | Revalues: 451080 | GridSize: 74
Generation 2259 | Revalues: 451260 | GridSize: 74
Generation 2260 | Revalues: 451460 | GridSize: 74
Generation 2261 | Revalues: 451666 | GridSize: 74
Generation 2262 | Revalues: 451876 | GridSize: 74
Generation 2263 | Revalues: 452072 | GridSize: 74
Generation 2264 | Revalues: 452278 | GridSize: 74
Generation 2265 | Revalues: 452496 | GridSize: 74
Generation 2266 | Revalues: 452718 | GridSize: 74
Generation 2267 | Revalues: 452904 | GridSize: 74
Generation 2268 | Revalues: 453074 | GridSize: 74
Generation 2269 | Revalues: 453256 | GridSize: 74
Generation 2270 | Revalues: 453466 | GridSize: 74
Generation 2271 | Revalues: 453680 | GridSize: 74
Generation 2272 | Revalues: 453874 | GridSize: 74
Generation 2273 | Revalues: 454074 | GridSize: 74
Generation 2274 | Revalues: 454292 | GridSize: 74
Generation 2275 | Revalues: 454492 | GridSize: 74
Generation 2276 | Revalues: 454704 | GridSize: 74
Generation 2277 | Revalues: 454894 | GridSize: 74
Generation 2278 | Revalues: 455074 | GridSize: 74
Generation 2279 | Revalues: 455276 | GridSize: 74
Generation 2280 | Revalues: 455484 | GridSize: 74
Generation 2281 | Revalues: 455672 | GridSize: 74
Generation 2282 | Revalues: 455852 | GridSize: 74
Generation 2283 | Revalues: 456050 | GridSize: 74
Generation 2284 | Revalues: 456264 | GridSize: 74
Generation 2285 | Revalues: 456472 | GridSize: 74
