Generation 0 | Revalues: 100 | GridSize: 5
Generation 1607 | Revalues: 353326 | GridSize: 247
Generation 1608 | Revalues: 353538 | GridSize: 247
Generation 1609 | Revalues: 353776 | GridSize: 247
Generation 1610 | Revalues: 353974 | GridSize: 248
Generation 1611 | Revalues: 354194 | GridSize: 246
Generation 1612 | Revalues: 354394 | GridSize: 243
Generation 1613 | Revalues: 354604 | GridSize: 244
Generation 1614 | Revalues: 354834 | GridSize: 243
Generation 1615 | Revalues: 355086 | GridSize: 247
Generation 1616 | Revalues: 355324 | GridSize: 247
Generation 1617 | Revalues: 355534 | GridSize: 247
Generation 1618 | Revalues: 355756 | GridSize: 248
Generation 1619 | Revalues: 355976 | GridSize: 249
Generation 1620 | Revalues: 356200 | GridSize: 250
Generation 1621 | Revalues: 356408 | GridSize: 251
Generation 1622 | Revalues: 356652 | GridSize: 251
Generation 1623 | Revalues: 356860 | GridSize: 251
Generation 1624 | Revalues: 357098 | GridSize: 254
Generation 1625 | Revalues: 357316 | GridSize: 255
Generation 1626 | Revalues: 357528 | GridSize: 253
Generation 1627 | Revalues: 357724 | GridSize: 251
Generation 1628 | Revalues: 357956 | GridSize: 253
Generation 1629 | Revalues: 358164 | GridSize: 250
Generation 1630 | Revalues: 358384 | GridSize: 251
Generation 1631 | Revalues: 358622 | GridSize: 252
Generation 1632 | Revalues: 358850 | GridSize: 252
Generation 1633 | Revalues: 359066 | GridSize: 254
Generation 1634 | Revalues: 359276 | GridSize: 254
Generation 1635 | Revalues: 359512 | GridSize: 254
Generation 1636 | Revalues: 359734 | GridSize: 255
Generation 1637 | Revalues: 359950 | GridSize: 256
Generation 1638 | Revalues: 360178 | GridSize: 251
Generation 1639 | Revalues: 360388 | GridSize: 250
Generation 1640 | Revalues: 360616 | GridSize: 252
Generation 1641 | Revalues: 360830 | GridSize: 256
Generation 1642 | Revalues: 361060 | GridSize: 259
Generation 1643 | Revalues: 361290 | GridSize: 261
Generation 1644 | Revalues: 361480 | GridSize: 261
Generation 1645 | Revalues: 361700 | GridSize: 260
Generation 1646 | Revalues: 361938 | GridSize: 262
Generation 1647 | Revalues: 362158 | GridSize: 262
Generation 1648 | Revalues: 362364 | GridSize: 264
Generation 1649 | Revalues: 362610 | GridSize: 266
Generation 1650 | Revalues: 362824 | GridSize: 266
Generation 1651 | Revalues: 363066 | GridSize: 265
Generation 1652 | Revalues: 363302 | GridSize: 261
Generation 1653 | Revalues: 363556 | GridSize: 263
Generation 1654 | Revalues: 363764 | GridSize: 263
Generation 1655 | Revalues: 363964 | GridSize: 265
Generation 1656 | Revalues: 364184 | GridSize: 265
Generation 1657 | Revalues: 364386 | GridSize: 267
Generation 1658 | Revalues: 364600 | GridSize: 268
Generation 1659 | Revalues: 364826 | GridSize: 265
Generation 1660 | Revalues: 365032 | GridSize: 265
Generation 1661 | Revalues: 365244 | GridSize: 266
Generation 1662 | Revalues: 365478 | GridSize: 266
Generation 1663 | Revalues: 365714 | GridSize: 268
Generation 1664 | Revalues: 365924 | GridSize: 269
Generation 1665 | Revalues: 366154 | GridSize: 270
Generation 1666 | Revalues: 366366 | GridSize: 271
Generation 1667 | Revalues: 366588 | GridSize: 273
Generation 1668 | Revalues: 366794 | GridSize: 276
Generation 1669 | Revalues: 367050 | GridSize: 277
Generation 1670 | Revalues: 367270 | GridSize: 279
Generation 1671 | Revalues: 367514 | GridSize: 279
Generation 1672 | Revalues: 367740 | GridSize: 279
Generation 1673 | Revalues: 367972 | GridSize: 278
Generation 1674 | Revalues: 368208 | GridSize: 277
Generation 1675 | Revalues: 368424 | GridSize: 276
Generation 1676 | Revalues: 368646 | GridSize: 276
Generation 1677 | Revalues: 368860 | GridSize: 276
Generation 1678 | Revalues: 369102 | GridSize: 276
Generation 1679 | Revalues: 369324 | GridSize: 275
Generation 1680 | Revalues: 369540 | GridSize: 276
Generation 1681 | Revalues: 369728 | GridSize: 276
Generation 1682 | Revalues: 369966 | GridSize: 278
Generation 1683 | Revalues: 370172 | GridSize: 278
Generation 1684 | Revalues: 370382 | GridSize: 280
Generation 1685 | Revalues: 370608 | GridSize: 281
Generation 1686 | Revalues: 370800 | GridSize: 280
Generation 1687 | Revalues: 371024 | GridSize: 279
Generation 1688 | Revalues: 371244 | GridSize: 279
Generation 1689 | Revalues: 371464 | GridSize: 273
Generation 1690 | Revalues: 371692 | GridSize: 276
Generation 1691 | Revalues: 371898 | GridSize: 278
Generation 1692 | Revalues: 372118 | GridSize: 273
Generation 1693 | Revalues: 372348 | GridSize: 274
Generation 1694 | Revalues: 372592 | GridSize: 273
Generation 1695 | Revalues: 372786 | GridSize: 272
Generation 1696 | Revalues: 373012 | GridSize: 272
Generation 1697 | Revalues: 373224 | GridSize: 272
Generation 1698 | Revalues: 373438 | GridSize: 271
Generation 1699 | Revalues: 373656 | GridSize: 272
Generation 1700 | Revalues: 373864 | GridSize: 273
Generation 1701 | Revalues: 374084 | GridSize: 274
Generation 1702 | Revalues: 374310 | GridSize: 276
Generation 1703 | Revalues: 374536 | GridSize: 276
Generation 1704 | Revalues: 374762 | GridSize: 278
Generation 1705 | Revalues: 374978 | GridSize: 278
Generation 1706 | Revalues: 375202 | GridSize: 279
Generation 1707 | Revalues: 375430 | GridSize: 280
Generation 1708 | Revalues: 375670 | GridSize: 281
Generation 1709 | Revalues: 375896 | GridSize: 280
Generation 1710 | Revalues: 376108 | GridSize: 278
Generation 1711 | Revalues: 376340 | GridSize: 280
Generation 1712 | Revalues: 376546 | GridSize: 280
Generation 1713 | Revalues: 376788 | GridSize: 277
Generation 1714 | Revalues: 376980 | GridSize: 277
Generation 1715 | Revalues: 377198 | GridSize: 278
Generation 1716 | Revalues: 377410 | GridSize: 279
Generation 1717 | Revalues: 377638 | GridSize: 279
Generation 1718 | Revalues: 377868 | GridSize: 280
Generation 1719 | Revalues: 378106 | GridSize: 281
Generation 1720 | Revalues: 378302 | GridSize: 282
Generation 1721 | Revalues: 378518 | GridSize: 285
Generation 1722 | Revalues: 378736 | GridSize: 286
Generation 1723 | Revalues: 378980 | GridSize: 286
Generation 1724 | Revalues: 379232 | GridSize: 289
Generation 1725 | Revalues: 379480 | GridSize: 288
Generation 1726 | Revalues: 379708 | GridSize: 289
Generation 1727 | Revalues: 379954 | GridSize: 289
Generation 1728 | Revalues: 380166 | GridSize: 293
Generation 1729 | Revalues: 380394 | GridSize: 293
Generation 1730 | Revalues: 380616 | GridSize: 293
Generation 1731 | Revalues: 380830 | GridSize: 294
Generation 1732 | Revalues: 381036 | GridSize: 292
Generation 1733 | Revalues: 381262 | GridSize: 290
Generation 1734 | Revalues: 381478 | GridSize: 290
Generation 1735 | Revalues: 381694 | GridSize: 291
Generation 1736 | Revalues: 381918 | GridSize: 290
Generation 1737 | Revalues: 382132 | GridSize: 294
Generation 1738 | Revalues: 382354 | GridSize: 294
Generation 1739 | Revalues: 382556 | GridSize: 295
Generation 1740 | Revalues: 382770 | GridSize: 296
Generation 1741 | Revalues: 383004 | GridSize: 297
Generation 1742 | Revalues: 383226 | GridSize: 298
Generation 1743 | Revalues: 383428 | GridSize: 298
Generation 1744 | Revalues: 383640 | GridSize: 297
Generation 1745 | Revalues: 383858 | GridSize: 297
Generation 1746 | Revalues: 384096 | GridSize: 298
Generation 1747 | Revalues: 384318 | GridSize: 299
Generation 1748 | Revalues: 384528 | GridSize: 299
Generation 1749 | Revalues: 384756 | GridSize: 299
Generation 1750 | Revalues: 384966 | GridSize: 300
Generation 1751 | Revalues: 385210 | GridSize: 300
Generation 1752 | Revalues: 385400 | GridSize: 300
Generation 1753 | Revalues: 385622 | GridSize: 298
Generation 1754 | Revalues: 385832 | GridSize: 299
Generation 1755 | Revalues: 386036 | GridSize: 300
Generation 1756 | Revalues: 386240 | GridSize: 300
Generation 1757 | Revalues: 386462 | GridSize: 300
Generation 1758 | Revalues: 386706 | GridSize: 300
Generation 1759 | Revalues: 386920 | GridSize: 300
Generation 1760 | Revalues: 387148 | GridSize: 297
Generation 1761 | Revalues: 387352 | GridSize: 299
Generation 1762 | Revalues: 387560 | GridSize: 300
Generation 1763 | Revalues: 387786 | GridSize: 296
Generation 1764 | Revalues: 388030 | GridSize: 298
Generation 1765 | Revalues: 388256 | GridSize: 298
Generation 1766 | Revalues: 388484 | GridSize: 300
Generation 1767 | Revalues: 388692 | GridSize: 299
Generation 1768 | Revalues: 388932 | GridSize: 299
Generation 1769 | Revalues: 389176 | GridSize: 300
Generation 1770 | Revalues: 389386 | GridSize: 300
Generation 1771 | Revalues: 389592 | GridSize: 300
Generation 1772 | Revalues: 389812 | GridSize: 300
Generation 1773 | Revalues: 390036 | GridSize: 300
Generation 1774 | Revalues: 390258 | GridSize: 299
Generation 1775 | Revalues: 390476 | GridSize: 300
Generation 1776 | Revalues: 390676 | GridSize: 300
Generation 1777 | Revalues: 390886 | GridSize: 300
Generation 1778 | Revalues: 391108 | GridSize: 300
Generation 1779 | Revalues: 391326 | GridSize: 297
Generation 1780 | Revalues: 391528 | GridSize: 295
Generation 1781 | Revalues: 391738 | GridSize: 292
Generation 1782 | Revalues: 391954 | GridSize: 293
Generation 1783 | Revalues: 392138 | GridSize: 290
Generation 1784 | Revalues: 392352 | GridSize: 288
Generation 1785 | Revalues: 392582 | GridSize: 289
Generation 1786 | Revalues: 392812 | GridSize: 291
Generation 1787 | Revalues: 393060 | GridSize: 292
Generation 1788 | Revalues: 393266 | GridSize: 293
Generation 1789 | Revalues: 393490 | GridSize: 293
Generation 1790 | Revalues: 393688 | GridSize: 292
Generation 1791 | Revalues: 393880 | GridSize: 294
Generation 1792 | Revalues: 394102 | GridSize: 296
Generation 1793 | Revalues: 394300 | GridSize: 289
Generation 1794 | Revalues: 394526 | GridSize: 290
Generation 1795 | Revalues: 394750 | GridSize: 290
Generation 1796 | Revalues: 394988 | GridSize: 290
Generation 1797 | Revalues: 395196 | GridSize: 292
Generation 1798 | Revalues: 395398 | GridSize: 293
Generation 1799 | Revalues: 395626 | GridSize: 286
Generation 1800 | Revalues: 395828 | GridSize: 285
Generation 1801 | Revalues: 396046 | GridSize: 284
Generation 1802 | Revalues: 396260 | GridSize: 286
Generation 1803 | Revalues: 396486 | GridSize: 287
Generation 1804 | Revalues: 396694 | GridSize: 287
Generation 1805 | Revalues: 396910 | GridSize: 283
Generation 1806 | Revalues: 397112 | GridSize: 282
Generation 1807 | Revalues: 397344 | GridSize: 281
Generation 1808 | Revalues: 397556 | GridSize: 285
Generation 1809 | Revalues: 397786 | GridSize: 286
Generation 1810 | Revalues: 398012 | GridSize: 289
Generation 1811 | Revalues: 398242 | GridSize: 286
Generation 1812 | Revalues: 398448 | GridSize: 286
Generation 1813 | Revalues: 398666 | GridSize: 287
Generation 1814 | Revalues: 398892 | GridSize: 288
Generation 1815 | Revalues: 399112 | GridSize: 288
Generation 1816 | Revalues: 399322 | GridSize: 284
Generation 1817 | Revalues: 399540 | GridSize: 283
Generation 1818 | Revalues: 399766 | GridSize: 278
Generation 1819 | Revalues: 399992 | GridSize: 278
Generation 1820 | Revalues: 400190 | GridSize: 278
Generation 1821 | Revalues: 400416 | GridSize: 279
Generation 1822 | Revalues: 400624 | GridSize: 280
Generation 1823 | Revalues: 400846 | GridSize: 280
Generation 1824 | Revalues: 401066 | GridSize: 279
Generation 1825 | Revalues: 401262 | GridSize: 279
Generation 1826 | Revalues: 401480 | GridSize: 279
Generation 1827 | Revalues: 401730 | GridSize: 277
Generation 1828 | Revalues: 401960 | GridSize: 277
Generation 1829 | Revalues: 402178 | GridSize: 278
Generation 1830 | Revalues: 402382 | GridSize: 278
Generation 1831 | Revalues: 402600 | GridSize: 278
Generation 1832 | Revalues: 402802 | GridSize: 278
Generation 1833 | Revalues: 403042 | GridSize: 279
Generation 1834 | Revalues: 403278 | GridSize: 280
Generation 1835 | Revalues: 403512 | GridSize: 279
Generation 1836 | Revalues: 403730 | GridSize: 280
Generation 1837 | Revalues: 403974 | GridSize: 281
Generation 1838 | Revalues: 404200 | GridSize: 282
Generation 1839 | Revalues: 404404 | GridSize: 283
Generation 1840 | Revalues: 404630 | GridSize: 280
Generation 1841 | Revalues: 404836 | GridSize: 277
Generation 1842 | Revalues: 405050 | GridSize: 278
Generation 1843 | Revalues: 405284 | GridSize: 280
Generation 1844 | Revalues: 405502 | GridSize: 280
Generation 1845 | Revalues: 405718 | GridSize: 281
Generation 1846 | Revalues: 405950 | GridSize: 281
Generation 1847 | Revalues: 406166 | GridSize: 282
Generation 1848 | Revalues: 406388 | GridSize: 281
Generation 1849 | Revalues: 406598 | GridSize: 282
Generation 1850 | Revalues: 406840 | GridSize: 281
Generation 1851 | Revalues: 407044 | GridSize: 280
Generation 1852 | Revalues: 407258 | GridSize: 280
Generation 1853 | Revalues: 407486 | GridSize: 282
Generation 1854 | Revalues: 407680 | GridSize: 282
Generation 1855 | Revalues: 407900 | GridSize: 283
Generation 1856 | Revalues: 408134 | GridSize: 283
Generation 1857 | Revalues: 408370 | GridSize: 284
Generation 1858 | Revalues: 408584 | GridSize: 284
Generation 1859 | Revalues: 408808 | GridSize: 285
Generation 1860 | Revalues: 409040 | GridSize: 288
Generation 1861 | Revalues: 409256 | GridSize: 284
Generation 1862 | Revalues: 409490 | GridSize: 284
Generation 1863 | Revalues: 409714 | GridSize: 285
Generation 1864 | Revalues: 409928 | GridSize: 285
Generation 1865 | Revalues: 410146 | GridSize: 286
Generation 1866 | Revalues: 410390 | GridSize: 288
Generation 1867 | Revalues: 410618 | GridSize: 287
Generation 1868 | Revalues: 410824 | GridSize: 288
Generation 1869 | Revalues: 411040 | GridSize: 289
Generation 1870 | Revalues: 411258 | GridSize: 293
Generation 1871 | Revalues: 411462 | GridSize: 293
Generation 1872 | Revalues: 411696 | GridSize: 291
Generation 1873 | Revalues: 411908 | GridSize: 291
Generation 1874 | Revalues: 412132 | GridSize: 293
Generation 1875 | Revalues: 412314 | GridSize: 293
Generation 1876 | Revalues: 412542 | GridSize: 294
Generation 1877 | Revalues: 412740 | GridSize: 295
Generation 1878 | Revalues: 412952 | GridSize: 296
Generation 1879 | Revalues: 413168 | GridSize: 295
Generation 1880 | Revalues: 413374 | GridSize: 296
Generation 1881 | Revalues: 413606 | GridSize: 293
Generation 1882 | Revalues: 413838 | GridSize: 292
Generation 1883 | Revalues: 414056 | GridSize: 292
Generation 1884 | Revalues: 414264 | GridSize: 292
Generation 1885 | Revalues: 414496 | GridSize: 293
Generation 1886 | Revalues: 414714 | GridSize: 294
Generation 1887 | Revalues: 414936 | GridSize: 297
Generation 1888 | Revalues: 415156 | GridSize: 294
Generation 1889 | Revalues: 415372 | GridSize: 293
Generation 1890 | Revalues: 415610 | GridSize: 292
Generation 1891 | Revalues: 415832 | GridSize: 292
Generation 1892 | Revalues: 416042 | GridSize: 292
Generation 1893 | Revalues: 416290 | GridSize: 292
Generation 1894 | Revalues: 416502 | GridSize: 294
Generation 1895 | Revalues: 416692 | GridSize: 292
Generation 1896 | Revalues: 416904 | GridSize: 292
Generation 1897 | Revalues: 417128 | GridSize: 293
Generation 1898 | Revalues: 417358 | GridSize: 294
Generation 1899 | Revalues: 417582 | GridSize: 293
Generation 1900 | Revalues: 417822 | GridSize: 293
Generation 1901 | Revalues: 418058 | GridSize: 293
Generation 1902 | Revalues: 418282 | GridSize: 293
Generation 1903 | Revalues: 418494 | GridSize: 293
Generation 1904 | Revalues: 418702 | GridSize: 294
Generation 1905 | Revalues: 418928 | GridSize: 296
Generation 1906 | Revalues: 419138 | GridSize: 295
Generation 1907 | Revalues: 419370 | GridSize: 295
Generation 1908 | Revalues: 419576 | GridSize: 294
Generation 1909 | Revalues: 419796 | GridSize: 295
Generation 1910 | Revalues: 420022 | GridSize: 295
Generation 1911 | Revalues: 420236 | GridSize: 295
Generation 1912 | Revalues: 420448 | GridSize: 296
Generation 1913 | Revalues: 420684 | GridSize: 298
Generation 1914 | Revalues: 420914 | GridSize: 293
Generation 1915 | Revalues: 421144 | GridSize: 293
Generation 1916 | Revalues: 421382 | GridSize: 293
Generation 1917 | Revalues: 421560 | GridSize: 291
Generation 1918 | Revalues: 421788 | GridSize: 292
Generation 1919 | Revalues: 422004 | GridSize: 293
Generation 1920 | Revalues: 422210 | GridSize: 294
Generation 1921 | Revalues: 422442 | GridSize: 294
Generation 1922 | Revalues: 422672 | GridSize: 295
Generation 1923 | Revalues: 422870 | GridSize: 295
Generation 1924 | Revalues: 423090 | GridSize: 294
Generation 1925 | Revalues: 423290 | GridSize: 293
Generation 1926 | Revalues: 423508 | GridSize: 293
Generation 1927 | Revalues: 423738 | GridSize: 294
Generation 1928 | Revalues: 423950 | GridSize: 297
Generation 1929 | Revalues: 424172 | GridSize: 297
Generation 1930 | Revalues: 424414 | GridSize: 299
Generation 1931 | Revalues: 424626 | GridSize: 299
Generation 1932 | Revalues: 424846 | GridSize: 293
Generation 1933 | Revalues: 425072 | GridSize: 295
Generation 1934 | Revalues: 425300 | GridSize: 295
Generation 1935 | Revalues: 425518 | GridSize: 296
Generation 1936 | Revalues: 425748 | GridSize: 298
Generation 1937 | Revalues: 425966 | GridSize: 298
Generation 1938 | Revalues: 426176 | GridSize: 298
Generation 1939 | Revalues: 426396 | GridSize: 299
Generation 1940 | Revalues: 426600 | GridSize: 299
Generation 1941 | Revalues: 426846 | GridSize: 300
Generation 1942 | Revalues: 427078 | GridSize: 300
Generation 1943 | Revalues: 427308 | GridSize: 300
Generation 1944 | Revalues: 427538 | GridSize: 300
Generation 1945 | Revalues: 427758 | GridSize: 299
Generation 1946 | Revalues: 427986 | GridSize: 300
Generation 1947 | Revalues: 428218 | GridSize: 300
Generation 1948 | Revalues: 428432 | GridSize: 300
Generation 1949 | Revalues: 428672 | GridSize: 300
Generation 1950 | Revalues: 428890 | GridSize: 300
Generation 1951 | Revalues: 429096 | GridSize: 297
Generation 1952 | Revalues: 429326 | GridSize: 293
