Generation 0 | Revalues: 100 | GridSize: 6
Generation 1937 | Revalues: 387950 | GridSize: 108
Generation 1938 | Revalues: 388146 | GridSize: 108
Generation 1939 | Revalues: 388358 | GridSize: 108
Generation 1940 | Revalues: 388538 | GridSize: 108
Generation 1941 | Revalues: 388720 | GridSize: 109
Generation 1942 | Revalues: 388934 | GridSize: 109
Generation 1943 | Revalues: 389160 | GridSize: 109
Generation 1944 | Revalues: 389362 | GridSize: 109
Generation 1945 | Revalues: 389546 | GridSize: 109
Generation 1946 | Revalues: 389698 | GridSize: 109
Generation 1947 | Revalues: 389894 | GridSize: 109
Generation 1948 | Revalues: 390078 | GridSize: 109
Generation 1949 | Revalues: 390294 | GridSize: 109
Generation 1950 | Revalues: 390492 | GridSize: 109
Generation 1951 | Revalues: 390698 | GridSize: 109
Generation 1952 | Revalues: 390898 | GridSize: 109
Generation 1953 | Revalues: 391086 | GridSize: 109
Generation 1954 | Revalues: 391280 | GridSize: 109
Generation 1955 | Revalues: 391480 | GridSize: 109
Generation 1956 | Revalues: 391680 | GridSize: 109
Generation 1957 | Revalues: 391910 | GridSize: 107
Generation 1958 | Revalues: 392120 | GridSize: 107
Generation 1959 | Revalues: 392326 | GridSize: 107
Generation 1960 | Revalues: 392518 | GridSize: 107
Generation 1961 | Revalues: 392710 | GridSize: 107
Generation 1962 | Revalues: 392882 | GridSize: 107
Generation 1963 | Revalues: 393082 | GridSize: 107
Generation 1964 | Revalues: 393290 | GridSize: 107
Generation 1965 | Revalues: 393474 | GridSize: 107
Generation 1966 | Revalues: 393692 | GridSize: 108
Generation 1967 | Revalues: 393882 | GridSize: 108
Generation 1968 | Revalues: 394072 | GridSize: 108
Generation 1969 | Revalues: 394266 | GridSize: 108
Generation 1970 | Revalues: 394466 | GridSize: 108
Generation 1971 | Revalues: 394668 | GridSize: 108
Generation 1972 | Revalues: 394858 | GridSize: 108
Generation 1973 | Revalues: 395074 | GridSize: 108
Generation 1974 | Revalues: 395274 | GridSize: 108
Generation 1975 | Revalues: 395460 | GridSize: 108
Generation 1976 | Revalues: 395672 | GridSize: 108
Generation 1977 | Revalues: 395868 | GridSize: 108
Generation 1978 | Revalues: 396062 | GridSize: 107
Generation 1979 | Revalues: 396244 | GridSize: 107
Generation 1980 | Revalues: 396426 | GridSize: 107
Generation 1981 | Revalues: 396618 | GridSize: 107
Generation 1982 | Revalues: 396812 | GridSize: 107
Generation 1983 | Revalues: 397008 | GridSize: 107
Generation 1984 | Revalues: 397194 | GridSize: 107
Generation 1985 | Revalues: 397398 | GridSize: 107
Generation 1986 | Revalues: 397582 | GridSize: 107
Generation 1987 | Revalues: 397766 | GridSize: 107
Generation 1988 | Revalues: 397968 | GridSize: 107
Generation 1989 | Revalues: 398168 | GridSize: 107
Generation 1990 | Revalues: 398376 | GridSize: 107
Generation 1991 | Revalues: 398598 | GridSize: 107
Generation 1992 | Revalues: 398788 | GridSize: 107
Generation 1993 | Revalues: 399004 | GridSize: 107
Generation 1994 | Revalues: 399212 | GridSize: 107
Generation 1995 | Revalues: 399410 | GridSize: 107
Generation 1996 | Revalues: 399616 | GridSize: 107
Generation 1997 | Revalues: 399812 | GridSize: 107
Generation 1998 | Revalues: 399994 | GridSize: 107
Generation 1999 | Revalues: 400188 | GridSize: 107
Generation 2000 | Revalues: 400390 | GridSize: 107
Generation 2001 | Revalues: 400600 | GridSize: 107
Generation 2002 | Revalues: 400828 | GridSize: 108
Generation 2003 | Revalues: 401066 | GridSize: 108
Generation 2004 | Revalues: 401294 | GridSize: 108
Generation 2005 | Revalues: 401508 | GridSize: 108
Generation 2006 | Revalues: 401702 | GridSize: 108
Generation 2007 | Revalues: 401896 | GridSize: 110
Generation 2008 | Revalues: 402094 | GridSize: 110
Generation 2009 | Revalues: 402286 | GridSize: 110
Generation 2010 | Revalues: 402498 | GridSize: 110
Generation 2011 | Revalues: 402686 | GridSize: 111
Generation 2012 | Revalues: 402900 | GridSize: 111
Generation 2013 | Revalues: 403124 | GridSize: 111
Generation 2014 | Revalues: 403326 | GridSize: 111
Generation 2015 | Revalues: 403532 | GridSize: 111
Generation 2016 | Revalues: 403742 | GridSize: 111
Generation 2017 | Revalues: 403956 | GridSize: 111
Generation 2018 | Revalues: 404160 | GridSize: 111
Generation 2019 | Revalues: 404374 | GridSize: 111
Generation 2020 | Revalues: 404568 | GridSize: 109
Generation 2021 | Revalues: 404760 | GridSize: 109
Generation 2022 | Revalues: 404978 | GridSize: 109
Generation 2023 | Revalues: 405180 | GridSize: 109
Generation 2024 | Revalues: 405382 | GridSize: 109
Generation 2025 | Revalues: 405550 | GridSize: 109
Generation 2026 | Revalues: 405750 | GridSize: 109
Generation 2027 | Revalues: 405952 | GridSize: 109
Generation 2028 | Revalues: 406164 | GridSize: 109
Generation 2029 | Revalues: 406366 | GridSize: 109
Generation 2030 | Revalues: 406570 | GridSize: 109
Generation 2031 | Revalues: 406770 | GridSize: 109
Generation 2032 | Revalues: 406970 | GridSize: 109
Generation 2033 | Revalues: 407166 | GridSize: 109
Generation 2034 | Revalues: 407362 | GridSize: 109
Generation 2035 | Revalues: 407554 | GridSize: 109
Generation 2036 | Revalues: 407770 | GridSize: 109
Generation 2037 | Revalues: 407984 | GridSize: 109
Generation 2038 | Revalues: 408172 | GridSize: 109
Generation 2039 | Revalues: 408398 | GridSize: 110
Generation 2040 | Revalues: 408586 | GridSize: 110
Generation 2041 | Revalues: 408784 | GridSize: 110
Generation 2042 | Revalues: 408980 | GridSize: 110
Generation 2043 | Revalues: 409180 | GridSize: 110
Generation 2044 | Revalues: 409364 | GridSize: 110
Generation 2045 | Revalues: 409552 | GridSize: 110
Generation 2046 | Revalues: 409760 | GridSize: 110
Generation 2047 | Revalues: 409954 | GridSize: 110
Generation 2048 | Revalues: 410158 | GridSize: 110
Generation 2049 | Revalues: 410338 | GridSize: 110
Generation 2050 | Revalues: 410546 | GridSize: 109
Generation 2051 | Revalues: 410758 | GridSize: 109
Generation 2052 | Revalues: 410956 | GridSize: 109
Generation 2053 | Revalues: 411170 | GridSize: 110
Generation 2054 | Revalues: 411384 | GridSize: 110
Generation 2055 | Revalues: 411588 | GridSize: 110
Generation 2056 | Revalues: 411782 | GridSize: 110
Generation 2057 | Revalues: 411988 | GridSize: 110
Generation 2058 | Revalues: 412170 | GridSize: 109
Generation 2059 | Revalues: 412376 | GridSize: 109
Generation 2060 | Revalues: 412564 | GridSize: 109
Generation 2061 | Revalues: 412732 | GridSize: 109
Generation 2062 | Revalues: 412928 | GridSize: 109
Generation 2063 | Revalues: 413142 | GridSize: 109
Generation 2064 | Revalues: 413336 | GridSize: 110
Generation 2065 | Revalues: 413526 | GridSize: 110
Generation 2066 | Revalues: 413740 | GridSize: 110
Generation 2067 | Revalues: 413940 | GridSize: 108
Generation 2068 | Revalues: 414154 | GridSize: 108
Generation 2069 | Revalues: 414352 | GridSize: 108
Generation 2070 | Revalues: 414558 | GridSize: 108
Generation 2071 | Revalues: 414756 | GridSize: 108
Generation 2072 | Revalues: 414952 | GridSize: 108
Generation 2073 | Revalues: 415168 | GridSize: 108
Generation 2074 | Revalues: 415352 | GridSize: 108
Generation 2075 | Revalues: 415550 | GridSize: 108
Generation 2076 | Revalues: 415750 | GridSize: 108
Generation 2077 | Revalues: 415950 | GridSize: 108
Generation 2078 | Revalues: 416146 | GridSize: 108
Generation 2079 | Revalues: 416362 | GridSize: 108
Generation 2080 | Revalues: 416548 | GridSize: 108
Generation 2081 | Revalues: 416758 | GridSize: 109
Generation 2082 | Revalues: 416956 | GridSize: 109
Generation 2083 | Revalues: 417170 | GridSize: 109
Generation 2084 | Revalues: 417350 | GridSize: 109
Generation 2085 | Revalues: 417544 | GridSize: 106
Generation 2086 | Revalues: 417740 | GridSize: 106
Generation 2087 | Revalues: 417930 | GridSize: 106
Generation 2088 | Revalues: 418138 | GridSize: 106
Generation 2089 | Revalues: 418360 | GridSize: 107
Generation 2090 | Revalues: 418550 | GridSize: 107
Generation 2091 | Revalues: 418742 | GridSize: 107
Generation 2092 | Revalues: 418944 | GridSize: 106
Generation 2093 | Revalues: 419146 | GridSize: 106
Generation 2094 | Revalues: 419360 | GridSize: 106
Generation 2095 | Revalues: 419550 | GridSize: 106
Generation 2096 | Revalues: 419766 | GridSize: 106
Generation 2097 | Revalues: 419970 | GridSize: 106
Generation 2098 | Revalues: 420164 | GridSize: 106
Generation 2099 | Revalues: 420374 | GridSize: 106
Generation 2100 | Revalues: 420574 | GridSize: 107
Generation 2101 | Revalues: 420762 | GridSize: 107
Generation 2102 | Revalues: 420966 | GridSize: 107
Generation 2103 | Revalues: 421172 | GridSize: 107
Generation 2104 | Revalues: 421376 | GridSize: 107
Generation 2105 | Revalues: 421582 | GridSize: 107
Generation 2106 | Revalues: 421770 | GridSize: 107
Generation 2107 | Revalues: 421950 | GridSize: 107
Generation 2108 | Revalues: 422148 | GridSize: 106
Generation 2109 | Revalues: 422356 | GridSize: 107
Generation 2110 | Revalues: 422558 | GridSize: 107
Generation 2111 | Revalues: 422766 | GridSize: 107
Generation 2112 | Revalues: 422960 | GridSize: 107
Generation 2113 | Revalues: 423178 | GridSize: 107
Generation 2114 | Revalues: 423388 | GridSize: 106
Generation 2115 | Revalues: 423594 | GridSize: 106
Generation 2116 | Revalues: 423798 | GridSize: 106
Generation 2117 | Revalues: 423992 | GridSize: 106
Generation 2118 | Revalues: 424180 | GridSize: 106
Generation 2119 | Revalues: 424390 | GridSize: 106
Generation 2120 | Revalues: 424600 | GridSize: 106
Generation 2121 | Revalues: 424794 | GridSize: 106
Generation 2122 | Revalues: 424996 | GridSize: 106
Generation 2123 | Revalues: 425210 | GridSize: 106
Generation 2124 | Revalues: 425392 | GridSize: 106
Generation 2125 | Revalues: 425604 | GridSize: 107
Generation 2126 | Revalues: 425812 | GridSize: 107
Generation 2127 | Revalues: 426004 | GridSize: 107
Generation 2128 | Revalues: 426192 | GridSize: 107
Generation 2129 | Revalues: 426396 | GridSize: 106
Generation 2130 | Revalues: 426588 | GridSize: 106
Generation 2131 | Revalues: 426754 | GridSize: 106
Generation 2132 | Revalues: 426966 | GridSize: 106
Generation 2133 | Revalues: 427154 | GridSize: 106
Generation 2134 | Revalues: 427356 | GridSize: 106
Generation 2135 | Revalues: 427540 | GridSize: 106
Generation 2136 | Revalues: 427732 | GridSize: 106
Generation 2137 | Revalues: 427944 | GridSize: 106
Generation 2138 | Revalues: 428130 | GridSize: 106
Generation 2139 | Revalues: 428316 | GridSize: 106
Generation 2140 | Revalues: 428502 | GridSize: 102
Generation 2141 | Revalues: 428710 | GridSize: 102
Generation 2142 | Revalues: 428894 | GridSize: 102
Generation 2143 | Revalues: 429082 | GridSize: 102
Generation 2144 | Revalues: 429266 | GridSize: 102
Generation 2145 | Revalues: 429462 | GridSize: 102
Generation 2146 | Revalues: 429648 | GridSize: 102
Generation 2147 | Revalues: 429836 | GridSize: 102
Generation 2148 | Revalues: 430048 | GridSize: 102
Generation 2149 | Revalues: 430264 | GridSize: 102
Generation 2150 | Revalues: 430444 | GridSize: 102
Generation 2151 | Revalues: 430666 | GridSize: 102
Generation 2152 | Revalues: 430844 | GridSize: 102
Generation 2153 | Revalues: 431040 | GridSize: 102
Generation 2154 | Revalues: 431244 | GridSize: 102
Generation 2155 | Revalues: 431452 | GridSize: 102
Generation 2156 | Revalues: 431658 | GridSize: 102
Generation 2157 | Revalues: 431862 | GridSize: 102
Generation 2158 | Revalues: 432056 | GridSize: 102
Generation 2159 | Revalues: 432278 | GridSize: 102
Generation 2160 | Revalues: 432506 | GridSize: 102
Generation 2161 | Revalues: 432690 | GridSize: 102
Generation 2162 | Revalues: 432882 | GridSize: 102
Generation 2163 | Revalues: 433064 | GridSize: 102
Generation 2164 | Revalues: 433252 | GridSize: 103
Generation 2165 | Revalues: 433452 | GridSize: 104
Generation 2166 | Revalues: 433614 | GridSize: 104
Generation 2167 | Revalues: 433824 | GridSize: 104
Generation 2168 | Revalues: 434024 | GridSize: 104
Generation 2169 | Revalues: 434228 | GridSize: 104
Generation 2170 | Revalues: 434438 | GridSize: 104
Generation 2171 | Revalues: 434662 | GridSize: 104
Generation 2172 | Revalues: 434878 | GridSize: 104
Generation 2173 | Revalues: 435104 | GridSize: 104
Generation 2174 | Revalues: 435318 | GridSize: 104
Generation 2175 | Revalues: 435524 | GridSize: 104
Generation 2176 | Revalues: 435708 | GridSize: 104
Generation 2177 | Revalues: 435908 | GridSize: 103
Generation 2178 | Revalues: 436102 | GridSize: 103
Generation 2179 | Revalues: 436288 | GridSize: 103
Generation 2180 | Revalues: 436478 | GridSize: 103
Generation 2181 | Revalues: 436668 | GridSize: 103
Generation 2182 | Revalues: 436848 | GridSize: 103
Generation 2183 | Revalues: 437062 | GridSize: 103
Generation 2184 | Revalues: 437242 | GridSize: 102
Generation 2185 | Revalues: 437458 | GridSize: 102
Generation 2186 | Revalues: 437640 | GridSize: 102
Generation 2187 | Revalues: 437848 | GridSize: 100
Generation 2188 | Revalues: 438074 | GridSize: 100
Generation 2189 | Revalues: 438282 | GridSize: 100
Generation 2190 | Revalues: 438476 | GridSize: 100
Generation 2191 | Revalues: 438678 | GridSize: 100
Generation 2192 | Revalues: 438854 | GridSize: 100
Generation 2193 | Revalues: 439054 | GridSize: 100
Generation 2194 | Revalues: 439266 | GridSize: 96
Generation 2195 | Revalues: 439466 | GridSize: 96
Generation 2196 | Revalues: 439664 | GridSize: 96
Generation 2197 | Revalues: 439838 | GridSize: 96
Generation 2198 | Revalues: 440024 | GridSize: 96
Generation 2199 | Revalues: 440242 | GridSize: 96
Generation 2200 | Revalues: 440438 | GridSize: 96
Generation 2201 | Revalues: 440630 | GridSize: 96
Generation 2202 | Revalues: 440826 | GridSize: 96
Generation 2203 | Revalues: 441018 | GridSize: 96
Generation 2204 | Revalues: 441208 | GridSize: 96
Generation 2205 | Revalues: 441418 | GridSize: 96
Generation 2206 | Revalues: 441642 | GridSize: 96
Generation 2207 | Revalues: 441842 | GridSize: 96
Generation 2208 | Revalues: 442044 | GridSize: 96
Generation 2209 | Revalues: 442226 | GridSize: 96
Generation 2210 | Revalues: 442414 | GridSize: 96
Generation 2211 | Revalues: 442616 | GridSize: 96
Generation 2212 | Revalues: 442824 | GridSize: 96
Generation 2213 | Revalues: 443040 | GridSize: 96
Generation 2214 | Revalues: 443254 | GridSize: 96
Generation 2215 | Revalues: 443458 | GridSize: 96
Generation 2216 | Revalues: 443664 | GridSize: 97
Generation 2217 | Revalues: 443854 | GridSize: 97
Generation 2218 | Revalues: 444042 | GridSize: 97
Generation 2219 | Revalues: 444246 | GridSize: 97
Generation 2220 | Revalues: 444440 | GridSize: 97
Generation 2221 | Revalues: 444654 | GridSize: 97
Generation 2222 | Revalues: 444820 | GridSize: 97
Generation 2223 | Revalues: 444992 | GridSize: 97
Generation 2224 | Revalues: 445206 | GridSize: 97
Generation 2225 | Revalues: 445406 | GridSize: 95
Generation 2226 | Revalues: 445578 | GridSize: 95
Generation 2227 | Revalues: 445778 | GridSize: 95
Generation 2228 | Revalues: 445976 | GridSize: 95
Generation 2229 | Revalues: 446180 | GridSize: 95
Generation 2230 | Revalues: 446366 | GridSize: 95
Generation 2231 | Revalues: 446586 | GridSize: 95
Generation 2232 | Revalues: 446778 | GridSize: 95
Generation 2233 | Revalues: 447004 | GridSize: 95
Generation 2234 | Revalues: 447194 | GridSize: 95
Generation 2235 | Revalues: 447386 | GridSize: 95
Generation 2236 | Revalues: 447584 | GridSize: 95
Generation 2237 | Revalues: 447778 | GridSize: 95
Generation 2238 | Revalues: 447976 | GridSize: 95
Generation 2239 | Revalues: 448202 | GridSize: 95
Generation 2240 | Revalues: 448420 | GridSize: 96
Generation 2241 | Revalues: 448604 | GridSize: 97
Generation 2242 | Revalues: 448808 | GridSize: 98
Generation 2243 | Revalues: 449006 | GridSize: 98
Generation 2244 | Revalues: 449198 | GridSize: 98
Generation 2245 | Revalues: 449368 | GridSize: 98
Generation 2246 | Revalues: 449548 | GridSize: 98
Generation 2247 | Revalues: 449756 | GridSize: 98
Generation 2248 | Revalues: 449956 | GridSize: 98
Generation 2249 | Revalues: 450146 | GridSize: 98
Generation 2250 | Revalues: 450346 | GridSize: 98
Generation 2251 | Revalues: 450574 | GridSize: 98
Generation 2252 | Revalues: 450752 | GridSize: 98
Generation 2253 | Revalues: 450944 | GridSize: 98
Generation 2254 | Revalues: 451142 | GridSize: 98
Generation 2255 | Revalues: 451332 | GridSize: 98
Generation 2256 | Revalues: 451524 | GridSize: 98
Generation 2257 | Revalues: 451720 | GridSize: 98
Generation 2258 | Revalues: 451910 | GridSize: 98
Generation 2259 | Revalues: 452152 | GridSize: 98
Generation 2260 | Revalues: 452370 | GridSize: 98
Generation 2261 | Revalues: 452550 | GridSize: 98
Generation 2262 | Revalues: 452732 | GridSize: 98
Generation 2263 | Revalues: 452940 | GridSize: 98
Generation 2264 | Revalues: 453128 | GridSize: 98
Generation 2265 | Revalues: 453320 | GridSize: 98
Generation 2266 | Revalues: 453520 | GridSize: 97
Generation 2267 | Revalues: 453742 | GridSize: 97
Generation 2268 | Revalues: 453950 | GridSize: 97
Generation 2269 | Revalues: 454172 | GridSize: 97
Generation 2270 | Revalues: 454378 | GridSize: 97
Generation 2271 | Revalues: 454560 | GridSize: 97
Generation 2272 | Revalues: 454750 | GridSize: 97
Generation 2273 | Revalues: 454954 | GridSize: 97
Generation 2274 | Revalues: 455162 | GridSize: 97
Generation 2275 | Revalues: 455348 | GridSize: 97
Generation 2276 | Revalues: 455538 | GridSize: 97
Generation 2277 | Revalues: 455722 | GridSize: 97
Generation 2278 | Revalues: 455886 | GridSize: 97
Generation 2279 | Revalues: 456066 | GridSize: 98
Generation 2280 | Revalues: 456274 | GridSize: 98
Generation 2281 | Revalues: 456478 | GridSize: 98
Generation 2282 | Revalues: 456672 | GridSize: 98
Generation 2283 | Revalues: 456884 | GridSize: 98
Generation 2284 | Revalues: 457058 | GridSize: 99
Generation 2285 | Revalues: 457270 | GridSize: 99
Generation 2286 | Revalues: 457472 | GridSize: 99
Generation 2287 | Revalues: 457662 | GridSize: 99
Generation 2288 | Revalues: 457874 | GridSize: 99
Generation 2289 | Revalues: 458068 | GridSize: 99
Generation 2290 | Revalues: 458280 | GridSize: 99
Generation 2291 | Revalues: 458464 | GridSize: 99
Generation 2292 | Revalues: 458680 | GridSize: 99
